InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-05-24,PHA319,0075-18,3,2016-05-24,2016-05-23,2016-05-19,2016-05-18,1.0,5.0,6.0,2.646892655367232,3.226510925646619,24
2016-05-25,PHA319,02-7674,2,2016-05-25,2016-05-24,2016-05-23,2016-05-19,1.0,2.0,6.0,2.646892655367232,3.226510925646619,2646
2016-06-03,PHA319,01-3934,24,2016-06-03,2016-05-25,2016-05-24,2016-05-23,9.0,10.0,11.0,2.646892655367232,3.226510925646619,179
2016-06-06,PHA319,02-4176,2,2016-06-06,2016-06-03,2016-05-25,2016-05-24,3.0,12.0,13.0,2.646892655367232,3.226510925646619,1685
2016-06-07,PHA319,02-7634,1,2016-06-07,2016-06-06,2016-06-03,2016-05-25,1.0,4.0,13.0,2.646892655367232,3.226510925646619,2631
2016-06-08,PHA319,02-7904,2,2016-06-08,2016-06-07,2016-06-06,2016-06-03,1.0,2.0,5.0,2.646892655367232,3.226510925646619,2717
2016-06-09,PHA319,02-8236,1,2016-06-09,2016-06-08,2016-06-07,2016-06-06,1.0,2.0,3.0,2.646892655367232,3.226510925646619,2804
2016-06-10,PHA319,02-3759,2,2016-06-10,2016-06-09,2016-06-08,2016-06-07,1.0,2.0,3.0,2.646892655367232,3.226510925646619,1556
2016-06-14,PHA319,02-1289,1,2016-06-14,2016-06-10,2016-06-09,2016-06-08,4.0,5.0,6.0,2.646892655367232,3.226510925646619,756
2016-06-15,PHA319,02-3006,2,2016-06-15,2016-06-14,2016-06-10,2016-06-09,1.0,5.0,6.0,2.646892655367232,3.226510925646619,1313
2016-06-16,PHA319,09-9758,2,2016-06-16,2016-06-15,2016-06-14,2016-06-10,1.0,2.0,6.0,2.646892655367232,3.226510925646619,4022
2016-06-17,PHA319,02-5816,1,2016-06-17,2016-06-16,2016-06-15,2016-06-14,1.0,2.0,3.0,2.646892655367232,3.226510925646619,2146
2016-06-20,PHA319,09-9758,9,2016-06-20,2016-06-17,2016-06-16,2016-06-15,3.0,4.0,5.0,2.646892655367232,3.226510925646619,4022
2016-06-21,PHA319,09-9757,10,2016-06-21,2016-06-20,2016-06-17,2016-06-16,1.0,4.0,5.0,2.646892655367232,3.226510925646619,4021
2016-06-22,PHA319,02-7904,10,2016-06-22,2016-06-21,2016-06-20,2016-06-17,1.0,2.0,5.0,2.646892655367232,3.226510925646619,2717
2016-06-23,PHA319,02-8530,1,2016-06-23,2016-06-22,2016-06-21,2016-06-20,1.0,2.0,3.0,2.646892655367232,3.226510925646619,2873
2016-06-29,PHA319,02-7674,3,2016-06-29,2016-06-23,2016-06-22,2016-06-21,6.0,7.0,8.0,2.646892655367232,3.226510925646619,2646
2016-07-05,PHA319,02-0386,1,2016-07-05,2016-06-29,2016-06-23,2016-06-22,6.0,12.0,13.0,2.646892655367232,3.226510925646619,455
2016-07-06,PHA319,02-8568,1,2016-07-06,2016-07-05,2016-06-29,2016-06-23,1.0,7.0,13.0,2.646892655367232,3.226510925646619,2890
2016-07-07,PHA319,02-8525,3,2016-07-07,2016-07-06,2016-07-05,2016-06-29,1.0,2.0,8.0,2.646892655367232,3.226510925646619,2870
2016-07-12,PHA319,02-8236,1,2016-07-12,2016-07-07,2016-07-06,2016-07-05,5.0,6.0,7.0,2.646892655367232,3.226510925646619,2804
2016-07-15,PHA319,02-4136,4,2016-07-15,2016-07-12,2016-07-07,2016-07-06,3.0,8.0,9.0,2.646892655367232,3.226510925646619,1660
2016-07-18,PHA319,02-4176,2,2016-07-18,2016-07-15,2016-07-12,2016-07-07,3.0,6.0,11.0,2.646892655367232,3.226510925646619,1685
2016-07-19,PHA319,02-1288,2,2016-07-19,2016-07-18,2016-07-15,2016-07-12,1.0,4.0,7.0,2.646892655367232,3.226510925646619,755
2016-07-20,PHA319,02-2513,5,2016-07-20,2016-07-19,2016-07-18,2016-07-15,1.0,2.0,5.0,2.646892655367232,3.226510925646619,1159
2016-07-21,PHA319,0075-18,3,2016-07-21,2016-07-20,2016-07-19,2016-07-18,1.0,2.0,3.0,2.646892655367232,3.226510925646619,24
2016-07-22,PHA319,02-2096,2,2016-07-22,2016-07-21,2016-07-20,2016-07-19,1.0,2.0,3.0,2.646892655367232,3.226510925646619,1015
2016-07-26,PHA319,02-8045,5,2016-07-26,2016-07-22,2016-07-21,2016-07-20,4.0,5.0,6.0,2.646892655367232,3.226510925646619,2754
2016-08-02,PHA319,01-3934,7,2016-08-02,2016-07-26,2016-07-22,2016-07-21,7.0,11.0,12.0,2.646892655367232,3.226510925646619,179
2016-08-03,PHA319,02-6031,3,2016-08-03,2016-08-02,2016-07-26,2016-07-22,1.0,8.0,12.0,2.646892655367232,3.226510925646619,2183
2016-08-04,PHA319,02-3006,2,2016-08-04,2016-08-03,2016-08-02,2016-07-26,1.0,2.0,9.0,2.646892655367232,3.226510925646619,1313
2016-08-05,PHA319,02-6375,1,2016-08-05,2016-08-04,2016-08-03,2016-08-02,1.0,2.0,3.0,2.646892655367232,3.226510925646619,2281
2016-08-09,PHA319,02-6565,1,2016-08-09,2016-08-05,2016-08-04,2016-08-03,4.0,5.0,6.0,2.646892655367232,3.226510925646619,2329
2016-08-10,PHA319,SPC1601,1,2016-08-10,2016-08-09,2016-08-05,2016-08-04,1.0,5.0,6.0,2.646892655367232,3.226510925646619,5468
2016-08-12,PHA319,02-6565,8,2016-08-12,2016-08-10,2016-08-09,2016-08-05,2.0,3.0,7.0,2.646892655367232,3.226510925646619,2329
2016-08-15,PHA319,02-7030,9,2016-08-15,2016-08-12,2016-08-10,2016-08-09,3.0,5.0,6.0,2.646892655367232,3.226510925646619,2441
2016-08-16,PHA319,02-1289,4,2016-08-16,2016-08-15,2016-08-12,2016-08-10,1.0,4.0,6.0,2.646892655367232,3.226510925646619,756
2016-08-17,PHA319,02-2649,1,2016-08-17,2016-08-16,2016-08-15,2016-08-12,1.0,2.0,5.0,2.646892655367232,3.226510925646619,1203
2016-08-19,PHA319,02-3474,2,2016-08-19,2016-08-17,2016-08-16,2016-08-15,2.0,3.0,4.0,2.646892655367232,3.226510925646619,1447
2016-08-23,PHA319,02-8045,5,2016-08-23,2016-08-19,2016-08-17,2016-08-16,4.0,6.0,7.0,2.646892655367232,3.226510925646619,2754
2016-08-29,PHA319,01-4572,5,2016-08-29,2016-08-23,2016-08-19,2016-08-17,6.0,10.0,12.0,2.646892655367232,3.226510925646619,192
2016-09-02,PHA319,02-4176,4,2016-09-02,2016-08-29,2016-08-23,2016-08-19,4.0,10.0,14.0,2.646892655367232,3.226510925646619,1685
2016-09-06,PHA319,02-5173,1,2016-09-06,2016-09-02,2016-08-29,2016-08-23,4.0,8.0,14.0,2.646892655367232,3.226510925646619,1967
2016-09-08,PHA319,02-3834,3,2016-09-08,2016-09-06,2016-09-02,2016-08-29,2.0,6.0,10.0,2.646892655367232,3.226510925646619,1584
2016-09-09,PHA319,02-7030,1,2016-09-09,2016-09-08,2016-09-06,2016-09-02,1.0,3.0,7.0,2.646892655367232,3.226510925646619,2441
2016-09-12,PHA319,02-2649,3,2016-09-12,2016-09-09,2016-09-08,2016-09-06,3.0,4.0,6.0,2.646892655367232,3.226510925646619,1203
2016-09-13,PHA319,02-5903,1,2016-09-13,2016-09-12,2016-09-09,2016-09-08,1.0,4.0,5.0,2.646892655367232,3.226510925646619,2164
2016-09-14,PHA319,02-2649,2,2016-09-14,2016-09-13,2016-09-12,2016-09-09,1.0,2.0,5.0,2.646892655367232,3.226510925646619,1203
2016-09-16,PHA319,02-4143,2,2016-09-16,2016-09-14,2016-09-13,2016-09-12,2.0,3.0,4.0,2.646892655367232,3.226510925646619,1665
2016-09-21,PHA319,02-7030,7,2016-09-21,2016-09-16,2016-09-14,2016-09-13,5.0,7.0,8.0,2.646892655367232,3.226510925646619,2441
2016-09-22,PHA319,02-1356,3,2016-09-22,2016-09-21,2016-09-16,2016-09-14,1.0,6.0,8.0,2.646892655367232,3.226510925646619,775
2016-09-23,PHA319,02-6693,3,2016-09-23,2016-09-22,2016-09-21,2016-09-16,1.0,2.0,7.0,2.646892655367232,3.226510925646619,2361
2016-09-26,PHA319,02-7904,9,2016-09-26,2016-09-23,2016-09-22,2016-09-21,3.0,4.0,5.0,2.646892655367232,3.226510925646619,2717
2016-09-27,PHA319,02-8196,3,2016-09-27,2016-09-26,2016-09-23,2016-09-22,1.0,4.0,5.0,2.646892655367232,3.226510925646619,2789
2016-09-28,PHA319,01-4572,2,2016-09-28,2016-09-27,2016-09-26,2016-09-23,1.0,2.0,5.0,2.646892655367232,3.226510925646619,192
2016-10-04,PHA319,02-8508,2,2016-10-04,2016-09-28,2016-09-27,2016-09-26,6.0,7.0,8.0,2.646892655367232,3.226510925646619,2861
2016-10-05,PHA319,02-6034,1,2016-10-05,2016-10-04,2016-09-28,2016-09-27,1.0,7.0,8.0,2.646892655367232,3.226510925646619,2184
2016-10-10,PHA319,02-6580,1,2016-10-10,2016-10-05,2016-10-04,2016-09-28,5.0,6.0,12.0,2.646892655367232,3.226510925646619,2337
2016-10-11,PHA319,02-7904,9,2016-10-11,2016-10-10,2016-10-05,2016-10-04,1.0,6.0,7.0,2.646892655367232,3.226510925646619,2717
2016-10-12,PHA319,02-7030,1,2016-10-12,2016-10-11,2016-10-10,2016-10-05,1.0,2.0,7.0,2.646892655367232,3.226510925646619,2441
2016-10-13,PHA319,02-8694,1,2016-10-13,2016-10-12,2016-10-11,2016-10-10,1.0,2.0,3.0,2.646892655367232,3.226510925646619,2917
2016-10-14,PHA319,02-3712,1,2016-10-14,2016-10-13,2016-10-12,2016-10-11,1.0,2.0,3.0,2.646892655367232,3.226510925646619,1542
2016-10-17,PHA319,02-3614,3,2016-10-17,2016-10-14,2016-10-13,2016-10-12,3.0,4.0,5.0,2.646892655367232,3.226510925646619,1512
2016-10-19,PHA319,02-6310,1,2016-10-19,2016-10-17,2016-10-14,2016-10-13,2.0,5.0,6.0,2.646892655367232,3.226510925646619,2261
2016-10-20,PHA319,02-7030,9,2016-10-20,2016-10-19,2016-10-17,2016-10-14,1.0,3.0,6.0,2.646892655367232,3.226510925646619,2441
2016-10-24,PHA319,02-7191,7,2016-10-24,2016-10-20,2016-10-19,2016-10-17,4.0,5.0,7.0,2.646892655367232,3.226510925646619,2502
2016-10-25,PHA319,02-8530,1,2016-10-25,2016-10-24,2016-10-20,2016-10-19,1.0,5.0,6.0,2.646892655367232,3.226510925646619,2873
2016-10-27,PHA319,09-9758,9,2016-10-27,2016-10-25,2016-10-24,2016-10-20,2.0,3.0,7.0,2.646892655367232,3.226510925646619,4022
2016-10-31,PHA319,01-4422,12,2016-10-31,2016-10-27,2016-10-25,2016-10-24,4.0,6.0,7.0,2.646892655367232,3.226510925646619,188
2016-11-02,PHA319,02-8504,2,2016-11-02,2016-10-31,2016-10-27,2016-10-25,2.0,6.0,8.0,2.646892655367232,3.226510925646619,2859
2016-11-03,PHA319,02-1134,1,2016-11-03,2016-11-02,2016-10-31,2016-10-27,1.0,3.0,7.0,2.646892655367232,3.226510925646619,713
2016-11-04,PHA319,02-8694,6,2016-11-04,2016-11-03,2016-11-02,2016-10-31,1.0,2.0,4.0,2.646892655367232,3.226510925646619,2917
2016-11-07,PHA319,02-7081,1,2016-11-07,2016-11-04,2016-11-03,2016-11-02,3.0,4.0,5.0,2.646892655367232,3.226510925646619,2461
2016-11-08,PHA319,09-9758,1,2016-11-08,2016-11-07,2016-11-04,2016-11-03,1.0,4.0,5.0,2.646892655367232,3.226510925646619,4022
2016-11-09,PHA319,02-2495,1,2016-11-09,2016-11-08,2016-11-07,2016-11-04,1.0,2.0,5.0,2.646892655367232,3.226510925646619,1156
2016-11-10,PHA319,01-4572,2,2016-11-10,2016-11-09,2016-11-08,2016-11-07,1.0,2.0,3.0,2.646892655367232,3.226510925646619,192
2016-11-14,PHA319,02-6031,2,2016-11-14,2016-11-10,2016-11-09,2016-11-08,4.0,5.0,6.0,2.646892655367232,3.226510925646619,2183
2016-11-17,PHA319,02-2173,2,2016-11-17,2016-11-14,2016-11-10,2016-11-09,3.0,7.0,8.0,2.646892655367232,3.226510925646619,1056
2016-11-18,PHA319,02-7135,4,2016-11-18,2016-11-17,2016-11-14,2016-11-10,1.0,4.0,8.0,2.646892655367232,3.226510925646619,2481
2016-11-21,PHA319,02-7904,7,2016-11-21,2016-11-18,2016-11-17,2016-11-14,3.0,4.0,7.0,2.646892655367232,3.226510925646619,2717
2016-11-22,PHA319,SPC1348,1,2016-11-22,2016-11-21,2016-11-18,2016-11-17,1.0,4.0,5.0,2.646892655367232,3.226510925646619,5222
2016-11-25,PHA319,02-1289,1,2016-11-25,2016-11-22,2016-11-21,2016-11-18,3.0,4.0,7.0,2.646892655367232,3.226510925646619,756
2016-11-30,PHA319,02-8932,1,2016-11-30,2016-11-25,2016-11-22,2016-11-21,5.0,8.0,9.0,2.646892655367232,3.226510925646619,2991
2016-12-02,PHA319,02-3612,2,2016-12-02,2016-11-30,2016-11-25,2016-11-22,2.0,7.0,10.0,2.646892655367232,3.226510925646619,1511
2016-12-05,PHA319,02-1134,1,2016-12-05,2016-12-02,2016-11-30,2016-11-25,3.0,5.0,10.0,2.646892655367232,3.226510925646619,713
2016-12-06,PHA319,02-1021,1,2016-12-06,2016-12-05,2016-12-02,2016-11-30,1.0,4.0,6.0,2.646892655367232,3.226510925646619,674
2016-12-07,PHA319,01-4572,2,2016-12-07,2016-12-06,2016-12-05,2016-12-02,1.0,2.0,5.0,2.646892655367232,3.226510925646619,192
2016-12-08,PHA319,02-2870,1,2016-12-08,2016-12-07,2016-12-06,2016-12-05,1.0,2.0,3.0,2.646892655367232,3.226510925646619,1251
2016-12-09,PHA319,02-5209,1,2016-12-09,2016-12-08,2016-12-07,2016-12-06,1.0,2.0,3.0,2.646892655367232,3.226510925646619,1988
2016-12-12,PHA319,02-3611,1,2016-12-12,2016-12-09,2016-12-08,2016-12-07,3.0,4.0,5.0,2.646892655367232,3.226510925646619,1510
2016-12-13,PHA319,SPC9536,1,2016-12-13,2016-12-12,2016-12-09,2016-12-08,1.0,4.0,5.0,2.646892655367232,3.226510925646619,6135
2016-12-14,PHA319,02-7270,2,2016-12-14,2016-12-13,2016-12-12,2016-12-09,1.0,2.0,5.0,2.646892655367232,3.226510925646619,2522
2016-12-15,PHA319,02-3112,1,2016-12-15,2016-12-14,2016-12-13,2016-12-12,1.0,2.0,3.0,2.646892655367232,3.226510925646619,1352
2016-12-19,PHA319,10-4784,6,2016-12-19,2016-12-15,2016-12-14,2016-12-13,4.0,5.0,6.0,2.646892655367232,3.226510925646619,4144
2016-12-20,PHA319,02-8848,3,2016-12-20,2016-12-19,2016-12-15,2016-12-14,1.0,5.0,6.0,2.646892655367232,3.226510925646619,2971
2016-12-21,PHA319,02-4771,5,2016-12-21,2016-12-20,2016-12-19,2016-12-15,1.0,2.0,6.0,2.646892655367232,3.226510925646619,1828
2016-12-22,PHA319,02-3474,3,2016-12-22,2016-12-21,2016-12-20,2016-12-19,1.0,2.0,3.0,2.646892655367232,3.226510925646619,1447
2016-12-23,PHA319,02-3832,3,2016-12-23,2016-12-22,2016-12-21,2016-12-20,1.0,2.0,3.0,2.646892655367232,3.226510925646619,1582
2016-12-27,PHA319,02-6384,1,2016-12-27,2016-12-23,2016-12-22,2016-12-21,4.0,5.0,6.0,2.646892655367232,3.226510925646619,2285
2016-12-28,PHA319,02-7135,4,2016-12-28,2016-12-27,2016-12-23,2016-12-22,1.0,5.0,6.0,2.646892655367232,3.226510925646619,2481
2016-12-30,PHA319,02-7026,8,2016-12-30,2016-12-28,2016-12-27,2016-12-23,2.0,3.0,7.0,2.646892655367232,3.226510925646619,2438
2017-01-04,PHA319,02-0367,1,2017-01-04,2016-12-30,2016-12-28,2016-12-27,5.0,7.0,8.0,2.646892655367232,3.226510925646619,449
2017-01-05,PHA319,02-6034,1,2017-01-05,2017-01-04,2016-12-30,2016-12-28,1.0,6.0,8.0,2.646892655367232,3.226510925646619,2184
2017-01-06,PHA319,02-1410,1,2017-01-06,2017-01-05,2017-01-04,2016-12-30,1.0,2.0,7.0,2.646892655367232,3.226510925646619,795
