InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-12-28,JEF133,02-2935,12,2015-12-28,2015-12-10,2015-12-08,2015-12-07,18.0,20.0,21.0,15.827586206896552,23.072835042066306,1273
2016-01-08,JEF133,02-3058,5,2016-01-08,2015-12-28,2015-12-10,2015-12-08,11.0,29.0,31.0,15.827586206896552,23.072835042066306,1337
2016-01-12,JEF133,02-8991,2,2016-01-12,2016-01-08,2015-12-28,2015-12-10,4.0,15.0,33.0,15.827586206896552,23.072835042066306,3014
2016-01-18,JEF133,02-2935,12,2016-01-18,2016-01-12,2016-01-08,2015-12-28,6.0,10.0,21.0,15.827586206896552,23.072835042066306,1273
2016-01-21,JEF133,02-2428,3,2016-01-21,2016-01-18,2016-01-12,2016-01-08,3.0,9.0,13.0,15.827586206896552,23.072835042066306,1124
2016-01-28,JEF133,02-0567,3,2016-01-28,2016-01-21,2016-01-18,2016-01-12,7.0,10.0,16.0,15.827586206896552,23.072835042066306,533
2016-02-23,JEF133,02-4882,3,2016-02-23,2016-01-28,2016-01-21,2016-01-18,26.0,33.0,36.0,15.827586206896552,23.072835042066306,1858
2016-02-27,JEF133,02-0842,4,2016-02-27,2016-02-23,2016-01-28,2016-01-21,4.0,30.0,37.0,15.827586206896552,23.072835042066306,639
2016-03-12,JEF133,02-1578,1,2016-03-12,2016-02-27,2016-02-23,2016-01-28,14.0,18.0,44.0,15.827586206896552,23.072835042066306,861
2016-03-19,JEF133,02-8593,4,2016-03-19,2016-03-12,2016-02-27,2016-02-23,7.0,21.0,25.0,15.827586206896552,23.072835042066306,2899
2016-04-19,JEF133,02-6283,6,2016-04-19,2016-03-19,2016-03-12,2016-02-27,31.0,38.0,52.0,15.827586206896552,23.072835042066306,2249
2016-04-29,JEF133,02-2096,1,2016-04-29,2016-04-19,2016-03-19,2016-03-12,10.0,41.0,48.0,15.827586206896552,23.072835042066306,1015
2016-05-16,JEF133,02-0567,4,2016-05-16,2016-04-29,2016-04-19,2016-03-19,17.0,27.0,58.0,15.827586206896552,23.072835042066306,533
2016-06-07,JEF133,02-6355,1,2016-06-07,2016-05-16,2016-04-29,2016-04-19,22.0,39.0,49.0,15.827586206896552,23.072835042066306,2274
2016-06-27,JEF133,02-5903,1,2016-06-27,2016-06-07,2016-05-16,2016-04-29,20.0,42.0,59.0,15.827586206896552,23.072835042066306,2164
2016-08-22,JEF133,02-8991,2,2016-08-22,2016-06-27,2016-06-07,2016-05-16,56.0,76.0,98.0,15.827586206896552,23.072835042066306,3014
2016-09-20,JEF133,02-3236,2,2016-09-20,2016-08-22,2016-06-27,2016-06-07,29.0,85.0,105.0,15.827586206896552,23.072835042066306,1386
2016-10-05,JEF133,02-1460,2,2016-10-05,2016-09-20,2016-08-22,2016-06-27,15.0,44.0,100.0,15.827586206896552,23.072835042066306,818
2016-10-18,JEF133,02-7188,1,2016-10-18,2016-10-05,2016-09-20,2016-08-22,13.0,28.0,57.0,15.827586206896552,23.072835042066306,2500
2016-12-10,JEF133,02-3009,2,2016-12-10,2016-10-18,2016-10-05,2016-09-20,53.0,66.0,81.0,15.827586206896552,23.072835042066306,1315
2016-12-19,JEF133,02-3019,2,2016-12-19,2016-12-10,2016-10-18,2016-10-05,9.0,62.0,75.0,15.827586206896552,23.072835042066306,1320
2017-01-24,JEF133,02-2351,1,2017-01-24,2016-12-19,2016-12-10,2016-10-18,36.0,45.0,98.0,15.827586206896552,23.072835042066306,1092
2017-04-25,JEF133,02-0243,18,2017-04-25,2017-01-24,2016-12-19,2016-12-10,91.0,127.0,136.0,15.827586206896552,23.072835042066306,413
2017-06-27,JEF133,02-2653,1,2017-06-27,2017-04-25,2017-01-24,2016-12-19,63.0,154.0,190.0,15.827586206896552,23.072835042066306,1205
2017-11-09,JEF133,02-1474,5,2017-11-09,2017-06-27,2017-04-25,2017-01-24,135.0,198.0,289.0,15.827586206896552,23.072835042066306,822
