InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-12-14,FAI100,02-8991,3,2015-12-14,2015-12-10,2015-12-09,2015-12-07,4.0,5.0,7.0,7.982758620689655,8.312361416820018,3014
2015-12-15,FAI100,B1-5589,1,2015-12-15,2015-12-14,2015-12-10,2015-12-09,1.0,5.0,6.0,7.982758620689655,8.312361416820018,4515
2015-12-28,FAI100,02-4638,2,2015-12-28,2015-12-15,2015-12-14,2015-12-10,13.0,14.0,18.0,7.982758620689655,8.312361416820018,1767
2016-01-05,FAI100,02-0436,2,2016-01-05,2015-12-28,2015-12-15,2015-12-14,8.0,21.0,22.0,7.982758620689655,8.312361416820018,481
2016-01-06,FAI100,02-0436,1,2016-01-06,2016-01-05,2015-12-28,2015-12-15,1.0,9.0,22.0,7.982758620689655,8.312361416820018,481
2016-01-07,FAI100,02-4608,1,2016-01-07,2016-01-06,2016-01-05,2015-12-28,1.0,2.0,10.0,7.982758620689655,8.312361416820018,1757
2016-01-08,FAI100,02-4600,2,2016-01-08,2016-01-07,2016-01-06,2016-01-05,1.0,2.0,3.0,7.982758620689655,8.312361416820018,1752
2016-01-11,FAI100,02-6205,15,2016-01-11,2016-01-08,2016-01-07,2016-01-06,3.0,4.0,5.0,7.982758620689655,8.312361416820018,2228
2016-01-12,FAI100,02-8991,6,2016-01-12,2016-01-11,2016-01-08,2016-01-07,1.0,4.0,5.0,7.982758620689655,8.312361416820018,3014
2016-01-21,FAI100,10-6175,15,2016-01-21,2016-01-12,2016-01-11,2016-01-08,9.0,10.0,13.0,7.982758620689655,8.312361416820018,4166
2016-01-22,FAI100,01-4273,1,2016-01-22,2016-01-21,2016-01-12,2016-01-11,1.0,10.0,11.0,7.982758620689655,8.312361416820018,182
2016-02-01,FAI100,02-2870,5,2016-02-01,2016-01-22,2016-01-21,2016-01-12,10.0,11.0,20.0,7.982758620689655,8.312361416820018,1251
2016-02-09,FAI100,20-4226,5,2016-02-09,2016-02-01,2016-01-22,2016-01-21,8.0,18.0,19.0,7.982758620689655,8.312361416820018,4305
2016-02-19,FAI100,01-2792,2,2016-02-19,2016-02-09,2016-02-01,2016-01-22,10.0,18.0,28.0,7.982758620689655,8.312361416820018,141
2016-02-23,FAI100,02-4602,2,2016-02-23,2016-02-19,2016-02-09,2016-02-01,4.0,14.0,22.0,7.982758620689655,8.312361416820018,1754
2016-02-25,FAI100,02-0228,3,2016-02-25,2016-02-23,2016-02-19,2016-02-09,2.0,6.0,16.0,7.982758620689655,8.312361416820018,406
2016-02-26,FAI100,SPC1395,6,2016-02-26,2016-02-25,2016-02-23,2016-02-19,1.0,3.0,7.0,7.982758620689655,8.312361416820018,5268
2016-03-01,FAI100,02-0842,1,2016-03-01,2016-02-26,2016-02-25,2016-02-23,4.0,5.0,7.0,7.982758620689655,8.312361416820018,639
2016-03-18,FAI100,02-5816,2,2016-03-18,2016-03-01,2016-02-26,2016-02-25,17.0,21.0,22.0,7.982758620689655,8.312361416820018,2146
2016-04-04,FAI100,06-8210,15,2016-04-04,2016-03-18,2016-03-01,2016-02-26,17.0,34.0,38.0,7.982758620689655,8.312361416820018,3781
2016-04-07,FAI100,02-6205,8,2016-04-07,2016-04-04,2016-03-18,2016-03-01,3.0,20.0,37.0,7.982758620689655,8.312361416820018,2228
2016-04-14,FAI100,06-6852,2,2016-04-14,2016-04-07,2016-04-04,2016-03-18,7.0,10.0,27.0,7.982758620689655,8.312361416820018,3774
2016-04-25,FAI100,02-3145,3,2016-04-25,2016-04-14,2016-04-07,2016-04-04,11.0,18.0,21.0,7.982758620689655,8.312361416820018,1362
2016-04-26,FAI100,02-4620,1,2016-04-26,2016-04-25,2016-04-14,2016-04-07,1.0,12.0,19.0,7.982758620689655,8.312361416820018,1759
2016-05-02,FAI100,02-0589,4,2016-05-02,2016-04-26,2016-04-25,2016-04-14,6.0,7.0,18.0,7.982758620689655,8.312361416820018,548
2016-05-05,FAI100,02-7121,2,2016-05-05,2016-05-02,2016-04-26,2016-04-25,3.0,9.0,10.0,7.982758620689655,8.312361416820018,2476
2016-05-09,FAI100,02-2646,2,2016-05-09,2016-05-05,2016-05-02,2016-04-26,4.0,7.0,13.0,7.982758620689655,8.312361416820018,1200
2016-05-10,FAI100,02-2278,3,2016-05-10,2016-05-09,2016-05-05,2016-05-02,1.0,5.0,8.0,7.982758620689655,8.312361416820018,1080
2016-05-11,FAI100,02-7182,4,2016-05-11,2016-05-10,2016-05-09,2016-05-05,1.0,2.0,6.0,7.982758620689655,8.312361416820018,2496
2016-05-17,FAI100,02-0434,1,2016-05-17,2016-05-11,2016-05-10,2016-05-09,6.0,7.0,8.0,7.982758620689655,8.312361416820018,479
2016-05-24,FAI100,02-4622,1,2016-05-24,2016-05-17,2016-05-11,2016-05-10,7.0,13.0,14.0,7.982758620689655,8.312361416820018,1760
2016-06-01,FAI100,SPC1563,10,2016-06-01,2016-05-24,2016-05-17,2016-05-11,8.0,15.0,21.0,7.982758620689655,8.312361416820018,5430
2016-06-08,FAI100,08-0053,5,2016-06-08,2016-06-01,2016-05-24,2016-05-17,7.0,15.0,22.0,7.982758620689655,8.312361416820018,3841
2016-06-09,FAI100,01-4160,12,2016-06-09,2016-06-08,2016-06-01,2016-05-24,1.0,8.0,16.0,7.982758620689655,8.312361416820018,181
2016-06-15,FAI100,SPC1482,6,2016-06-15,2016-06-09,2016-06-08,2016-06-01,6.0,7.0,14.0,7.982758620689655,8.312361416820018,5352
2016-06-20,FAI100,02-8991,9,2016-06-20,2016-06-15,2016-06-09,2016-06-08,5.0,11.0,12.0,7.982758620689655,8.312361416820018,3014
2016-06-22,FAI100,02-3059,4,2016-06-22,2016-06-20,2016-06-15,2016-06-09,2.0,7.0,13.0,7.982758620689655,8.312361416820018,1338
2016-06-23,FAI100,08-0070,2,2016-06-23,2016-06-22,2016-06-20,2016-06-15,1.0,3.0,8.0,7.982758620689655,8.312361416820018,3843
2016-07-05,FAI100,02-4608,1,2016-07-05,2016-06-23,2016-06-22,2016-06-20,12.0,13.0,15.0,7.982758620689655,8.312361416820018,1757
2016-07-06,FAI100,08-0053,6,2016-07-06,2016-07-05,2016-06-23,2016-06-22,1.0,13.0,14.0,7.982758620689655,8.312361416820018,3841
2016-07-14,FAI100,02-5492,2,2016-07-14,2016-07-06,2016-07-05,2016-06-23,8.0,9.0,21.0,7.982758620689655,8.312361416820018,2068
2016-07-20,FAI100,02-2646,2,2016-07-20,2016-07-14,2016-07-06,2016-07-05,6.0,14.0,15.0,7.982758620689655,8.312361416820018,1200
2016-07-21,FAI100,02-1302,18,2016-07-21,2016-07-20,2016-07-14,2016-07-06,1.0,7.0,15.0,7.982758620689655,8.312361416820018,763
2016-07-23,FAI100,02-5247,1,2016-07-23,2016-07-21,2016-07-20,2016-07-14,2.0,3.0,9.0,7.982758620689655,8.312361416820018,2001
2016-08-03,FAI100,08-0053,6,2016-08-03,2016-07-23,2016-07-21,2016-07-20,11.0,13.0,14.0,7.982758620689655,8.312361416820018,3841
2016-08-13,FAI100,01-4160,1,2016-08-13,2016-08-03,2016-07-23,2016-07-21,10.0,21.0,23.0,7.982758620689655,8.312361416820018,181
2016-08-22,FAI100,02-0436,1,2016-08-22,2016-08-13,2016-08-03,2016-07-23,9.0,19.0,30.0,7.982758620689655,8.312361416820018,481
2016-08-23,FAI100,02-0436,1,2016-08-23,2016-08-22,2016-08-13,2016-08-03,1.0,10.0,20.0,7.982758620689655,8.312361416820018,481
2016-09-21,FAI100,02-0567,5,2016-09-21,2016-08-23,2016-08-22,2016-08-13,29.0,30.0,39.0,7.982758620689655,8.312361416820018,533
2016-09-23,FAI100,02-4600,1,2016-09-23,2016-09-21,2016-08-23,2016-08-22,2.0,31.0,32.0,7.982758620689655,8.312361416820018,1752
2016-09-28,FAI100,01-4160,6,2016-09-28,2016-09-23,2016-09-21,2016-08-23,5.0,7.0,36.0,7.982758620689655,8.312361416820018,181
2016-10-01,FAI100,02-2649,6,2016-10-01,2016-09-28,2016-09-23,2016-09-21,3.0,8.0,10.0,7.982758620689655,8.312361416820018,1203
2016-10-12,FAI100,02-3870,1,2016-10-12,2016-10-01,2016-09-28,2016-09-23,11.0,14.0,19.0,7.982758620689655,8.312361416820018,1596
2016-11-17,FAI100,02-7207,1,2016-11-17,2016-10-12,2016-10-01,2016-09-28,36.0,47.0,50.0,7.982758620689655,8.312361416820018,2508
2016-12-02,FAI100,02-1220,12,2016-12-02,2016-11-17,2016-10-12,2016-10-01,15.0,51.0,62.0,7.982758620689655,8.312361416820018,738
2016-12-13,FAI100,02-8991,15,2016-12-13,2016-12-02,2016-11-17,2016-10-12,11.0,26.0,62.0,7.982758620689655,8.312361416820018,3014
2017-01-18,FAI100,02-8991,12,2017-01-18,2016-12-13,2016-12-02,2016-11-17,36.0,47.0,62.0,7.982758620689655,8.312361416820018,3014
2017-01-24,FAI100,06-2032,5,2017-01-24,2017-01-18,2016-12-13,2016-12-02,6.0,42.0,53.0,7.982758620689655,8.312361416820018,3603
2017-02-01,FAI100,06-8210,15,2017-02-01,2017-01-24,2017-01-18,2016-12-13,8.0,14.0,50.0,7.982758620689655,8.312361416820018,3781
2017-02-20,FAI100,06-8210,8,2017-02-20,2017-02-01,2017-01-24,2017-01-18,19.0,27.0,33.0,7.982758620689655,8.312361416820018,3781
2017-03-06,FAI100,02-8991,8,2017-03-06,2017-02-20,2017-02-01,2017-01-24,14.0,33.0,41.0,7.982758620689655,8.312361416820018,3014
2017-03-20,FAI100,02-8991,6,2017-03-20,2017-03-06,2017-02-20,2017-02-01,14.0,28.0,47.0,7.982758620689655,8.312361416820018,3014
2017-03-22,FAI100,02-2649,6,2017-03-22,2017-03-20,2017-03-06,2017-02-20,2.0,16.0,30.0,7.982758620689655,8.312361416820018,1203
2017-03-31,FAI100,02-8991,3,2017-03-31,2017-03-22,2017-03-20,2017-03-06,9.0,11.0,25.0,7.982758620689655,8.312361416820018,3014
2017-04-18,FAI100,01-5518,6,2017-04-18,2017-03-31,2017-03-22,2017-03-20,18.0,27.0,29.0,7.982758620689655,8.312361416820018,228
2017-05-30,FAI100,01-5518,5,2017-05-30,2017-04-18,2017-03-31,2017-03-22,42.0,60.0,69.0,7.982758620689655,8.312361416820018,228
2017-06-12,FAI100,02-2564,2,2017-06-12,2017-05-30,2017-04-18,2017-03-31,13.0,55.0,73.0,7.982758620689655,8.312361416820018,1175
2017-06-28,FAI100,01-5518,7,2017-06-28,2017-06-12,2017-05-30,2017-04-18,16.0,29.0,71.0,7.982758620689655,8.312361416820018,228
2017-07-25,FAI100,07-1509,3,2017-07-25,2017-06-28,2017-06-12,2017-05-30,27.0,43.0,56.0,7.982758620689655,8.312361416820018,3799
2017-08-23,FAI100,02-4034,3,2017-08-23,2017-07-25,2017-06-28,2017-06-12,29.0,56.0,72.0,7.982758620689655,8.312361416820018,1625
2017-09-01,FAI100,02-8991,12,2017-09-01,2017-08-23,2017-07-25,2017-06-28,9.0,38.0,65.0,7.982758620689655,8.312361416820018,3014
2017-09-13,FAI100,02-8991,8,2017-09-13,2017-09-01,2017-08-23,2017-07-25,12.0,21.0,50.0,7.982758620689655,8.312361416820018,3014
2017-09-19,FAI100,SPC1949,12,2017-09-19,2017-09-13,2017-09-01,2017-08-23,6.0,18.0,27.0,7.982758620689655,8.312361416820018,5806
2017-09-20,FAI100,01-4714,3,2017-09-20,2017-09-19,2017-09-13,2017-09-01,1.0,7.0,19.0,7.982758620689655,8.312361416820018,194
2017-09-21,FAI100,01-8638,8,2017-09-21,2017-09-20,2017-09-19,2017-09-13,1.0,2.0,8.0,7.982758620689655,8.312361416820018,304
2017-09-26,FAI100,09-4660,1,2017-09-26,2017-09-21,2017-09-20,2017-09-19,5.0,6.0,7.0,7.982758620689655,8.312361416820018,3945
2017-10-21,FAI100,02-2649,6,2017-10-21,2017-09-26,2017-09-21,2017-09-20,25.0,30.0,31.0,7.982758620689655,8.312361416820018,1203
2017-11-01,FAI100,02-2178,3,2017-11-01,2017-10-21,2017-09-26,2017-09-21,11.0,36.0,41.0,7.982758620689655,8.312361416820018,1058
2017-11-02,FAI100,02-6189,7,2017-11-02,2017-11-01,2017-10-21,2017-09-26,1.0,12.0,37.0,7.982758620689655,8.312361416820018,2221
2017-11-08,FAI100,02-7231,3,2017-11-08,2017-11-02,2017-11-01,2017-10-21,6.0,7.0,18.0,7.982758620689655,8.312361416820018,2513
2017-11-13,FAI100,SPC1416,24,2017-11-13,2017-11-08,2017-11-02,2017-11-01,5.0,11.0,12.0,7.982758620689655,8.312361416820018,5288
2017-11-15,FAI100,SPC2150,3,2017-11-15,2017-11-13,2017-11-08,2017-11-02,2.0,7.0,13.0,7.982758620689655,8.312361416820018,5991
