InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-07-01,DTR100,02-6883,12,2015-07-01,2015-06-24,2015-06-18,2015-06-17,7.0,13.0,14.0,3.360424028268551,10.228460632556642,2411
2015-07-02,DTR100,02-7705,6,2015-07-02,2015-07-01,2015-06-24,2015-06-18,1.0,8.0,14.0,3.360424028268551,10.228460632556642,2657
2015-07-06,DTR100,02-1513,6,2015-07-06,2015-07-02,2015-07-01,2015-06-24,4.0,5.0,12.0,3.360424028268551,10.228460632556642,837
2015-07-10,DTR100,02-6883,15,2015-07-10,2015-07-06,2015-07-02,2015-07-01,4.0,8.0,9.0,3.360424028268551,10.228460632556642,2411
2015-07-13,DTR100,02-7386,8,2015-07-13,2015-07-10,2015-07-06,2015-07-02,3.0,7.0,11.0,3.360424028268551,10.228460632556642,2570
2015-07-16,DTR100,02-4743,12,2015-07-16,2015-07-13,2015-07-10,2015-07-06,3.0,6.0,10.0,3.360424028268551,10.228460632556642,1813
2015-07-20,DTR100,02-2889,9,2015-07-20,2015-07-16,2015-07-13,2015-07-10,4.0,7.0,10.0,3.360424028268551,10.228460632556642,1260
2015-07-21,DTR100,02-2006,12,2015-07-21,2015-07-20,2015-07-16,2015-07-13,1.0,5.0,8.0,3.360424028268551,10.228460632556642,982
2015-07-23,DTR100,02-0290,7,2015-07-23,2015-07-21,2015-07-20,2015-07-16,2.0,3.0,7.0,3.360424028268551,10.228460632556642,430
2015-07-24,DTR100,02-7384,8,2015-07-24,2015-07-23,2015-07-21,2015-07-20,1.0,3.0,4.0,3.360424028268551,10.228460632556642,2568
2015-08-03,DTR100,02-7391,8,2015-08-03,2015-07-24,2015-07-23,2015-07-21,10.0,11.0,13.0,3.360424028268551,10.228460632556642,2574
2015-08-04,DTR100,02-1096,12,2015-08-04,2015-08-03,2015-07-24,2015-07-23,1.0,11.0,12.0,3.360424028268551,10.228460632556642,695
2015-08-05,DTR100,06-6984,20,2015-08-05,2015-08-04,2015-08-03,2015-07-24,1.0,2.0,12.0,3.360424028268551,10.228460632556642,3778
2015-08-06,DTR100,02-0524,72,2015-08-06,2015-08-05,2015-08-04,2015-08-03,1.0,2.0,3.0,3.360424028268551,10.228460632556642,511
2015-08-11,DTR100,06-0392,12,2015-08-11,2015-08-06,2015-08-05,2015-08-04,5.0,6.0,7.0,3.360424028268551,10.228460632556642,3570
2015-08-12,DTR100,06-6984,8,2015-08-12,2015-08-11,2015-08-06,2015-08-05,1.0,6.0,7.0,3.360424028268551,10.228460632556642,3778
2015-08-17,DTR100,02-0290,6,2015-08-17,2015-08-12,2015-08-11,2015-08-06,5.0,6.0,11.0,3.360424028268551,10.228460632556642,430
2015-08-18,DTR100,02-1096,24,2015-08-18,2015-08-17,2015-08-12,2015-08-11,1.0,6.0,7.0,3.360424028268551,10.228460632556642,695
2015-08-21,DTR100,02-2889,9,2015-08-21,2015-08-18,2015-08-17,2015-08-12,3.0,4.0,9.0,3.360424028268551,10.228460632556642,1260
2015-08-24,DTR100,02-7384,6,2015-08-24,2015-08-21,2015-08-18,2015-08-17,3.0,6.0,7.0,3.360424028268551,10.228460632556642,2568
2015-08-25,DTR100,02-0524,36,2015-08-25,2015-08-24,2015-08-21,2015-08-18,1.0,4.0,7.0,3.360424028268551,10.228460632556642,511
2015-08-26,DTR100,02-7391,6,2015-08-26,2015-08-25,2015-08-24,2015-08-21,1.0,2.0,5.0,3.360424028268551,10.228460632556642,2574
2015-08-27,DTR100,02-2549,8,2015-08-27,2015-08-26,2015-08-25,2015-08-24,1.0,2.0,3.0,3.360424028268551,10.228460632556642,1170
2015-08-31,DTR100,02-7391,8,2015-08-31,2015-08-27,2015-08-26,2015-08-25,4.0,5.0,6.0,3.360424028268551,10.228460632556642,2574
2015-09-03,DTR100,02-0290,6,2015-09-03,2015-08-31,2015-08-27,2015-08-26,3.0,7.0,8.0,3.360424028268551,10.228460632556642,430
2015-09-08,DTR100,02-1229,12,2015-09-08,2015-09-03,2015-08-31,2015-08-27,5.0,8.0,12.0,3.360424028268551,10.228460632556642,741
2015-09-10,DTR100,02-6883,4,2015-09-10,2015-09-08,2015-09-03,2015-08-31,2.0,7.0,10.0,3.360424028268551,10.228460632556642,2411
2015-09-15,DTR100,02-0535,10,2015-09-15,2015-09-10,2015-09-08,2015-09-03,5.0,7.0,12.0,3.360424028268551,10.228460632556642,517
2015-09-16,DTR100,SPC0152,8,2015-09-16,2015-09-15,2015-09-10,2015-09-08,1.0,6.0,8.0,3.360424028268551,10.228460632556642,4806
2015-09-17,DTR100,02-5612,12,2015-09-17,2015-09-16,2015-09-15,2015-09-10,1.0,2.0,7.0,3.360424028268551,10.228460632556642,2092
2015-09-23,DTR100,02-4111,3,2015-09-23,2015-09-17,2015-09-16,2015-09-15,6.0,7.0,8.0,3.360424028268551,10.228460632556642,1649
2015-09-24,DTR100,02-7391,6,2015-09-24,2015-09-23,2015-09-17,2015-09-16,1.0,7.0,8.0,3.360424028268551,10.228460632556642,2574
2015-09-25,DTR100,02-0604,12,2015-09-25,2015-09-24,2015-09-23,2015-09-17,1.0,2.0,8.0,3.360424028268551,10.228460632556642,556
2015-09-28,DTR100,02-5630,3,2015-09-28,2015-09-25,2015-09-24,2015-09-23,3.0,4.0,5.0,3.360424028268551,10.228460632556642,2102
2015-09-29,DTR100,02-7384,6,2015-09-29,2015-09-28,2015-09-25,2015-09-24,1.0,4.0,5.0,3.360424028268551,10.228460632556642,2568
2015-09-30,DTR100,02-7391,6,2015-09-30,2015-09-29,2015-09-28,2015-09-25,1.0,2.0,5.0,3.360424028268551,10.228460632556642,2574
2015-10-01,DTR100,02-0290,12,2015-10-01,2015-09-30,2015-09-29,2015-09-28,1.0,2.0,3.0,3.360424028268551,10.228460632556642,430
2015-10-02,DTR100,02-4743,12,2015-10-02,2015-10-01,2015-09-30,2015-09-29,1.0,2.0,3.0,3.360424028268551,10.228460632556642,1813
2015-10-05,DTR100,02-4111,6,2015-10-05,2015-10-02,2015-10-01,2015-09-30,3.0,4.0,5.0,3.360424028268551,10.228460632556642,1649
2015-10-06,DTR100,02-5612,18,2015-10-06,2015-10-05,2015-10-02,2015-10-01,1.0,4.0,5.0,3.360424028268551,10.228460632556642,2092
2015-10-07,DTR100,02-4771,24,2015-10-07,2015-10-06,2015-10-05,2015-10-02,1.0,2.0,5.0,3.360424028268551,10.228460632556642,1828
2015-10-08,DTR100,02-2827,12,2015-10-08,2015-10-07,2015-10-06,2015-10-05,1.0,2.0,3.0,3.360424028268551,10.228460632556642,1241
2015-10-13,DTR100,02-0535,10,2015-10-13,2015-10-08,2015-10-07,2015-10-06,5.0,6.0,7.0,3.360424028268551,10.228460632556642,517
2015-10-14,DTR100,02-0535,10,2015-10-14,2015-10-13,2015-10-08,2015-10-07,1.0,6.0,7.0,3.360424028268551,10.228460632556642,517
2015-10-15,DTR100,02-5630,3,2015-10-15,2015-10-14,2015-10-13,2015-10-08,1.0,2.0,7.0,3.360424028268551,10.228460632556642,2102
2015-10-16,DTR100,02-7391,10,2015-10-16,2015-10-15,2015-10-14,2015-10-13,1.0,2.0,3.0,3.360424028268551,10.228460632556642,2574
2015-10-19,DTR100,02-2890,12,2015-10-19,2015-10-16,2015-10-15,2015-10-14,3.0,4.0,5.0,3.360424028268551,10.228460632556642,1261
2015-10-22,DTR100,02-1922,24,2015-10-22,2015-10-19,2015-10-16,2015-10-15,3.0,6.0,7.0,3.360424028268551,10.228460632556642,953
2015-10-27,DTR100,02-0535,12,2015-10-27,2015-10-22,2015-10-19,2015-10-16,5.0,8.0,11.0,3.360424028268551,10.228460632556642,517
2015-10-28,DTR100,02-2827,18,2015-10-28,2015-10-27,2015-10-22,2015-10-19,1.0,6.0,9.0,3.360424028268551,10.228460632556642,1241
2015-10-29,DTR100,06-2086,6,2015-10-29,2015-10-28,2015-10-27,2015-10-22,1.0,2.0,7.0,3.360424028268551,10.228460632556642,3604
2015-10-30,DTR100,02-7705,6,2015-10-30,2015-10-29,2015-10-28,2015-10-27,1.0,2.0,3.0,3.360424028268551,10.228460632556642,2657
2015-11-02,DTR100,02-0290,6,2015-11-02,2015-10-30,2015-10-29,2015-10-28,3.0,4.0,5.0,3.360424028268551,10.228460632556642,430
2015-11-05,DTR100,02-0290,6,2015-11-05,2015-11-02,2015-10-30,2015-10-29,3.0,6.0,7.0,3.360424028268551,10.228460632556642,430
2015-11-06,DTR100,02-7384,10,2015-11-06,2015-11-05,2015-11-02,2015-10-30,1.0,4.0,7.0,3.360424028268551,10.228460632556642,2568
2015-11-09,DTR100,02-2889,12,2015-11-09,2015-11-06,2015-11-05,2015-11-02,3.0,4.0,7.0,3.360424028268551,10.228460632556642,1260
2015-11-10,DTR100,02-2549,10,2015-11-10,2015-11-09,2015-11-06,2015-11-05,1.0,4.0,5.0,3.360424028268551,10.228460632556642,1170
2015-11-12,DTR100,02-7366,5,2015-11-12,2015-11-10,2015-11-09,2015-11-06,2.0,3.0,6.0,3.360424028268551,10.228460632556642,2560
2015-11-13,DTR100,02-7384,10,2015-11-13,2015-11-12,2015-11-10,2015-11-09,1.0,3.0,4.0,3.360424028268551,10.228460632556642,2568
2015-11-16,DTR100,02-7705,6,2015-11-16,2015-11-13,2015-11-12,2015-11-10,3.0,4.0,6.0,3.360424028268551,10.228460632556642,2657
2015-11-17,DTR100,02-0524,72,2015-11-17,2015-11-16,2015-11-13,2015-11-12,1.0,4.0,5.0,3.360424028268551,10.228460632556642,511
2015-11-19,DTR100,02-1922,12,2015-11-19,2015-11-17,2015-11-16,2015-11-13,2.0,3.0,6.0,3.360424028268551,10.228460632556642,953
2015-11-20,DTR100,02-2549,6,2015-11-20,2015-11-19,2015-11-17,2015-11-16,1.0,3.0,4.0,3.360424028268551,10.228460632556642,1170
2015-11-25,DTR100,02-1513,6,2015-11-25,2015-11-20,2015-11-19,2015-11-17,5.0,6.0,8.0,3.360424028268551,10.228460632556642,837
2015-11-30,DTR100,02-6883,6,2015-11-30,2015-11-25,2015-11-20,2015-11-19,5.0,10.0,11.0,3.360424028268551,10.228460632556642,2411
2015-12-01,DTR100,02-0535,10,2015-12-01,2015-11-30,2015-11-25,2015-11-20,1.0,6.0,11.0,3.360424028268551,10.228460632556642,517
2015-12-02,DTR100,02-7366,12,2015-12-02,2015-12-01,2015-11-30,2015-11-25,1.0,2.0,7.0,3.360424028268551,10.228460632556642,2560
2015-12-03,DTR100,02-6483,8,2015-12-03,2015-12-02,2015-12-01,2015-11-30,1.0,2.0,3.0,3.360424028268551,10.228460632556642,2311
2015-12-09,DTR100,02-7373,8,2015-12-09,2015-12-03,2015-12-02,2015-12-01,6.0,7.0,8.0,3.360424028268551,10.228460632556642,2564
2015-12-15,DTR100,02-5239,12,2015-12-15,2015-12-09,2015-12-03,2015-12-02,6.0,12.0,13.0,3.360424028268551,10.228460632556642,2000
2015-12-17,DTR100,02-0604,12,2015-12-17,2015-12-15,2015-12-09,2015-12-03,2.0,8.0,14.0,3.360424028268551,10.228460632556642,556
2015-12-28,DTR100,02-7386,8,2015-12-28,2015-12-17,2015-12-15,2015-12-09,11.0,13.0,19.0,3.360424028268551,10.228460632556642,2570
2015-12-29,DTR100,02-7391,8,2015-12-29,2015-12-28,2015-12-17,2015-12-15,1.0,12.0,14.0,3.360424028268551,10.228460632556642,2574
2015-12-31,DTR100,02-7386,12,2015-12-31,2015-12-29,2015-12-28,2015-12-17,2.0,3.0,14.0,3.360424028268551,10.228460632556642,2570
2016-01-04,DTR100,02-1513,6,2016-01-04,2015-12-31,2015-12-29,2015-12-28,4.0,6.0,7.0,3.360424028268551,10.228460632556642,837
2016-01-05,DTR100,02-1291,4,2016-01-05,2016-01-04,2015-12-31,2015-12-29,1.0,5.0,7.0,3.360424028268551,10.228460632556642,757
2016-01-06,DTR100,02-6833,6,2016-01-06,2016-01-05,2016-01-04,2015-12-31,1.0,2.0,6.0,3.360424028268551,10.228460632556642,2397
2016-01-07,DTR100,02-3263,12,2016-01-07,2016-01-06,2016-01-05,2016-01-04,1.0,2.0,3.0,3.360424028268551,10.228460632556642,1396
2016-01-11,DTR100,02-4701,12,2016-01-11,2016-01-07,2016-01-06,2016-01-05,4.0,5.0,6.0,3.360424028268551,10.228460632556642,1785
2016-01-14,DTR100,02-7705,3,2016-01-14,2016-01-11,2016-01-07,2016-01-06,3.0,7.0,8.0,3.360424028268551,10.228460632556642,2657
2016-01-15,DTR100,02-4642,1,2016-01-15,2016-01-14,2016-01-11,2016-01-07,1.0,4.0,8.0,3.360424028268551,10.228460632556642,1770
2016-01-19,DTR100,02-5247,6,2016-01-19,2016-01-15,2016-01-14,2016-01-11,4.0,5.0,8.0,3.360424028268551,10.228460632556642,2001
2016-01-20,DTR100,02-5247,6,2016-01-20,2016-01-19,2016-01-15,2016-01-14,1.0,5.0,6.0,3.360424028268551,10.228460632556642,2001
2016-01-21,DTR100,02-0228,3,2016-01-21,2016-01-20,2016-01-19,2016-01-15,1.0,2.0,6.0,3.360424028268551,10.228460632556642,406
2016-01-25,DTR100,02-6110,6,2016-01-25,2016-01-21,2016-01-20,2016-01-19,4.0,5.0,6.0,3.360424028268551,10.228460632556642,2207
2016-01-26,DTR100,02-4608,6,2016-01-26,2016-01-25,2016-01-21,2016-01-20,1.0,5.0,6.0,3.360424028268551,10.228460632556642,1757
2016-01-27,DTR100,02-1513,3,2016-01-27,2016-01-26,2016-01-25,2016-01-21,1.0,2.0,6.0,3.360424028268551,10.228460632556642,837
2016-01-28,DTR100,02-2421,3,2016-01-28,2016-01-27,2016-01-26,2016-01-25,1.0,2.0,3.0,3.360424028268551,10.228460632556642,1121
2016-02-01,DTR100,02-5391,2,2016-02-01,2016-01-28,2016-01-27,2016-01-26,4.0,5.0,6.0,3.360424028268551,10.228460632556642,2036
2016-02-03,DTR100,02-7391,6,2016-02-03,2016-02-01,2016-01-28,2016-01-27,2.0,6.0,7.0,3.360424028268551,10.228460632556642,2574
2016-02-04,DTR100,02-3263,12,2016-02-04,2016-02-03,2016-02-01,2016-01-28,1.0,3.0,7.0,3.360424028268551,10.228460632556642,1396
2016-02-05,DTR100,02-1513,6,2016-02-05,2016-02-04,2016-02-03,2016-02-01,1.0,2.0,4.0,3.360424028268551,10.228460632556642,837
2016-02-08,DTR100,02-0112,4,2016-02-08,2016-02-05,2016-02-04,2016-02-03,3.0,4.0,5.0,3.360424028268551,10.228460632556642,361
2016-02-09,DTR100,SPC0109,3,2016-02-09,2016-02-08,2016-02-05,2016-02-04,1.0,4.0,5.0,3.360424028268551,10.228460632556642,4793
2016-02-10,DTR100,02-7371,4,2016-02-10,2016-02-09,2016-02-08,2016-02-05,1.0,2.0,5.0,3.360424028268551,10.228460632556642,2562
2016-02-11,DTR100,02-6205,4,2016-02-11,2016-02-10,2016-02-09,2016-02-08,1.0,2.0,3.0,3.360424028268551,10.228460632556642,2228
2016-02-12,DTR100,02-5593,12,2016-02-12,2016-02-11,2016-02-10,2016-02-09,1.0,2.0,3.0,3.360424028268551,10.228460632556642,2088
2016-02-15,DTR100,02-2827,6,2016-02-15,2016-02-12,2016-02-11,2016-02-10,3.0,4.0,5.0,3.360424028268551,10.228460632556642,1241
2016-02-16,DTR100,02-2648,6,2016-02-16,2016-02-15,2016-02-12,2016-02-11,1.0,4.0,5.0,3.360424028268551,10.228460632556642,1202
2016-02-17,DTR100,02-1954,6,2016-02-17,2016-02-16,2016-02-15,2016-02-12,1.0,2.0,5.0,3.360424028268551,10.228460632556642,967
2016-02-18,DTR100,02-4176,2,2016-02-18,2016-02-17,2016-02-16,2016-02-15,1.0,2.0,3.0,3.360424028268551,10.228460632556642,1685
2016-02-19,DTR100,02-5239,8,2016-02-19,2016-02-18,2016-02-17,2016-02-16,1.0,2.0,3.0,3.360424028268551,10.228460632556642,2000
2016-02-22,DTR100,02-5095,4,2016-02-22,2016-02-19,2016-02-18,2016-02-17,3.0,4.0,5.0,3.360424028268551,10.228460632556642,1938
2016-02-23,DTR100,02-4701,5,2016-02-23,2016-02-22,2016-02-19,2016-02-18,1.0,4.0,5.0,3.360424028268551,10.228460632556642,1785
2016-02-24,DTR100,02-5593,24,2016-02-24,2016-02-23,2016-02-22,2016-02-19,1.0,2.0,5.0,3.360424028268551,10.228460632556642,2088
2016-02-25,DTR100,02-5593,48,2016-02-25,2016-02-24,2016-02-23,2016-02-22,1.0,2.0,3.0,3.360424028268551,10.228460632556642,2088
2016-02-26,DTR100,02-5593,24,2016-02-26,2016-02-25,2016-02-24,2016-02-23,1.0,2.0,3.0,3.360424028268551,10.228460632556642,2088
2016-02-29,DTR100,02-2660,12,2016-02-29,2016-02-26,2016-02-25,2016-02-24,3.0,4.0,5.0,3.360424028268551,10.228460632556642,1208
2016-03-01,DTR100,02-5247,6,2016-03-01,2016-02-29,2016-02-26,2016-02-25,1.0,4.0,5.0,3.360424028268551,10.228460632556642,2001
2016-03-02,DTR100,02-0996,24,2016-03-02,2016-03-01,2016-02-29,2016-02-26,1.0,2.0,5.0,3.360424028268551,10.228460632556642,660
2016-03-03,DTR100,02-4176,2,2016-03-03,2016-03-02,2016-03-01,2016-02-29,1.0,2.0,3.0,3.360424028268551,10.228460632556642,1685
2016-03-04,DTR100,02-2428,12,2016-03-04,2016-03-03,2016-03-02,2016-03-01,1.0,2.0,3.0,3.360424028268551,10.228460632556642,1124
2016-03-07,DTR100,02-5593,12,2016-03-07,2016-03-04,2016-03-03,2016-03-02,3.0,4.0,5.0,3.360424028268551,10.228460632556642,2088
2016-03-08,DTR100,02-7386,4,2016-03-08,2016-03-07,2016-03-04,2016-03-03,1.0,4.0,5.0,3.360424028268551,10.228460632556642,2570
2016-03-09,DTR100,02-1513,4,2016-03-09,2016-03-08,2016-03-07,2016-03-04,1.0,2.0,5.0,3.360424028268551,10.228460632556642,837
2016-03-10,DTR100,02-6833,6,2016-03-10,2016-03-09,2016-03-08,2016-03-07,1.0,2.0,3.0,3.360424028268551,10.228460632556642,2397
2016-03-11,DTR100,02-7373,8,2016-03-11,2016-03-10,2016-03-09,2016-03-08,1.0,2.0,3.0,3.360424028268551,10.228460632556642,2564
2016-03-14,DTR100,02-5594,10,2016-03-14,2016-03-11,2016-03-10,2016-03-09,3.0,4.0,5.0,3.360424028268551,10.228460632556642,2089
2016-03-15,DTR100,02-2988,6,2016-03-15,2016-03-14,2016-03-11,2016-03-10,1.0,4.0,5.0,3.360424028268551,10.228460632556642,1299
2016-03-16,DTR100,02-5239,12,2016-03-16,2016-03-15,2016-03-14,2016-03-11,1.0,2.0,5.0,3.360424028268551,10.228460632556642,2000
2016-03-18,DTR100,02-7371,6,2016-03-18,2016-03-16,2016-03-15,2016-03-14,2.0,3.0,4.0,3.360424028268551,10.228460632556642,2562
2016-03-21,DTR100,02-6110,6,2016-03-21,2016-03-18,2016-03-16,2016-03-15,3.0,5.0,6.0,3.360424028268551,10.228460632556642,2207
2016-03-22,DTR100,02-0996,24,2016-03-22,2016-03-21,2016-03-18,2016-03-16,1.0,4.0,6.0,3.360424028268551,10.228460632556642,660
2016-03-23,DTR100,02-6355,5,2016-03-23,2016-03-22,2016-03-21,2016-03-18,1.0,2.0,5.0,3.360424028268551,10.228460632556642,2274
2016-03-25,DTR100,02-6776,5,2016-03-25,2016-03-23,2016-03-22,2016-03-21,2.0,3.0,4.0,3.360424028268551,10.228460632556642,2378
2016-03-28,DTR100,SPC9802,18,2016-03-28,2016-03-25,2016-03-23,2016-03-22,3.0,5.0,6.0,3.360424028268551,10.228460632556642,6160
2016-03-29,DTR100,SPC1456,48,2016-03-29,2016-03-28,2016-03-25,2016-03-23,1.0,4.0,6.0,3.360424028268551,10.228460632556642,5326
2016-03-30,DTR100,02-2660,12,2016-03-30,2016-03-29,2016-03-28,2016-03-25,1.0,2.0,5.0,3.360424028268551,10.228460632556642,1208
2016-03-31,DTR100,02-7371,6,2016-03-31,2016-03-30,2016-03-29,2016-03-28,1.0,2.0,3.0,3.360424028268551,10.228460632556642,2562
2016-04-01,DTR100,02-6833,6,2016-04-01,2016-03-31,2016-03-30,2016-03-29,1.0,2.0,3.0,3.360424028268551,10.228460632556642,2397
2016-04-04,DTR100,02-8236,4,2016-04-04,2016-04-01,2016-03-31,2016-03-30,3.0,4.0,5.0,3.360424028268551,10.228460632556642,2804
2016-04-05,DTR100,02-4745,12,2016-04-05,2016-04-04,2016-04-01,2016-03-31,1.0,4.0,5.0,3.360424028268551,10.228460632556642,1814
2016-04-06,DTR100,02-4275,6,2016-04-06,2016-04-05,2016-04-04,2016-04-01,1.0,2.0,5.0,3.360424028268551,10.228460632556642,1708
2016-04-07,DTR100,02-5804,2,2016-04-07,2016-04-06,2016-04-05,2016-04-04,1.0,2.0,3.0,3.360424028268551,10.228460632556642,2145
2016-04-08,DTR100,02-5239,12,2016-04-08,2016-04-07,2016-04-06,2016-04-05,1.0,2.0,3.0,3.360424028268551,10.228460632556642,2000
2016-04-11,DTR100,SPC9802,12,2016-04-11,2016-04-08,2016-04-07,2016-04-06,3.0,4.0,5.0,3.360424028268551,10.228460632556642,6160
2016-04-12,DTR100,02-7373,12,2016-04-12,2016-04-11,2016-04-08,2016-04-07,1.0,4.0,5.0,3.360424028268551,10.228460632556642,2564
2016-04-14,DTR100,02-1291,12,2016-04-14,2016-04-12,2016-04-11,2016-04-08,2.0,3.0,6.0,3.360424028268551,10.228460632556642,757
2016-04-15,DTR100,02-3263,4,2016-04-15,2016-04-14,2016-04-12,2016-04-11,1.0,3.0,4.0,3.360424028268551,10.228460632556642,1396
2016-04-18,DTR100,SPC9802,12,2016-04-18,2016-04-15,2016-04-14,2016-04-12,3.0,4.0,6.0,3.360424028268551,10.228460632556642,6160
2016-04-19,DTR100,02-7294,10,2016-04-19,2016-04-18,2016-04-15,2016-04-14,1.0,4.0,5.0,3.360424028268551,10.228460632556642,2531
2016-04-20,DTR100,02-2770,4,2016-04-20,2016-04-19,2016-04-18,2016-04-15,1.0,2.0,5.0,3.360424028268551,10.228460632556642,1225
2016-04-21,DTR100,02-2770,4,2016-04-21,2016-04-20,2016-04-19,2016-04-18,1.0,2.0,3.0,3.360424028268551,10.228460632556642,1225
2016-04-22,DTR100,02-5239,10,2016-04-22,2016-04-21,2016-04-20,2016-04-19,1.0,2.0,3.0,3.360424028268551,10.228460632556642,2000
2016-04-26,DTR100,02-2374,12,2016-04-26,2016-04-22,2016-04-21,2016-04-20,4.0,5.0,6.0,3.360424028268551,10.228460632556642,1104
2016-04-29,DTR100,02-5594,4,2016-04-29,2016-04-26,2016-04-22,2016-04-21,3.0,7.0,8.0,3.360424028268551,10.228460632556642,2089
2016-05-02,DTR100,02-6833,6,2016-05-02,2016-04-29,2016-04-26,2016-04-22,3.0,6.0,10.0,3.360424028268551,10.228460632556642,2397
2016-05-03,DTR100,02-2770,6,2016-05-03,2016-05-02,2016-04-29,2016-04-26,1.0,4.0,7.0,3.360424028268551,10.228460632556642,1225
2016-05-04,DTR100,02-2660,8,2016-05-04,2016-05-03,2016-05-02,2016-04-29,1.0,2.0,5.0,3.360424028268551,10.228460632556642,1208
2016-05-05,DTR100,02-1289,24,2016-05-05,2016-05-04,2016-05-03,2016-05-02,1.0,2.0,3.0,3.360424028268551,10.228460632556642,756
2016-05-06,DTR100,SPC1360,6,2016-05-06,2016-05-05,2016-05-04,2016-05-03,1.0,2.0,3.0,3.360424028268551,10.228460632556642,5234
2016-05-09,DTR100,02-0112,8,2016-05-09,2016-05-06,2016-05-05,2016-05-04,3.0,4.0,5.0,3.360424028268551,10.228460632556642,361
2016-05-10,DTR100,02-2646,6,2016-05-10,2016-05-09,2016-05-06,2016-05-05,1.0,4.0,5.0,3.360424028268551,10.228460632556642,1200
2016-05-11,DTR100,02-7430,12,2016-05-11,2016-05-10,2016-05-09,2016-05-06,1.0,2.0,5.0,3.360424028268551,10.228460632556642,2587
2016-05-12,DTR100,02-0524,48,2016-05-12,2016-05-11,2016-05-10,2016-05-09,1.0,2.0,3.0,3.360424028268551,10.228460632556642,511
2016-05-13,DTR100,02-0524,48,2016-05-13,2016-05-12,2016-05-11,2016-05-10,1.0,2.0,3.0,3.360424028268551,10.228460632556642,511
2016-05-16,DTR100,02-2770,8,2016-05-16,2016-05-13,2016-05-12,2016-05-11,3.0,4.0,5.0,3.360424028268551,10.228460632556642,1225
2016-05-17,DTR100,02-1798,3,2016-05-17,2016-05-16,2016-05-13,2016-05-12,1.0,4.0,5.0,3.360424028268551,10.228460632556642,924
2016-05-18,DTR100,02-7386,4,2016-05-18,2016-05-17,2016-05-16,2016-05-13,1.0,2.0,5.0,3.360424028268551,10.228460632556642,2570
2016-05-23,DTR100,02-2374,12,2016-05-23,2016-05-18,2016-05-17,2016-05-16,5.0,6.0,7.0,3.360424028268551,10.228460632556642,1104
2016-05-24,DTR100,06-1467,24,2016-05-24,2016-05-23,2016-05-18,2016-05-17,1.0,6.0,7.0,3.360424028268551,10.228460632556642,3598
2016-05-27,DTR100,02-7373,12,2016-05-27,2016-05-24,2016-05-23,2016-05-18,3.0,4.0,9.0,3.360424028268551,10.228460632556642,2564
