InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-09-29,SIE102,02-8222,3,2015-09-29,2015-09-15,2015-09-03,2015-08-25,14.0,26.0,35.0,15.381818181818181,16.690528373114418,2797
2015-10-06,SIE102,02-8991,4,2015-10-06,2015-09-29,2015-09-15,2015-09-03,7.0,21.0,33.0,15.381818181818181,16.690528373114418,3014
2015-10-14,SIE102,02-4357,1,2015-10-14,2015-10-06,2015-09-29,2015-09-15,8.0,15.0,29.0,15.381818181818181,16.690528373114418,1720
2015-10-15,SIE102,02-7121,7,2015-10-15,2015-10-14,2015-10-06,2015-09-29,1.0,9.0,16.0,15.381818181818181,16.690528373114418,2476
2015-10-30,SIE102,02-8139,2,2015-10-30,2015-10-15,2015-10-14,2015-10-06,15.0,16.0,24.0,15.381818181818181,16.690528373114418,2771
2015-11-13,SIE102,02-3040,1,2015-11-13,2015-10-30,2015-10-15,2015-10-14,14.0,29.0,30.0,15.381818181818181,16.690528373114418,1330
2015-11-17,SIE102,02-7411,3,2015-11-17,2015-11-13,2015-10-30,2015-10-15,4.0,18.0,33.0,15.381818181818181,16.690528373114418,2580
2015-11-24,SIE102,02-7078,1,2015-11-24,2015-11-17,2015-11-13,2015-10-30,7.0,11.0,25.0,15.381818181818181,16.690528373114418,2459
2015-11-27,SIE102,06-6872,4,2015-11-27,2015-11-24,2015-11-17,2015-11-13,3.0,10.0,14.0,15.381818181818181,16.690528373114418,3775
2015-12-04,SIE102,02-6776,2,2015-12-04,2015-11-27,2015-11-24,2015-11-17,7.0,10.0,17.0,15.381818181818181,16.690528373114418,2378
2015-12-11,SIE102,02-7078,1,2015-12-11,2015-12-04,2015-11-27,2015-11-24,7.0,14.0,17.0,15.381818181818181,16.690528373114418,2459
2015-12-29,SIE102,02-6084,2,2015-12-29,2015-12-11,2015-12-04,2015-11-27,18.0,25.0,32.0,15.381818181818181,16.690528373114418,2202
2016-01-04,SIE102,02-8991,3,2016-01-04,2015-12-29,2015-12-11,2015-12-04,6.0,24.0,31.0,15.381818181818181,16.690528373114418,3014
2016-01-07,SIE102,02-5342,3,2016-01-07,2016-01-04,2015-12-29,2015-12-11,3.0,9.0,27.0,15.381818181818181,16.690528373114418,2023
2016-01-14,SIE102,02-1792,3,2016-01-14,2016-01-07,2016-01-04,2015-12-29,7.0,10.0,16.0,15.381818181818181,16.690528373114418,918
2016-01-26,SIE102,02-7834,1,2016-01-26,2016-01-14,2016-01-07,2016-01-04,12.0,19.0,22.0,15.381818181818181,16.690528373114418,2708
2016-02-18,SIE102,02-7371,2,2016-02-18,2016-01-26,2016-01-14,2016-01-07,23.0,35.0,42.0,15.381818181818181,16.690528373114418,2562
2016-02-25,SIE102,02-2096,2,2016-02-25,2016-02-18,2016-01-26,2016-01-14,7.0,30.0,42.0,15.381818181818181,16.690528373114418,1015
2016-03-03,SIE102,02-6776,2,2016-03-03,2016-02-25,2016-02-18,2016-01-26,7.0,14.0,37.0,15.381818181818181,16.690528373114418,2378
2016-03-10,SIE102,02-6776,4,2016-03-10,2016-03-03,2016-02-25,2016-02-18,7.0,14.0,21.0,15.381818181818181,16.690528373114418,2378
2016-03-23,SIE102,02-4136,2,2016-03-23,2016-03-10,2016-03-03,2016-02-25,13.0,20.0,27.0,15.381818181818181,16.690528373114418,1660
2016-04-04,SIE102,02-8139,1,2016-04-04,2016-03-23,2016-03-10,2016-03-03,12.0,25.0,32.0,15.381818181818181,16.690528373114418,2771
2016-04-13,SIE102,02-6355,1,2016-04-13,2016-04-04,2016-03-23,2016-03-10,9.0,21.0,34.0,15.381818181818181,16.690528373114418,2274
2016-04-19,SIE102,02-7121,5,2016-04-19,2016-04-13,2016-04-04,2016-03-23,6.0,15.0,27.0,15.381818181818181,16.690528373114418,2476
2016-04-26,SIE102,02-7411,1,2016-04-26,2016-04-19,2016-04-13,2016-04-04,7.0,13.0,22.0,15.381818181818181,16.690528373114418,2580
2016-05-10,SIE102,02-7078,1,2016-05-10,2016-04-26,2016-04-19,2016-04-13,14.0,21.0,27.0,15.381818181818181,16.690528373114418,2459
2016-05-12,SIE102,02-5247,7,2016-05-12,2016-05-10,2016-04-26,2016-04-19,2.0,16.0,23.0,15.381818181818181,16.690528373114418,2001
2016-05-24,SIE102,02-2168,1,2016-05-24,2016-05-12,2016-05-10,2016-04-26,12.0,14.0,28.0,15.381818181818181,16.690528373114418,1055
2016-06-24,SIE102,02-5390,2,2016-06-24,2016-05-24,2016-05-12,2016-05-10,31.0,43.0,45.0,15.381818181818181,16.690528373114418,2035
2016-07-08,SIE102,02-5390,2,2016-07-08,2016-06-24,2016-05-24,2016-05-12,14.0,45.0,57.0,15.381818181818181,16.690528373114418,2035
2016-07-14,SIE102,02-5187,2,2016-07-14,2016-07-08,2016-06-24,2016-05-24,6.0,20.0,51.0,15.381818181818181,16.690528373114418,1974
2016-08-24,SIE102,08-4419,6,2016-08-24,2016-07-14,2016-07-08,2016-06-24,41.0,47.0,61.0,15.381818181818181,16.690528373114418,3863
2016-09-22,SIE102,08-4516,8,2016-09-22,2016-08-24,2016-07-14,2016-07-08,29.0,70.0,76.0,15.381818181818181,16.690528373114418,3867
2016-11-03,SIE102,02-5288,4,2016-11-03,2016-09-22,2016-08-24,2016-07-14,42.0,71.0,112.0,15.381818181818181,16.690528373114418,2010
2016-12-23,SIE102,02-5077,3,2016-12-23,2016-11-03,2016-09-22,2016-08-24,50.0,92.0,121.0,15.381818181818181,16.690528373114418,1934
2017-01-09,SIE102,02-7270,2,2017-01-09,2016-12-23,2016-11-03,2016-09-22,17.0,67.0,109.0,15.381818181818181,16.690528373114418,2522
2017-03-17,SIE102,02-0137,8,2017-03-17,2017-01-09,2016-12-23,2016-11-03,67.0,84.0,134.0,15.381818181818181,16.690528373114418,373
2017-05-24,SIE102,SPC1892,3,2017-05-24,2017-03-17,2017-01-09,2016-12-23,68.0,135.0,152.0,15.381818181818181,16.690528373114418,5749
2017-08-09,SIE102,08-6320,6,2017-08-09,2017-05-24,2017-03-17,2017-01-09,77.0,145.0,212.0,15.381818181818181,16.690528373114418,3876
2017-08-28,SIE102,08-6320,6,2017-08-28,2017-08-09,2017-05-24,2017-03-17,19.0,96.0,164.0,15.381818181818181,16.690528373114418,3876
