InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-03-11,INS113,02-8290,1,2016-03-11,2016-03-10,2016-03-09,2016-03-08,1.0,2.0,3.0,1.381132075471698,0.6805581507202395,2820
2016-03-12,INS113,02-6486,2,2016-03-12,2016-03-11,2016-03-10,2016-03-09,1.0,2.0,3.0,1.381132075471698,0.6805581507202395,2312
2016-03-14,INS113,02-0124,3,2016-03-14,2016-03-12,2016-03-11,2016-03-10,2.0,3.0,4.0,1.381132075471698,0.6805581507202395,367
2016-03-15,INS113,02-2173,1,2016-03-15,2016-03-14,2016-03-12,2016-03-11,1.0,3.0,4.0,1.381132075471698,0.6805581507202395,1056
2016-03-16,INS113,02-5173,2,2016-03-16,2016-03-15,2016-03-14,2016-03-12,1.0,2.0,4.0,1.381132075471698,0.6805581507202395,1967
2016-03-17,INS113,02-8562,1,2016-03-17,2016-03-16,2016-03-15,2016-03-14,1.0,2.0,3.0,1.381132075471698,0.6805581507202395,2887
2016-03-18,INS113,02-5502,1,2016-03-18,2016-03-17,2016-03-16,2016-03-15,1.0,2.0,3.0,1.381132075471698,0.6805581507202395,2071
2016-03-19,INS113,02-4119,1,2016-03-19,2016-03-18,2016-03-17,2016-03-16,1.0,2.0,3.0,1.381132075471698,0.6805581507202395,1655
2016-03-21,INS113,02-2173,1,2016-03-21,2016-03-19,2016-03-18,2016-03-17,2.0,3.0,4.0,1.381132075471698,0.6805581507202395,1056
2016-03-22,INS113,02-5376,1,2016-03-22,2016-03-21,2016-03-19,2016-03-18,1.0,3.0,4.0,1.381132075471698,0.6805581507202395,2030
2016-03-23,INS113,06-5453,3,2016-03-23,2016-03-22,2016-03-21,2016-03-19,1.0,2.0,4.0,1.381132075471698,0.6805581507202395,3708
2016-03-24,INS113,04-3956,2,2016-03-24,2016-03-23,2016-03-22,2016-03-21,1.0,2.0,3.0,1.381132075471698,0.6805581507202395,3442
2016-03-26,INS113,02-2881,1,2016-03-26,2016-03-24,2016-03-23,2016-03-22,2.0,3.0,4.0,1.381132075471698,0.6805581507202395,1256
2016-03-28,INS113,04-2692,1,2016-03-28,2016-03-26,2016-03-24,2016-03-23,2.0,4.0,5.0,1.381132075471698,0.6805581507202395,3415
2016-03-29,INS113,02-4807,1,2016-03-29,2016-03-28,2016-03-26,2016-03-24,1.0,3.0,5.0,1.381132075471698,0.6805581507202395,1833
2016-03-30,INS113,02-7347,2,2016-03-30,2016-03-29,2016-03-28,2016-03-26,1.0,2.0,4.0,1.381132075471698,0.6805581507202395,2552
2016-03-31,INS113,02-0243,1,2016-03-31,2016-03-30,2016-03-29,2016-03-28,1.0,2.0,3.0,1.381132075471698,0.6805581507202395,413
2016-04-01,INS113,02-2974,1,2016-04-01,2016-03-31,2016-03-30,2016-03-29,1.0,2.0,3.0,1.381132075471698,0.6805581507202395,1286
2016-04-02,INS113,02-6361,1,2016-04-02,2016-04-01,2016-03-31,2016-03-30,1.0,2.0,3.0,1.381132075471698,0.6805581507202395,2275
2016-04-04,INS113,02-0643,1,2016-04-04,2016-04-02,2016-04-01,2016-03-31,2.0,3.0,4.0,1.381132075471698,0.6805581507202395,576
2016-04-05,INS113,02-6283,7,2016-04-05,2016-04-04,2016-04-02,2016-04-01,1.0,3.0,4.0,1.381132075471698,0.6805581507202395,2249
2016-04-06,INS113,02-0103,3,2016-04-06,2016-04-05,2016-04-04,2016-04-02,1.0,2.0,4.0,1.381132075471698,0.6805581507202395,357
2016-04-07,INS113,02-7026,1,2016-04-07,2016-04-06,2016-04-05,2016-04-04,1.0,2.0,3.0,1.381132075471698,0.6805581507202395,2438
2016-04-08,INS113,02-4935,1,2016-04-08,2016-04-07,2016-04-06,2016-04-05,1.0,2.0,3.0,1.381132075471698,0.6805581507202395,1867
2016-04-09,INS113,02-6604,1,2016-04-09,2016-04-08,2016-04-07,2016-04-06,1.0,2.0,3.0,1.381132075471698,0.6805581507202395,2344
2016-04-11,INS113,02-1524,1,2016-04-11,2016-04-09,2016-04-08,2016-04-07,2.0,3.0,4.0,1.381132075471698,0.6805581507202395,845
2016-04-12,INS113,02-7371,2,2016-04-12,2016-04-11,2016-04-09,2016-04-08,1.0,3.0,4.0,1.381132075471698,0.6805581507202395,2562
2016-04-13,INS113,02-0533,1,2016-04-13,2016-04-12,2016-04-11,2016-04-09,1.0,2.0,4.0,1.381132075471698,0.6805581507202395,516
2016-04-14,INS113,02-7430,1,2016-04-14,2016-04-13,2016-04-12,2016-04-11,1.0,2.0,3.0,1.381132075471698,0.6805581507202395,2587
2016-04-16,INS113,02-5173,1,2016-04-16,2016-04-14,2016-04-13,2016-04-12,2.0,3.0,4.0,1.381132075471698,0.6805581507202395,1967
2016-04-18,INS113,04-5827,1,2016-04-18,2016-04-16,2016-04-14,2016-04-13,2.0,4.0,5.0,1.381132075471698,0.6805581507202395,3498
2016-04-19,INS113,02-4346,1,2016-04-19,2016-04-18,2016-04-16,2016-04-14,1.0,3.0,5.0,1.381132075471698,0.6805581507202395,1717
2016-04-20,INS113,06-2474,2,2016-04-20,2016-04-19,2016-04-18,2016-04-16,1.0,2.0,4.0,1.381132075471698,0.6805581507202395,3614
2016-04-21,INS113,02-2986,1,2016-04-21,2016-04-20,2016-04-19,2016-04-18,1.0,2.0,3.0,1.381132075471698,0.6805581507202395,1297
2016-04-22,INS113,02-4623,1,2016-04-22,2016-04-21,2016-04-20,2016-04-19,1.0,2.0,3.0,1.381132075471698,0.6805581507202395,1761
2016-04-23,INS113,10-0449,1,2016-04-23,2016-04-22,2016-04-21,2016-04-20,1.0,2.0,3.0,1.381132075471698,0.6805581507202395,4097
2016-04-25,INS113,02-6694,1,2016-04-25,2016-04-23,2016-04-22,2016-04-21,2.0,3.0,4.0,1.381132075471698,0.6805581507202395,2362
2016-04-26,INS113,01-8638,5,2016-04-26,2016-04-25,2016-04-23,2016-04-22,1.0,3.0,4.0,1.381132075471698,0.6805581507202395,304
2016-04-27,INS113,02-4111,1,2016-04-27,2016-04-26,2016-04-25,2016-04-23,1.0,2.0,4.0,1.381132075471698,0.6805581507202395,1649
2016-04-28,INS113,02-7292,1,2016-04-28,2016-04-27,2016-04-26,2016-04-25,1.0,2.0,3.0,1.381132075471698,0.6805581507202395,2529
2016-04-30,INS113,10-6154,1,2016-04-30,2016-04-28,2016-04-27,2016-04-26,2.0,3.0,4.0,1.381132075471698,0.6805581507202395,4165
2016-05-02,INS113,02-0189,1,2016-05-02,2016-04-30,2016-04-28,2016-04-27,2.0,4.0,5.0,1.381132075471698,0.6805581507202395,399
2016-05-03,INS113,02-4745,1,2016-05-03,2016-05-02,2016-04-30,2016-04-28,1.0,3.0,5.0,1.381132075471698,0.6805581507202395,1814
2016-05-04,INS113,02-0189,1,2016-05-04,2016-05-03,2016-05-02,2016-04-30,1.0,2.0,4.0,1.381132075471698,0.6805581507202395,399
2016-05-05,INS113,02-1296,1,2016-05-05,2016-05-04,2016-05-03,2016-05-02,1.0,2.0,3.0,1.381132075471698,0.6805581507202395,760
2016-05-06,INS113,02-0998,1,2016-05-06,2016-05-05,2016-05-04,2016-05-03,1.0,2.0,3.0,1.381132075471698,0.6805581507202395,662
2016-05-07,INS113,02-5322,1,2016-05-07,2016-05-06,2016-05-05,2016-05-04,1.0,2.0,3.0,1.381132075471698,0.6805581507202395,2015
2016-05-09,INS113,02-3107,1,2016-05-09,2016-05-07,2016-05-06,2016-05-05,2.0,3.0,4.0,1.381132075471698,0.6805581507202395,1350
2016-05-10,INS113,02-7026,1,2016-05-10,2016-05-09,2016-05-07,2016-05-06,1.0,3.0,4.0,1.381132075471698,0.6805581507202395,2438
2016-05-11,INS113,02-5322,1,2016-05-11,2016-05-10,2016-05-09,2016-05-07,1.0,2.0,4.0,1.381132075471698,0.6805581507202395,2015
2016-05-12,INS113,02-0533,1,2016-05-12,2016-05-11,2016-05-10,2016-05-09,1.0,2.0,3.0,1.381132075471698,0.6805581507202395,516
2016-05-13,INS113,02-5154,1,2016-05-13,2016-05-12,2016-05-11,2016-05-10,1.0,2.0,3.0,1.381132075471698,0.6805581507202395,1958
2016-05-14,INS113,02-1414,1,2016-05-14,2016-05-13,2016-05-12,2016-05-11,1.0,2.0,3.0,1.381132075471698,0.6805581507202395,799
2016-05-16,INS113,02-2644,1,2016-05-16,2016-05-14,2016-05-13,2016-05-12,2.0,3.0,4.0,1.381132075471698,0.6805581507202395,1198
2016-05-17,INS113,02-4600,1,2016-05-17,2016-05-16,2016-05-14,2016-05-13,1.0,3.0,4.0,1.381132075471698,0.6805581507202395,1752
2016-05-18,INS113,02-0996,4,2016-05-18,2016-05-17,2016-05-16,2016-05-14,1.0,2.0,4.0,1.381132075471698,0.6805581507202395,660
2016-05-19,INS113,01-0473,1,2016-05-19,2016-05-18,2016-05-17,2016-05-16,1.0,2.0,3.0,1.381132075471698,0.6805581507202395,77
2016-05-20,INS113,02-5494,6,2016-05-20,2016-05-19,2016-05-18,2016-05-17,1.0,2.0,3.0,1.381132075471698,0.6805581507202395,2069
2016-05-21,INS113,10-0231,1,2016-05-21,2016-05-20,2016-05-19,2016-05-18,1.0,2.0,3.0,1.381132075471698,0.6805581507202395,4095
2016-05-23,INS113,02-0206,1,2016-05-23,2016-05-21,2016-05-20,2016-05-19,2.0,3.0,4.0,1.381132075471698,0.6805581507202395,402
2016-05-24,INS113,06-2724,2,2016-05-24,2016-05-23,2016-05-21,2016-05-20,1.0,3.0,4.0,1.381132075471698,0.6805581507202395,3622
2016-05-25,INS113,02-6694,2,2016-05-25,2016-05-24,2016-05-23,2016-05-21,1.0,2.0,4.0,1.381132075471698,0.6805581507202395,2362
2016-05-26,INS113,02-0010,2,2016-05-26,2016-05-25,2016-05-24,2016-05-23,1.0,2.0,3.0,1.381132075471698,0.6805581507202395,333
2016-05-27,INS113,02-2322,1,2016-05-27,2016-05-26,2016-05-25,2016-05-24,1.0,2.0,3.0,1.381132075471698,0.6805581507202395,1088
2016-05-31,INS113,02-4119,1,2016-05-31,2016-05-27,2016-05-26,2016-05-25,4.0,5.0,6.0,1.381132075471698,0.6805581507202395,1655
2016-06-01,INS113,02-5356,1,2016-06-01,2016-05-31,2016-05-27,2016-05-26,1.0,5.0,6.0,1.381132075471698,0.6805581507202395,2026
2016-06-02,INS113,02-3612,2,2016-06-02,2016-06-01,2016-05-31,2016-05-27,1.0,2.0,6.0,1.381132075471698,0.6805581507202395,1511
2016-06-04,INS113,02-7294,1,2016-06-04,2016-06-02,2016-06-01,2016-05-31,2.0,3.0,4.0,1.381132075471698,0.6805581507202395,2531
2016-06-06,INS113,01-5675,1,2016-06-06,2016-06-04,2016-06-02,2016-06-01,2.0,4.0,5.0,1.381132075471698,0.6805581507202395,234
2016-06-07,INS113,02-6034,1,2016-06-07,2016-06-06,2016-06-04,2016-06-02,1.0,3.0,5.0,1.381132075471698,0.6805581507202395,2184
2016-06-08,INS113,02-0498,1,2016-06-08,2016-06-07,2016-06-06,2016-06-04,1.0,2.0,4.0,1.381132075471698,0.6805581507202395,501
2016-06-09,INS113,02-6361,1,2016-06-09,2016-06-08,2016-06-07,2016-06-06,1.0,2.0,3.0,1.381132075471698,0.6805581507202395,2275
2016-06-11,INS113,02-2323,1,2016-06-11,2016-06-09,2016-06-08,2016-06-07,2.0,3.0,4.0,1.381132075471698,0.6805581507202395,1089
2016-06-13,INS113,02-5376,1,2016-06-13,2016-06-11,2016-06-09,2016-06-08,2.0,4.0,5.0,1.381132075471698,0.6805581507202395,2030
2016-06-14,INS113,02-3836,2,2016-06-14,2016-06-13,2016-06-11,2016-06-09,1.0,3.0,5.0,1.381132075471698,0.6805581507202395,1586
2016-06-15,INS113,02-1296,1,2016-06-15,2016-06-14,2016-06-13,2016-06-11,1.0,2.0,4.0,1.381132075471698,0.6805581507202395,760
2016-06-16,INS113,01-0473,1,2016-06-16,2016-06-15,2016-06-14,2016-06-13,1.0,2.0,3.0,1.381132075471698,0.6805581507202395,77
2016-06-18,INS113,01-4422,12,2016-06-18,2016-06-16,2016-06-15,2016-06-14,2.0,3.0,4.0,1.381132075471698,0.6805581507202395,188
2016-06-20,INS113,02-1485,1,2016-06-20,2016-06-18,2016-06-16,2016-06-15,2.0,4.0,5.0,1.381132075471698,0.6805581507202395,825
2016-06-21,INS113,02-7636,1,2016-06-21,2016-06-20,2016-06-18,2016-06-16,1.0,3.0,5.0,1.381132075471698,0.6805581507202395,2632
2016-06-22,INS113,02-7473,1,2016-06-22,2016-06-21,2016-06-20,2016-06-18,1.0,2.0,4.0,1.381132075471698,0.6805581507202395,2601
2016-06-23,INS113,02-1416,4,2016-06-23,2016-06-22,2016-06-21,2016-06-20,1.0,2.0,3.0,1.381132075471698,0.6805581507202395,800
2016-06-27,INS113,02-2469,1,2016-06-27,2016-06-23,2016-06-22,2016-06-21,4.0,5.0,6.0,1.381132075471698,0.6805581507202395,1146
2016-06-28,INS113,02-0526,1,2016-06-28,2016-06-27,2016-06-23,2016-06-22,1.0,5.0,6.0,1.381132075471698,0.6805581507202395,512
2016-06-29,INS113,20-1105,1,2016-06-29,2016-06-28,2016-06-27,2016-06-23,1.0,2.0,6.0,1.381132075471698,0.6805581507202395,4260
2016-06-30,INS113,01-2015,1,2016-06-30,2016-06-29,2016-06-28,2016-06-27,1.0,2.0,3.0,1.381132075471698,0.6805581507202395,114
2016-07-05,INS113,01-1257,1,2016-07-05,2016-06-30,2016-06-29,2016-06-28,5.0,6.0,7.0,1.381132075471698,0.6805581507202395,101
2016-07-06,INS113,06-3602,1,2016-07-06,2016-07-05,2016-06-30,2016-06-29,1.0,6.0,7.0,1.381132075471698,0.6805581507202395,3651
2016-07-07,INS113,20-6267,1,2016-07-07,2016-07-06,2016-07-05,2016-06-30,1.0,2.0,7.0,1.381132075471698,0.6805581507202395,4346
2016-07-08,INS113,02-6885,1,2016-07-08,2016-07-07,2016-07-06,2016-07-05,1.0,2.0,3.0,1.381132075471698,0.6805581507202395,2412
2016-07-09,INS113,02-7763,1,2016-07-09,2016-07-08,2016-07-07,2016-07-06,1.0,2.0,3.0,1.381132075471698,0.6805581507202395,2682
2016-07-11,INS113,02-1416,7,2016-07-11,2016-07-09,2016-07-08,2016-07-07,2.0,3.0,4.0,1.381132075471698,0.6805581507202395,800
2016-07-12,INS113,10-6154,1,2016-07-12,2016-07-11,2016-07-09,2016-07-08,1.0,3.0,4.0,1.381132075471698,0.6805581507202395,4165
2016-07-13,INS113,02-0880,1,2016-07-13,2016-07-12,2016-07-11,2016-07-09,1.0,2.0,4.0,1.381132075471698,0.6805581507202395,652
2016-07-14,INS113,06-6033,1,2016-07-14,2016-07-13,2016-07-12,2016-07-11,1.0,2.0,3.0,1.381132075471698,0.6805581507202395,3742
2016-07-16,INS113,SPC1383,1,2016-07-16,2016-07-14,2016-07-13,2016-07-12,2.0,3.0,4.0,1.381132075471698,0.6805581507202395,5257
2016-07-18,INS113,01-1258,4,2016-07-18,2016-07-16,2016-07-14,2016-07-13,2.0,4.0,5.0,1.381132075471698,0.6805581507202395,102
2016-07-19,INS113,02-5706,1,2016-07-19,2016-07-18,2016-07-16,2016-07-14,1.0,3.0,5.0,1.381132075471698,0.6805581507202395,2121
2016-07-20,INS113,02-4035,1,2016-07-20,2016-07-19,2016-07-18,2016-07-16,1.0,2.0,4.0,1.381132075471698,0.6805581507202395,1626
2016-07-21,INS113,02-5588,1,2016-07-21,2016-07-20,2016-07-19,2016-07-18,1.0,2.0,3.0,1.381132075471698,0.6805581507202395,2087
2016-07-23,INS113,02-5322,1,2016-07-23,2016-07-21,2016-07-20,2016-07-19,2.0,3.0,4.0,1.381132075471698,0.6805581507202395,2015
2016-07-25,INS113,10-3298,1,2016-07-25,2016-07-23,2016-07-21,2016-07-20,2.0,4.0,5.0,1.381132075471698,0.6805581507202395,4126
2016-07-26,INS113,09-9559,1,2016-07-26,2016-07-25,2016-07-23,2016-07-21,1.0,3.0,5.0,1.381132075471698,0.6805581507202395,3987
2016-07-27,INS113,06-2472,1,2016-07-27,2016-07-26,2016-07-25,2016-07-23,1.0,2.0,4.0,1.381132075471698,0.6805581507202395,3613
2016-07-28,INS113,02-3079,1,2016-07-28,2016-07-27,2016-07-26,2016-07-25,1.0,2.0,3.0,1.381132075471698,0.6805581507202395,1340
2016-07-30,INS113,SPC1578,1,2016-07-30,2016-07-28,2016-07-27,2016-07-26,2.0,3.0,4.0,1.381132075471698,0.6805581507202395,5445
2016-08-01,INS113,02-1403,1,2016-08-01,2016-07-30,2016-07-28,2016-07-27,2.0,4.0,5.0,1.381132075471698,0.6805581507202395,790
2016-08-02,INS113,06-1448,2,2016-08-02,2016-08-01,2016-07-30,2016-07-28,1.0,3.0,5.0,1.381132075471698,0.6805581507202395,3596
2016-08-03,INS113,02-0235,2,2016-08-03,2016-08-02,2016-08-01,2016-07-30,1.0,2.0,4.0,1.381132075471698,0.6805581507202395,410
2016-08-04,INS113,07-1505,1,2016-08-04,2016-08-03,2016-08-02,2016-08-01,1.0,2.0,3.0,1.381132075471698,0.6805581507202395,3797
2016-08-06,INS113,02-0439,1,2016-08-06,2016-08-04,2016-08-03,2016-08-02,2.0,3.0,4.0,1.381132075471698,0.6805581507202395,483
2016-08-08,INS113,02-1425,1,2016-08-08,2016-08-06,2016-08-04,2016-08-03,2.0,4.0,5.0,1.381132075471698,0.6805581507202395,804
2016-08-09,INS113,02-7522,1,2016-08-09,2016-08-08,2016-08-06,2016-08-04,1.0,3.0,5.0,1.381132075471698,0.6805581507202395,2616
2016-08-10,INS113,02-6749,7,2016-08-10,2016-08-09,2016-08-08,2016-08-06,1.0,2.0,4.0,1.381132075471698,0.6805581507202395,2374
2016-08-11,INS113,02-3019,1,2016-08-11,2016-08-10,2016-08-09,2016-08-08,1.0,2.0,3.0,1.381132075471698,0.6805581507202395,1320
2016-08-12,INS113,02-8568,1,2016-08-12,2016-08-11,2016-08-10,2016-08-09,1.0,2.0,3.0,1.381132075471698,0.6805581507202395,2890
