InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-07-17,AFF104,C2-1227,6,2015-07-17,2015-07-14,2015-07-09,2015-07-08,3.0,8.0,9.0,6.2894736842105265,5.012080213397233,4613
2015-07-22,AFF104,04-3895,2,2015-07-22,2015-07-17,2015-07-14,2015-07-09,5.0,8.0,13.0,6.2894736842105265,5.012080213397233,3435
2015-07-23,AFF104,C2-0334,5,2015-07-23,2015-07-22,2015-07-17,2015-07-14,1.0,6.0,9.0,6.2894736842105265,5.012080213397233,4589
2015-08-03,AFF104,SPC1041,2,2015-08-03,2015-07-23,2015-07-22,2015-07-17,11.0,12.0,17.0,6.2894736842105265,5.012080213397233,4922
2015-08-04,AFF104,C2-0334,3,2015-08-04,2015-08-03,2015-07-23,2015-07-22,1.0,12.0,13.0,6.2894736842105265,5.012080213397233,4589
2015-08-10,AFF104,SPC1054,4,2015-08-10,2015-08-04,2015-08-03,2015-07-23,6.0,7.0,18.0,6.2894736842105265,5.012080213397233,4935
2015-08-13,AFF104,02-6693,1,2015-08-13,2015-08-10,2015-08-04,2015-08-03,3.0,9.0,10.0,6.2894736842105265,5.012080213397233,2361
2015-08-14,AFF104,C2-5629,7,2015-08-14,2015-08-13,2015-08-10,2015-08-04,1.0,4.0,10.0,6.2894736842105265,5.012080213397233,4693
2015-08-17,AFF104,03-1920,4,2015-08-17,2015-08-14,2015-08-13,2015-08-10,3.0,4.0,7.0,6.2894736842105265,5.012080213397233,3263
2015-08-27,AFF104,C2-1227,6,2015-08-27,2015-08-17,2015-08-14,2015-08-13,10.0,13.0,14.0,6.2894736842105265,5.012080213397233,4613
2015-09-01,AFF104,C2-1763,2,2015-09-01,2015-08-27,2015-08-17,2015-08-14,5.0,15.0,18.0,6.2894736842105265,5.012080213397233,4616
2015-09-03,AFF104,C2-0800,1,2015-09-03,2015-09-01,2015-08-27,2015-08-17,2.0,7.0,17.0,6.2894736842105265,5.012080213397233,4593
2015-09-08,AFF104,02-1366,22,2015-09-08,2015-09-03,2015-09-01,2015-08-27,5.0,7.0,12.0,6.2894736842105265,5.012080213397233,781
2015-09-09,AFF104,08-1230,5,2015-09-09,2015-09-08,2015-09-03,2015-09-01,1.0,6.0,8.0,6.2894736842105265,5.012080213397233,3855
2015-09-14,AFF104,C2-1222,1,2015-09-14,2015-09-09,2015-09-08,2015-09-03,5.0,6.0,11.0,6.2894736842105265,5.012080213397233,4611
2015-09-22,AFF104,C2-0197,1,2015-09-22,2015-09-14,2015-09-09,2015-09-08,8.0,13.0,14.0,6.2894736842105265,5.012080213397233,4586
2015-09-24,AFF104,03-1920,4,2015-09-24,2015-09-22,2015-09-14,2015-09-09,2.0,10.0,15.0,6.2894736842105265,5.012080213397233,3263
2015-09-29,AFF104,C2-5629,4,2015-09-29,2015-09-24,2015-09-22,2015-09-14,5.0,7.0,15.0,6.2894736842105265,5.012080213397233,4693
2015-10-01,AFF104,03-2515,5,2015-10-01,2015-09-29,2015-09-24,2015-09-22,2.0,7.0,9.0,6.2894736842105265,5.012080213397233,3268
2015-10-14,AFF104,C2-1763,4,2015-10-14,2015-10-01,2015-09-29,2015-09-24,13.0,15.0,20.0,6.2894736842105265,5.012080213397233,4616
2015-10-22,AFF104,03-1920,6,2015-10-22,2015-10-14,2015-10-01,2015-09-29,8.0,21.0,23.0,6.2894736842105265,5.012080213397233,3263
2015-10-30,AFF104,C2-1222,1,2015-10-30,2015-10-22,2015-10-14,2015-10-01,8.0,16.0,29.0,6.2894736842105265,5.012080213397233,4611
2015-11-02,AFF104,03-2515,4,2015-11-02,2015-10-30,2015-10-22,2015-10-14,3.0,11.0,19.0,6.2894736842105265,5.012080213397233,3268
2015-11-06,AFF104,C2-2590,1,2015-11-06,2015-11-02,2015-10-30,2015-10-22,4.0,7.0,15.0,6.2894736842105265,5.012080213397233,4633
2015-11-19,AFF104,C2-1226,2,2015-11-19,2015-11-06,2015-11-02,2015-10-30,13.0,17.0,20.0,6.2894736842105265,5.012080213397233,4612
2015-11-23,AFF104,C2-0334,5,2015-11-23,2015-11-19,2015-11-06,2015-11-02,4.0,17.0,21.0,6.2894736842105265,5.012080213397233,4589
2015-11-30,AFF104,C2-0197,3,2015-11-30,2015-11-23,2015-11-19,2015-11-06,7.0,11.0,24.0,6.2894736842105265,5.012080213397233,4586
2015-12-01,AFF104,02-1385,1,2015-12-01,2015-11-30,2015-11-23,2015-11-19,1.0,8.0,12.0,6.2894736842105265,5.012080213397233,784
2015-12-17,AFF104,C2-0334,3,2015-12-17,2015-12-01,2015-11-30,2015-11-23,16.0,17.0,24.0,6.2894736842105265,5.012080213397233,4589
2015-12-30,AFF104,C2-0197,3,2015-12-30,2015-12-17,2015-12-01,2015-11-30,13.0,29.0,30.0,6.2894736842105265,5.012080213397233,4586
2016-01-11,AFF104,C2-1226,4,2016-01-11,2015-12-30,2015-12-17,2015-12-01,12.0,25.0,41.0,6.2894736842105265,5.012080213397233,4612
2016-01-18,AFF104,C2-5629,4,2016-01-18,2016-01-11,2015-12-30,2015-12-17,7.0,19.0,32.0,6.2894736842105265,5.012080213397233,4693
2016-01-19,AFF104,03-2515,1,2016-01-19,2016-01-18,2016-01-11,2015-12-30,1.0,8.0,20.0,6.2894736842105265,5.012080213397233,3268
2016-01-21,AFF104,02-2096,1,2016-01-21,2016-01-19,2016-01-18,2016-01-11,2.0,3.0,10.0,6.2894736842105265,5.012080213397233,1015
2016-01-22,AFF104,02-6205,1,2016-01-22,2016-01-21,2016-01-19,2016-01-18,1.0,3.0,4.0,6.2894736842105265,5.012080213397233,2228
2016-01-28,AFF104,C2-0334,5,2016-01-28,2016-01-22,2016-01-21,2016-01-19,6.0,7.0,9.0,6.2894736842105265,5.012080213397233,4589
2016-02-01,AFF104,C2-1227,6,2016-02-01,2016-01-28,2016-01-22,2016-01-21,4.0,10.0,11.0,6.2894736842105265,5.012080213397233,4613
2016-02-02,AFF104,C2-0197,3,2016-02-02,2016-02-01,2016-01-28,2016-01-22,1.0,5.0,11.0,6.2894736842105265,5.012080213397233,4586
2016-02-09,AFF104,03-2515,3,2016-02-09,2016-02-02,2016-02-01,2016-01-28,7.0,8.0,12.0,6.2894736842105265,5.012080213397233,3268
2016-02-10,AFF104,C2-5629,5,2016-02-10,2016-02-09,2016-02-02,2016-02-01,1.0,8.0,9.0,6.2894736842105265,5.012080213397233,4693
2016-02-25,AFF104,C2-1226,1,2016-02-25,2016-02-10,2016-02-09,2016-02-02,15.0,16.0,23.0,6.2894736842105265,5.012080213397233,4612
2016-03-01,AFF104,C2-0197,3,2016-03-01,2016-02-25,2016-02-10,2016-02-09,5.0,20.0,21.0,6.2894736842105265,5.012080213397233,4586
2016-03-04,AFF104,C2-4573,4,2016-03-04,2016-03-01,2016-02-25,2016-02-10,3.0,8.0,23.0,6.2894736842105265,5.012080213397233,4668
2016-03-08,AFF104,C2-1216,2,2016-03-08,2016-03-04,2016-03-01,2016-02-25,4.0,7.0,12.0,6.2894736842105265,5.012080213397233,4610
2016-03-09,AFF104,02-7989,1,2016-03-09,2016-03-08,2016-03-04,2016-03-01,1.0,5.0,8.0,6.2894736842105265,5.012080213397233,2741
2016-03-11,AFF104,C2-5629,4,2016-03-11,2016-03-09,2016-03-08,2016-03-04,2.0,3.0,7.0,6.2894736842105265,5.012080213397233,4693
2016-03-18,AFF104,02-4994,3,2016-03-18,2016-03-11,2016-03-09,2016-03-08,7.0,9.0,10.0,6.2894736842105265,5.012080213397233,1889
2016-03-24,AFF104,03-1920,8,2016-03-24,2016-03-18,2016-03-11,2016-03-09,6.0,13.0,15.0,6.2894736842105265,5.012080213397233,3263
2016-03-31,AFF104,C2-1827,3,2016-03-31,2016-03-24,2016-03-18,2016-03-11,7.0,13.0,20.0,6.2894736842105265,5.012080213397233,4620
2016-04-05,AFF104,C2-0197,2,2016-04-05,2016-03-31,2016-03-24,2016-03-18,5.0,12.0,18.0,6.2894736842105265,5.012080213397233,4586
2016-04-07,AFF104,C2-1216,4,2016-04-07,2016-04-05,2016-03-31,2016-03-24,2.0,7.0,14.0,6.2894736842105265,5.012080213397233,4610
2016-04-14,AFF104,03-2515,3,2016-04-14,2016-04-07,2016-04-05,2016-03-31,7.0,9.0,14.0,6.2894736842105265,5.012080213397233,3268
2016-04-22,AFF104,C2-0197,1,2016-04-22,2016-04-14,2016-04-07,2016-04-05,8.0,15.0,17.0,6.2894736842105265,5.012080213397233,4586
2016-04-28,AFF104,C2-1174,1,2016-04-28,2016-04-22,2016-04-14,2016-04-07,6.0,14.0,21.0,6.2894736842105265,5.012080213397233,4608
2016-05-03,AFF104,C2-0197,1,2016-05-03,2016-04-28,2016-04-22,2016-04-14,5.0,11.0,19.0,6.2894736842105265,5.012080213397233,4586
2016-05-17,AFF104,SPC1362,3,2016-05-17,2016-05-03,2016-04-28,2016-04-22,14.0,19.0,25.0,6.2894736842105265,5.012080213397233,5236
2016-05-31,AFF104,C2-1216,4,2016-05-31,2016-05-17,2016-05-03,2016-04-28,14.0,28.0,33.0,6.2894736842105265,5.012080213397233,4610
2016-06-01,AFF104,C2-1216,5,2016-06-01,2016-05-31,2016-05-17,2016-05-03,1.0,15.0,29.0,6.2894736842105265,5.012080213397233,4610
2016-06-02,AFF104,C2-0197,3,2016-06-02,2016-06-01,2016-05-31,2016-05-17,1.0,2.0,16.0,6.2894736842105265,5.012080213397233,4586
2016-06-17,AFF104,C2-1216,5,2016-06-17,2016-06-02,2016-06-01,2016-05-31,15.0,16.0,17.0,6.2894736842105265,5.012080213397233,4610
2016-06-24,AFF104,C2-1174,1,2016-06-24,2016-06-17,2016-06-02,2016-06-01,7.0,22.0,23.0,6.2894736842105265,5.012080213397233,4608
2016-06-29,AFF104,C2-1227,2,2016-06-29,2016-06-24,2016-06-17,2016-06-02,5.0,12.0,27.0,6.2894736842105265,5.012080213397233,4613
2016-07-05,AFF104,C2-1827,3,2016-07-05,2016-06-29,2016-06-24,2016-06-17,6.0,11.0,18.0,6.2894736842105265,5.012080213397233,4620
2016-07-13,AFF104,C2-5451,1,2016-07-13,2016-07-05,2016-06-29,2016-06-24,8.0,14.0,19.0,6.2894736842105265,5.012080213397233,4678
2016-07-18,AFF104,09-9851,3,2016-07-18,2016-07-13,2016-07-05,2016-06-29,5.0,13.0,19.0,6.2894736842105265,5.012080213397233,4049
2016-07-21,AFF104,03-6187,1,2016-07-21,2016-07-18,2016-07-13,2016-07-05,3.0,8.0,16.0,6.2894736842105265,5.012080213397233,3302
2016-08-10,AFF104,C2-0197,1,2016-08-10,2016-07-21,2016-07-18,2016-07-13,20.0,23.0,28.0,6.2894736842105265,5.012080213397233,4586
2016-08-20,AFF104,C2-1763,10,2016-08-20,2016-08-10,2016-07-21,2016-07-18,10.0,30.0,33.0,6.2894736842105265,5.012080213397233,4616
2016-08-24,AFF104,C2-1226,3,2016-08-24,2016-08-20,2016-08-10,2016-07-21,4.0,14.0,34.0,6.2894736842105265,5.012080213397233,4612
2016-09-01,AFF104,08-4419,4,2016-09-01,2016-08-24,2016-08-20,2016-08-10,8.0,12.0,22.0,6.2894736842105265,5.012080213397233,3863
2016-09-07,AFF104,SPC1601,5,2016-09-07,2016-09-01,2016-08-24,2016-08-20,6.0,14.0,18.0,6.2894736842105265,5.012080213397233,5468
2016-09-26,AFF104,C2-1226,2,2016-09-26,2016-09-07,2016-09-01,2016-08-24,19.0,25.0,33.0,6.2894736842105265,5.012080213397233,4612
2016-09-27,AFF104,08-4516,1,2016-09-27,2016-09-26,2016-09-07,2016-09-01,1.0,20.0,26.0,6.2894736842105265,5.012080213397233,3867
2016-10-05,AFF104,C2-1226,2,2016-10-05,2016-09-27,2016-09-26,2016-09-07,8.0,9.0,28.0,6.2894736842105265,5.012080213397233,4612
2016-11-04,AFF104,C2-4573,5,2016-11-04,2016-10-05,2016-09-27,2016-09-26,30.0,38.0,39.0,6.2894736842105265,5.012080213397233,4668
2016-11-07,AFF104,01-4307,1,2016-11-07,2016-11-04,2016-10-05,2016-09-27,3.0,33.0,41.0,6.2894736842105265,5.012080213397233,183
2016-11-08,AFF104,17-3699,1,2016-11-08,2016-11-07,2016-11-04,2016-10-05,1.0,4.0,34.0,6.2894736842105265,5.012080213397233,4223
2016-11-11,AFF104,C2-1216,10,2016-11-11,2016-11-08,2016-11-07,2016-11-04,3.0,4.0,7.0,6.2894736842105265,5.012080213397233,4610
2016-11-30,AFF104,C2-2590,1,2016-11-30,2016-11-11,2016-11-08,2016-11-07,19.0,22.0,23.0,6.2894736842105265,5.012080213397233,4633
2016-12-01,AFF104,03-0502,2,2016-12-01,2016-11-30,2016-11-11,2016-11-08,1.0,20.0,23.0,6.2894736842105265,5.012080213397233,3254
2016-12-06,AFF104,03-1920,12,2016-12-06,2016-12-01,2016-11-30,2016-11-11,5.0,6.0,25.0,6.2894736842105265,5.012080213397233,3263
2016-12-20,AFF104,C2-4573,5,2016-12-20,2016-12-06,2016-12-01,2016-11-30,14.0,19.0,20.0,6.2894736842105265,5.012080213397233,4668
2016-12-28,AFF104,C2-0800,2,2016-12-28,2016-12-20,2016-12-06,2016-12-01,8.0,22.0,27.0,6.2894736842105265,5.012080213397233,4593
2017-01-05,AFF104,C2-1226,3,2017-01-05,2016-12-28,2016-12-20,2016-12-06,8.0,16.0,30.0,6.2894736842105265,5.012080213397233,4612
2017-01-20,AFF104,C2-0197,1,2017-01-20,2017-01-05,2016-12-28,2016-12-20,15.0,23.0,31.0,6.2894736842105265,5.012080213397233,4586
2017-02-01,AFF104,C2-4573,6,2017-02-01,2017-01-20,2017-01-05,2016-12-28,12.0,27.0,35.0,6.2894736842105265,5.012080213397233,4668
2017-02-07,AFF104,C2-6405,10,2017-02-07,2017-02-01,2017-01-20,2017-01-05,6.0,18.0,33.0,6.2894736842105265,5.012080213397233,4727
2017-02-14,AFF104,C2-0197,3,2017-02-14,2017-02-07,2017-02-01,2017-01-20,7.0,13.0,25.0,6.2894736842105265,5.012080213397233,4586
2017-02-16,AFF104,03-1920,12,2017-02-16,2017-02-14,2017-02-07,2017-02-01,2.0,9.0,15.0,6.2894736842105265,5.012080213397233,3263
2017-02-22,AFF104,SPC1703,1,2017-02-22,2017-02-16,2017-02-14,2017-02-07,6.0,8.0,15.0,6.2894736842105265,5.012080213397233,5567
2017-03-01,AFF104,03-1920,12,2017-03-01,2017-02-22,2017-02-16,2017-02-14,7.0,13.0,15.0,6.2894736842105265,5.012080213397233,3263
2017-03-08,AFF104,C2-0197,3,2017-03-08,2017-03-01,2017-02-22,2017-02-16,7.0,14.0,20.0,6.2894736842105265,5.012080213397233,4586
2017-03-15,AFF104,C2-5626,1,2017-03-15,2017-03-08,2017-03-01,2017-02-22,7.0,14.0,21.0,6.2894736842105265,5.012080213397233,4691
2017-03-17,AFF104,C2-5565,11,2017-03-17,2017-03-15,2017-03-08,2017-03-01,2.0,9.0,16.0,6.2894736842105265,5.012080213397233,4690
2017-03-22,AFF104,C2-1075,1,2017-03-22,2017-03-17,2017-03-15,2017-03-08,5.0,7.0,14.0,6.2894736842105265,5.012080213397233,4600
2017-03-29,AFF104,03-4756,1,2017-03-29,2017-03-22,2017-03-17,2017-03-15,7.0,12.0,14.0,6.2894736842105265,5.012080213397233,3283
2017-04-01,AFF104,03-1920,12,2017-04-01,2017-03-29,2017-03-22,2017-03-17,3.0,10.0,15.0,6.2894736842105265,5.012080213397233,3263
2017-04-05,AFF104,C2-0197,3,2017-04-05,2017-04-01,2017-03-29,2017-03-22,4.0,7.0,14.0,6.2894736842105265,5.012080213397233,4586
2017-04-10,AFF104,03-2830,6,2017-04-10,2017-04-05,2017-04-01,2017-03-29,5.0,9.0,12.0,6.2894736842105265,5.012080213397233,3270
2017-05-01,AFF104,C2-1174,2,2017-05-01,2017-04-10,2017-04-05,2017-04-01,21.0,26.0,30.0,6.2894736842105265,5.012080213397233,4608
2017-05-19,AFF104,C2-5565,4,2017-05-19,2017-05-01,2017-04-10,2017-04-05,18.0,39.0,44.0,6.2894736842105265,5.012080213397233,4690
2017-05-25,AFF104,C2-5968,10,2017-05-25,2017-05-19,2017-05-01,2017-04-10,6.0,24.0,45.0,6.2894736842105265,5.012080213397233,4717
2017-05-31,AFF104,01-5469,1,2017-05-31,2017-05-25,2017-05-19,2017-05-01,6.0,12.0,30.0,6.2894736842105265,5.012080213397233,226
2017-06-01,AFF104,C2-2590,1,2017-06-01,2017-05-31,2017-05-25,2017-05-19,1.0,7.0,13.0,6.2894736842105265,5.012080213397233,4633
2017-06-06,AFF104,03-1920,7,2017-06-06,2017-06-01,2017-05-31,2017-05-25,5.0,6.0,12.0,6.2894736842105265,5.012080213397233,3263
2017-06-20,AFF104,03-1920,5,2017-06-20,2017-06-06,2017-06-01,2017-05-31,14.0,19.0,20.0,6.2894736842105265,5.012080213397233,3263
2017-07-03,AFF104,C2-2590,1,2017-07-03,2017-06-20,2017-06-06,2017-06-01,13.0,27.0,32.0,6.2894736842105265,5.012080213397233,4633
2017-07-06,AFF104,C2-1075,1,2017-07-06,2017-07-03,2017-06-20,2017-06-06,3.0,16.0,30.0,6.2894736842105265,5.012080213397233,4600
2017-07-13,AFF104,C2-6158,5,2017-07-13,2017-07-06,2017-07-03,2017-06-20,7.0,10.0,23.0,6.2894736842105265,5.012080213397233,4720
2017-07-17,AFF104,03-1920,8,2017-07-17,2017-07-13,2017-07-06,2017-07-03,4.0,11.0,14.0,6.2894736842105265,5.012080213397233,3263
2017-07-20,AFF104,C2-1222,2,2017-07-20,2017-07-17,2017-07-13,2017-07-06,3.0,7.0,14.0,6.2894736842105265,5.012080213397233,4611
2017-07-31,AFF104,04-4775,1,2017-07-31,2017-07-20,2017-07-17,2017-07-13,11.0,14.0,18.0,6.2894736842105265,5.012080213397233,3463
2017-08-01,AFF104,03-1920,8,2017-08-01,2017-07-31,2017-07-20,2017-07-17,1.0,12.0,15.0,6.2894736842105265,5.012080213397233,3263
2017-08-02,AFF104,C2-1216,4,2017-08-02,2017-08-01,2017-07-31,2017-07-20,1.0,2.0,13.0,6.2894736842105265,5.012080213397233,4610
2017-08-04,AFF104,C2-5328,2,2017-08-04,2017-08-02,2017-08-01,2017-07-31,2.0,3.0,4.0,6.2894736842105265,5.012080213397233,4676
2017-08-15,AFF104,C2-1055,1,2017-08-15,2017-08-04,2017-08-02,2017-08-01,11.0,13.0,14.0,6.2894736842105265,5.012080213397233,4594
2017-09-01,AFF104,03-6187,6,2017-09-01,2017-08-15,2017-08-04,2017-08-02,17.0,28.0,30.0,6.2894736842105265,5.012080213397233,3302
2017-09-05,AFF104,03-1920,12,2017-09-05,2017-09-01,2017-08-15,2017-08-04,4.0,21.0,32.0,6.2894736842105265,5.012080213397233,3263
2017-09-13,AFF104,03-6369,6,2017-09-13,2017-09-05,2017-09-01,2017-08-15,8.0,12.0,29.0,6.2894736842105265,5.012080213397233,3308
2017-09-20,AFF104,08-6320,2,2017-09-20,2017-09-13,2017-09-05,2017-09-01,7.0,15.0,19.0,6.2894736842105265,5.012080213397233,3876
2017-09-29,AFF104,C2-1075,1,2017-09-29,2017-09-20,2017-09-13,2017-09-05,9.0,16.0,24.0,6.2894736842105265,5.012080213397233,4600
2017-10-02,AFF104,C2-1216,5,2017-10-02,2017-09-29,2017-09-20,2017-09-13,3.0,12.0,19.0,6.2894736842105265,5.012080213397233,4610
2017-10-03,AFF104,08-6450,3,2017-10-03,2017-10-02,2017-09-29,2017-09-20,1.0,4.0,13.0,6.2894736842105265,5.012080213397233,3879
2017-10-06,AFF104,C2-0197,1,2017-10-06,2017-10-03,2017-10-02,2017-09-29,3.0,4.0,7.0,6.2894736842105265,5.012080213397233,4586
2017-10-18,AFF104,C2-1174,2,2017-10-18,2017-10-06,2017-10-03,2017-10-02,12.0,15.0,16.0,6.2894736842105265,5.012080213397233,4608
2017-10-24,AFF104,03-6314,12,2017-10-24,2017-10-18,2017-10-06,2017-10-03,6.0,18.0,21.0,6.2894736842105265,5.012080213397233,3304
2017-10-31,AFF104,C2-5565,7,2017-10-31,2017-10-24,2017-10-18,2017-10-06,7.0,13.0,25.0,6.2894736842105265,5.012080213397233,4690
2017-11-01,AFF104,C2-6405,5,2017-11-01,2017-10-31,2017-10-24,2017-10-18,1.0,8.0,14.0,6.2894736842105265,5.012080213397233,4727
2017-11-10,AFF104,C2-5452,3,2017-11-10,2017-11-01,2017-10-31,2017-10-24,9.0,10.0,17.0,6.2894736842105265,5.012080213397233,4679
2017-11-21,AFF104,02-1184,2,2017-11-21,2017-11-10,2017-11-01,2017-10-31,11.0,20.0,21.0,6.2894736842105265,5.012080213397233,728
2017-11-22,AFF104,C2-5302,3,2017-11-22,2017-11-21,2017-11-10,2017-11-01,1.0,12.0,21.0,6.2894736842105265,5.012080213397233,4674
2017-11-29,AFF104,C2-5328,2,2017-11-29,2017-11-22,2017-11-21,2017-11-10,7.0,8.0,19.0,6.2894736842105265,5.012080213397233,4676
2017-11-30,AFF104,C2-4573,5,2017-11-30,2017-11-29,2017-11-22,2017-11-21,1.0,8.0,9.0,6.2894736842105265,5.012080213397233,4668
2017-12-01,AFF104,C2-2590,1,2017-12-01,2017-11-30,2017-11-29,2017-11-22,1.0,2.0,9.0,6.2894736842105265,5.012080213397233,4633
2017-12-06,AFF104,02-8708,2,2017-12-06,2017-12-01,2017-11-30,2017-11-29,5.0,6.0,7.0,6.2894736842105265,5.012080213397233,2926
2017-12-08,AFF104,20-6345,1,2017-12-08,2017-12-06,2017-12-01,2017-11-30,2.0,7.0,8.0,6.2894736842105265,5.012080213397233,4350
2017-12-12,AFF104,03-6314,6,2017-12-12,2017-12-08,2017-12-06,2017-12-01,4.0,6.0,11.0,6.2894736842105265,5.012080213397233,3304
