InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-10-14,AVE122,02-6573,3,2015-10-14,2015-10-13,2015-10-09,2015-10-08,1.0,5.0,6.0,2.105726872246696,1.3785851195552155,2332
2015-10-15,AVE122,02-6355,1,2015-10-15,2015-10-14,2015-10-13,2015-10-09,1.0,2.0,6.0,2.105726872246696,1.3785851195552155,2274
2015-10-16,AVE122,02-6776,1,2015-10-16,2015-10-15,2015-10-14,2015-10-13,1.0,2.0,3.0,2.105726872246696,1.3785851195552155,2378
2015-10-20,AVE122,02-2660,1,2015-10-20,2015-10-16,2015-10-15,2015-10-14,4.0,5.0,6.0,2.105726872246696,1.3785851195552155,1208
2015-10-21,AVE122,02-7347,1,2015-10-21,2015-10-20,2015-10-16,2015-10-15,1.0,5.0,6.0,2.105726872246696,1.3785851195552155,2552
2015-10-22,AVE122,02-0501,1,2015-10-22,2015-10-21,2015-10-20,2015-10-16,1.0,2.0,6.0,2.105726872246696,1.3785851195552155,503
2015-10-23,AVE122,02-4600,1,2015-10-23,2015-10-22,2015-10-21,2015-10-20,1.0,2.0,3.0,2.105726872246696,1.3785851195552155,1752
2015-10-26,AVE122,02-3333,1,2015-10-26,2015-10-23,2015-10-22,2015-10-21,3.0,4.0,5.0,2.105726872246696,1.3785851195552155,1408
2015-10-29,AVE122,01-1142,10,2015-10-29,2015-10-26,2015-10-23,2015-10-22,3.0,6.0,7.0,2.105726872246696,1.3785851195552155,89
2015-10-30,AVE122,02-4882,6,2015-10-30,2015-10-29,2015-10-26,2015-10-23,1.0,4.0,7.0,2.105726872246696,1.3785851195552155,1858
2015-11-02,AVE122,02-8991,2,2015-11-02,2015-10-30,2015-10-29,2015-10-26,3.0,4.0,7.0,2.105726872246696,1.3785851195552155,3014
2015-11-04,AVE122,02-6230,1,2015-11-04,2015-11-02,2015-10-30,2015-10-29,2.0,5.0,6.0,2.105726872246696,1.3785851195552155,2232
2015-11-06,AVE122,10-1285,3,2015-11-06,2015-11-04,2015-11-02,2015-10-30,2.0,4.0,7.0,2.105726872246696,1.3785851195552155,4107
2015-11-09,AVE122,02-7391,1,2015-11-09,2015-11-06,2015-11-04,2015-11-02,3.0,5.0,7.0,2.105726872246696,1.3785851195552155,2574
2015-11-10,AVE122,02-0228,1,2015-11-10,2015-11-09,2015-11-06,2015-11-04,1.0,4.0,6.0,2.105726872246696,1.3785851195552155,406
2015-11-11,AVE122,02-8822,1,2015-11-11,2015-11-10,2015-11-09,2015-11-06,1.0,2.0,5.0,2.105726872246696,1.3785851195552155,2965
2015-11-16,AVE122,02-6355,1,2015-11-16,2015-11-11,2015-11-10,2015-11-09,5.0,6.0,7.0,2.105726872246696,1.3785851195552155,2274
2015-11-17,AVE122,02-5816,1,2015-11-17,2015-11-16,2015-11-11,2015-11-10,1.0,6.0,7.0,2.105726872246696,1.3785851195552155,2146
2015-11-18,AVE122,02-6573,3,2015-11-18,2015-11-17,2015-11-16,2015-11-11,1.0,2.0,7.0,2.105726872246696,1.3785851195552155,2332
2015-11-19,AVE122,02-6776,1,2015-11-19,2015-11-18,2015-11-17,2015-11-16,1.0,2.0,3.0,2.105726872246696,1.3785851195552155,2378
2015-11-24,AVE122,02-6230,1,2015-11-24,2015-11-19,2015-11-18,2015-11-17,5.0,6.0,7.0,2.105726872246696,1.3785851195552155,2232
2015-11-25,AVE122,02-2733,1,2015-11-25,2015-11-24,2015-11-19,2015-11-18,1.0,6.0,7.0,2.105726872246696,1.3785851195552155,1217
2015-11-27,AVE122,02-0394,3,2015-11-27,2015-11-25,2015-11-24,2015-11-19,2.0,3.0,8.0,2.105726872246696,1.3785851195552155,458
2015-11-30,AVE122,SPC0849,1,2015-11-30,2015-11-27,2015-11-25,2015-11-24,3.0,5.0,6.0,2.105726872246696,1.3785851195552155,4885
2015-12-01,AVE122,02-6565,1,2015-12-01,2015-11-30,2015-11-27,2015-11-25,1.0,4.0,6.0,2.105726872246696,1.3785851195552155,2329
2015-12-02,AVE122,02-4608,1,2015-12-02,2015-12-01,2015-11-30,2015-11-27,1.0,2.0,5.0,2.105726872246696,1.3785851195552155,1757
2015-12-03,AVE122,20-3042,1,2015-12-03,2015-12-02,2015-12-01,2015-11-30,1.0,2.0,3.0,2.105726872246696,1.3785851195552155,4288
2015-12-07,AVE122,02-3870,1,2015-12-07,2015-12-03,2015-12-02,2015-12-01,4.0,5.0,6.0,2.105726872246696,1.3785851195552155,1596
2015-12-08,AVE122,02-8764,5,2015-12-08,2015-12-07,2015-12-03,2015-12-02,1.0,5.0,6.0,2.105726872246696,1.3785851195552155,2945
2015-12-10,AVE122,02-7264,4,2015-12-10,2015-12-08,2015-12-07,2015-12-03,2.0,3.0,7.0,2.105726872246696,1.3785851195552155,2519
2015-12-11,AVE122,06-2086,1,2015-12-11,2015-12-10,2015-12-08,2015-12-07,1.0,3.0,4.0,2.105726872246696,1.3785851195552155,3604
2015-12-14,AVE122,02-8139,1,2015-12-14,2015-12-11,2015-12-10,2015-12-08,3.0,4.0,6.0,2.105726872246696,1.3785851195552155,2771
2015-12-15,AVE122,02-2148,1,2015-12-15,2015-12-14,2015-12-11,2015-12-10,1.0,4.0,5.0,2.105726872246696,1.3785851195552155,1043
2015-12-16,AVE122,01-8959,3,2015-12-16,2015-12-15,2015-12-14,2015-12-11,1.0,2.0,5.0,2.105726872246696,1.3785851195552155,308
2015-12-17,AVE122,02-2524,1,2015-12-17,2015-12-16,2015-12-15,2015-12-14,1.0,2.0,3.0,2.105726872246696,1.3785851195552155,1164
2015-12-18,AVE122,06-6144,1,2015-12-18,2015-12-17,2015-12-16,2015-12-15,1.0,2.0,3.0,2.105726872246696,1.3785851195552155,3750
2015-12-21,AVE122,02-2980,2,2015-12-21,2015-12-18,2015-12-17,2015-12-16,3.0,4.0,5.0,2.105726872246696,1.3785851195552155,1292
2015-12-22,AVE122,02-0394,3,2015-12-22,2015-12-21,2015-12-18,2015-12-17,1.0,4.0,5.0,2.105726872246696,1.3785851195552155,458
2015-12-23,AVE122,01-8959,6,2015-12-23,2015-12-22,2015-12-21,2015-12-18,1.0,2.0,5.0,2.105726872246696,1.3785851195552155,308
2015-12-28,AVE122,SPC1180,1,2015-12-28,2015-12-23,2015-12-22,2015-12-21,5.0,6.0,7.0,2.105726872246696,1.3785851195552155,5059
2015-12-29,AVE122,SPC1040,1,2015-12-29,2015-12-28,2015-12-23,2015-12-22,1.0,6.0,7.0,2.105726872246696,1.3785851195552155,4921
2016-01-06,AVE122,06-0409,1,2016-01-06,2015-12-29,2015-12-28,2015-12-23,8.0,9.0,14.0,2.105726872246696,1.3785851195552155,3572
2016-01-07,AVE122,02-2660,1,2016-01-07,2016-01-06,2015-12-29,2015-12-28,1.0,9.0,10.0,2.105726872246696,1.3785851195552155,1208
2016-01-08,AVE122,02-7184,2,2016-01-08,2016-01-07,2016-01-06,2015-12-29,1.0,2.0,10.0,2.105726872246696,1.3785851195552155,2497
2016-01-11,AVE122,02-5903,1,2016-01-11,2016-01-08,2016-01-07,2016-01-06,3.0,4.0,5.0,2.105726872246696,1.3785851195552155,2164
2016-01-12,AVE122,02-7121,1,2016-01-12,2016-01-11,2016-01-08,2016-01-07,1.0,4.0,5.0,2.105726872246696,1.3785851195552155,2476
2016-01-13,AVE122,02-6776,1,2016-01-13,2016-01-12,2016-01-11,2016-01-08,1.0,2.0,5.0,2.105726872246696,1.3785851195552155,2378
2016-01-14,AVE122,02-6889,1,2016-01-14,2016-01-13,2016-01-12,2016-01-11,1.0,2.0,3.0,2.105726872246696,1.3785851195552155,2414
2016-01-18,AVE122,01-1142,6,2016-01-18,2016-01-14,2016-01-13,2016-01-12,4.0,5.0,6.0,2.105726872246696,1.3785851195552155,89
2016-01-19,AVE122,02-6908,1,2016-01-19,2016-01-18,2016-01-14,2016-01-13,1.0,5.0,6.0,2.105726872246696,1.3785851195552155,2415
2016-01-22,AVE122,02-2469,1,2016-01-22,2016-01-19,2016-01-18,2016-01-14,3.0,4.0,8.0,2.105726872246696,1.3785851195552155,1146
2016-01-25,AVE122,02-1524,1,2016-01-25,2016-01-22,2016-01-19,2016-01-18,3.0,6.0,7.0,2.105726872246696,1.3785851195552155,845
2016-01-26,AVE122,02-2168,1,2016-01-26,2016-01-25,2016-01-22,2016-01-19,1.0,4.0,7.0,2.105726872246696,1.3785851195552155,1055
2016-01-27,AVE122,02-2889,4,2016-01-27,2016-01-26,2016-01-25,2016-01-22,1.0,2.0,5.0,2.105726872246696,1.3785851195552155,1260
2016-01-28,AVE122,02-8739,4,2016-01-28,2016-01-27,2016-01-26,2016-01-25,1.0,2.0,3.0,2.105726872246696,1.3785851195552155,2940
2016-02-01,AVE122,02-6355,1,2016-02-01,2016-01-28,2016-01-27,2016-01-26,4.0,5.0,6.0,2.105726872246696,1.3785851195552155,2274
2016-02-02,AVE122,02-4602,1,2016-02-02,2016-02-01,2016-01-28,2016-01-27,1.0,5.0,6.0,2.105726872246696,1.3785851195552155,1754
2016-02-04,AVE122,02-5593,2,2016-02-04,2016-02-02,2016-02-01,2016-01-28,2.0,3.0,7.0,2.105726872246696,1.3785851195552155,2088
2016-02-05,AVE122,10-0231,1,2016-02-05,2016-02-04,2016-02-02,2016-02-01,1.0,3.0,4.0,2.105726872246696,1.3785851195552155,4095
2016-02-08,AVE122,02-0394,3,2016-02-08,2016-02-05,2016-02-04,2016-02-02,3.0,4.0,6.0,2.105726872246696,1.3785851195552155,458
2016-02-09,AVE122,02-6776,1,2016-02-09,2016-02-08,2016-02-05,2016-02-04,1.0,4.0,5.0,2.105726872246696,1.3785851195552155,2378
2016-02-10,AVE122,SPC1040,1,2016-02-10,2016-02-09,2016-02-08,2016-02-05,1.0,2.0,5.0,2.105726872246696,1.3785851195552155,4921
2016-02-11,AVE122,02-8764,4,2016-02-11,2016-02-10,2016-02-09,2016-02-08,1.0,2.0,3.0,2.105726872246696,1.3785851195552155,2945
2016-02-12,AVE122,02-6776,1,2016-02-12,2016-02-11,2016-02-10,2016-02-09,1.0,2.0,3.0,2.105726872246696,1.3785851195552155,2378
2016-02-15,AVE122,02-5903,1,2016-02-15,2016-02-12,2016-02-11,2016-02-10,3.0,4.0,5.0,2.105726872246696,1.3785851195552155,2164
2016-02-16,AVE122,02-7391,1,2016-02-16,2016-02-15,2016-02-12,2016-02-11,1.0,4.0,5.0,2.105726872246696,1.3785851195552155,2574
2016-02-17,AVE122,SPC1316,1,2016-02-17,2016-02-16,2016-02-15,2016-02-12,1.0,2.0,5.0,2.105726872246696,1.3785851195552155,5191
2016-02-19,AVE122,SPC1364,3,2016-02-19,2016-02-17,2016-02-16,2016-02-15,2.0,3.0,4.0,2.105726872246696,1.3785851195552155,5238
2016-02-22,AVE122,10-3638,3,2016-02-22,2016-02-19,2016-02-17,2016-02-16,3.0,5.0,6.0,2.105726872246696,1.3785851195552155,4131
2016-02-23,AVE122,02-7803,1,2016-02-23,2016-02-22,2016-02-19,2016-02-17,1.0,4.0,6.0,2.105726872246696,1.3785851195552155,2696
2016-02-24,AVE122,02-6889,1,2016-02-24,2016-02-23,2016-02-22,2016-02-19,1.0,2.0,5.0,2.105726872246696,1.3785851195552155,2414
2016-02-25,AVE122,02-4600,1,2016-02-25,2016-02-24,2016-02-23,2016-02-22,1.0,2.0,3.0,2.105726872246696,1.3785851195552155,1752
2016-02-26,AVE122,02-7904,3,2016-02-26,2016-02-25,2016-02-24,2016-02-23,1.0,2.0,3.0,2.105726872246696,1.3785851195552155,2717
2016-02-29,AVE122,02-0421,3,2016-02-29,2016-02-26,2016-02-25,2016-02-24,3.0,4.0,5.0,2.105726872246696,1.3785851195552155,472
2016-03-01,AVE122,01-0020,1,2016-03-01,2016-02-29,2016-02-26,2016-02-25,1.0,4.0,5.0,2.105726872246696,1.3785851195552155,47
2016-03-02,AVE122,02-7121,2,2016-03-02,2016-03-01,2016-02-29,2016-02-26,1.0,2.0,5.0,2.105726872246696,1.3785851195552155,2476
2016-03-04,AVE122,02-5389,1,2016-03-04,2016-03-02,2016-03-01,2016-02-29,2.0,3.0,4.0,2.105726872246696,1.3785851195552155,2034
2016-03-07,AVE122,02-1774,2,2016-03-07,2016-03-04,2016-03-02,2016-03-01,3.0,5.0,6.0,2.105726872246696,1.3785851195552155,907
2016-03-08,AVE122,02-0581,1,2016-03-08,2016-03-07,2016-03-04,2016-03-02,1.0,4.0,6.0,2.105726872246696,1.3785851195552155,542
2016-03-10,AVE122,02-7121,2,2016-03-10,2016-03-08,2016-03-07,2016-03-04,2.0,3.0,6.0,2.105726872246696,1.3785851195552155,2476
2016-03-12,AVE122,02-3498,1,2016-03-12,2016-03-10,2016-03-08,2016-03-07,2.0,4.0,5.0,2.105726872246696,1.3785851195552155,1461
2016-03-14,AVE122,01-5343,2,2016-03-14,2016-03-12,2016-03-10,2016-03-08,2.0,4.0,6.0,2.105726872246696,1.3785851195552155,217
2016-03-15,AVE122,SPC1040,1,2016-03-15,2016-03-14,2016-03-12,2016-03-10,1.0,3.0,5.0,2.105726872246696,1.3785851195552155,4921
2016-03-17,AVE122,02-5903,1,2016-03-17,2016-03-15,2016-03-14,2016-03-12,2.0,3.0,5.0,2.105726872246696,1.3785851195552155,2164
2016-03-18,AVE122,06-6144,1,2016-03-18,2016-03-17,2016-03-15,2016-03-14,1.0,3.0,4.0,2.105726872246696,1.3785851195552155,3750
2016-03-19,AVE122,02-7803,1,2016-03-19,2016-03-18,2016-03-17,2016-03-15,1.0,2.0,4.0,2.105726872246696,1.3785851195552155,2696
2016-03-21,AVE122,02-2980,1,2016-03-21,2016-03-19,2016-03-18,2016-03-17,2.0,3.0,4.0,2.105726872246696,1.3785851195552155,1292
2016-03-22,AVE122,02-6776,1,2016-03-22,2016-03-21,2016-03-19,2016-03-18,1.0,3.0,4.0,2.105726872246696,1.3785851195552155,2378
2016-03-23,AVE122,02-3626,1,2016-03-23,2016-03-22,2016-03-21,2016-03-19,1.0,2.0,4.0,2.105726872246696,1.3785851195552155,1519
2016-03-24,AVE122,20-6265,1,2016-03-24,2016-03-23,2016-03-22,2016-03-21,1.0,2.0,3.0,2.105726872246696,1.3785851195552155,4344
2016-03-25,AVE122,02-8139,1,2016-03-25,2016-03-24,2016-03-23,2016-03-22,1.0,2.0,3.0,2.105726872246696,1.3785851195552155,2771
2016-03-28,AVE122,SPC1040,1,2016-03-28,2016-03-25,2016-03-24,2016-03-23,3.0,4.0,5.0,2.105726872246696,1.3785851195552155,4921
2016-03-29,AVE122,02-0599,2,2016-03-29,2016-03-28,2016-03-25,2016-03-24,1.0,4.0,5.0,2.105726872246696,1.3785851195552155,553
2016-03-31,AVE122,02-6565,1,2016-03-31,2016-03-29,2016-03-28,2016-03-25,2.0,3.0,6.0,2.105726872246696,1.3785851195552155,2329
2016-04-01,AVE122,02-7121,2,2016-04-01,2016-03-31,2016-03-29,2016-03-28,1.0,3.0,4.0,2.105726872246696,1.3785851195552155,2476
2016-04-04,AVE122,02-6776,1,2016-04-04,2016-04-01,2016-03-31,2016-03-29,3.0,4.0,6.0,2.105726872246696,1.3785851195552155,2378
2016-04-05,AVE122,02-7773,2,2016-04-05,2016-04-04,2016-04-01,2016-03-31,1.0,4.0,5.0,2.105726872246696,1.3785851195552155,2685
2016-04-06,AVE122,02-0702,1,2016-04-06,2016-04-05,2016-04-04,2016-04-01,1.0,2.0,5.0,2.105726872246696,1.3785851195552155,604
2016-04-07,AVE122,06-1467,2,2016-04-07,2016-04-06,2016-04-05,2016-04-04,1.0,2.0,3.0,2.105726872246696,1.3785851195552155,3598
2016-04-08,AVE122,02-1793,1,2016-04-08,2016-04-07,2016-04-06,2016-04-05,1.0,2.0,3.0,2.105726872246696,1.3785851195552155,919
2016-04-11,AVE122,02-4960,1,2016-04-11,2016-04-08,2016-04-07,2016-04-06,3.0,4.0,5.0,2.105726872246696,1.3785851195552155,1877
2016-04-12,AVE122,01-0486,1,2016-04-12,2016-04-11,2016-04-08,2016-04-07,1.0,4.0,5.0,2.105726872246696,1.3785851195552155,79
2016-04-13,AVE122,SPC1119,2,2016-04-13,2016-04-12,2016-04-11,2016-04-08,1.0,2.0,5.0,2.105726872246696,1.3785851195552155,5000
2016-04-14,AVE122,02-2365,1,2016-04-14,2016-04-13,2016-04-12,2016-04-11,1.0,2.0,3.0,2.105726872246696,1.3785851195552155,1097
2016-04-15,AVE122,02-4622,1,2016-04-15,2016-04-14,2016-04-13,2016-04-12,1.0,2.0,3.0,2.105726872246696,1.3785851195552155,1760
2016-04-18,AVE122,02-7264,2,2016-04-18,2016-04-15,2016-04-14,2016-04-13,3.0,4.0,5.0,2.105726872246696,1.3785851195552155,2519
2016-04-19,AVE122,02-5391,5,2016-04-19,2016-04-18,2016-04-15,2016-04-14,1.0,4.0,5.0,2.105726872246696,1.3785851195552155,2036
2016-04-20,AVE122,02-8739,5,2016-04-20,2016-04-19,2016-04-18,2016-04-15,1.0,2.0,5.0,2.105726872246696,1.3785851195552155,2940
2016-04-21,AVE122,06-2347,1,2016-04-21,2016-04-20,2016-04-19,2016-04-18,1.0,2.0,3.0,2.105726872246696,1.3785851195552155,3609
2016-04-22,AVE122,02-7347,1,2016-04-22,2016-04-21,2016-04-20,2016-04-19,1.0,2.0,3.0,2.105726872246696,1.3785851195552155,2552
2016-04-26,AVE122,02-6883,1,2016-04-26,2016-04-22,2016-04-21,2016-04-20,4.0,5.0,6.0,2.105726872246696,1.3785851195552155,2411
2016-04-27,AVE122,02-4175,1,2016-04-27,2016-04-26,2016-04-22,2016-04-21,1.0,5.0,6.0,2.105726872246696,1.3785851195552155,1684
2016-04-29,AVE122,02-7347,1,2016-04-29,2016-04-27,2016-04-26,2016-04-22,2.0,3.0,7.0,2.105726872246696,1.3785851195552155,2552
