InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-08-25,SHR113,02-5012,3,2016-08-25,2016-08-22,2016-08-19,2016-08-01,3.0,6.0,24.0,5.616766467065868,5.765222413860405,1900
2016-08-26,SHR113,06-4318,6,2016-08-26,2016-08-25,2016-08-22,2016-08-19,1.0,4.0,7.0,5.616766467065868,5.765222413860405,3668
2016-08-30,SHR113,02-3801,16,2016-08-30,2016-08-26,2016-08-25,2016-08-22,4.0,5.0,8.0,5.616766467065868,5.765222413860405,1573
2016-08-31,SHR113,02-3801,3,2016-08-31,2016-08-30,2016-08-26,2016-08-25,1.0,5.0,6.0,5.616766467065868,5.765222413860405,1573
2016-09-08,SHR113,02-1775,1,2016-09-08,2016-08-31,2016-08-30,2016-08-26,8.0,9.0,13.0,5.616766467065868,5.765222413860405,908
2016-09-15,SHR113,SPC1405,12,2016-09-15,2016-09-08,2016-08-31,2016-08-30,7.0,15.0,16.0,5.616766467065868,5.765222413860405,5278
2016-09-20,SHR113,02-1775,2,2016-09-20,2016-09-15,2016-09-08,2016-08-31,5.0,12.0,20.0,5.616766467065868,5.765222413860405,908
2016-09-21,SHR113,02-1775,5,2016-09-21,2016-09-20,2016-09-15,2016-09-08,1.0,6.0,13.0,5.616766467065868,5.765222413860405,908
2016-09-22,SHR113,02-3263,24,2016-09-22,2016-09-21,2016-09-20,2016-09-15,1.0,2.0,7.0,5.616766467065868,5.765222413860405,1396
2016-10-05,SHR113,02-4178,1,2016-10-05,2016-09-22,2016-09-21,2016-09-20,13.0,14.0,15.0,5.616766467065868,5.765222413860405,1687
2016-10-28,SHR113,02-3263,18,2016-10-28,2016-10-05,2016-09-22,2016-09-21,23.0,36.0,37.0,5.616766467065868,5.765222413860405,1396
2016-10-31,SHR113,02-3263,14,2016-10-31,2016-10-28,2016-10-05,2016-09-22,3.0,26.0,39.0,5.616766467065868,5.765222413860405,1396
2016-11-07,SHR113,0352-18,9,2016-11-07,2016-10-31,2016-10-28,2016-10-05,7.0,10.0,33.0,5.616766467065868,5.765222413860405,3324
2016-11-11,SHR113,08-0070,2,2016-11-11,2016-11-07,2016-10-31,2016-10-28,4.0,11.0,14.0,5.616766467065868,5.765222413860405,3843
2016-11-14,SHR113,02-3263,24,2016-11-14,2016-11-11,2016-11-07,2016-10-31,3.0,7.0,14.0,5.616766467065868,5.765222413860405,1396
2016-11-18,SHR113,02-3263,24,2016-11-18,2016-11-14,2016-11-11,2016-11-07,4.0,7.0,11.0,5.616766467065868,5.765222413860405,1396
2016-11-22,SHR113,02-3263,24,2016-11-22,2016-11-18,2016-11-14,2016-11-11,4.0,8.0,11.0,5.616766467065868,5.765222413860405,1396
2016-11-28,SHR113,02-3263,16,2016-11-28,2016-11-22,2016-11-18,2016-11-14,6.0,10.0,14.0,5.616766467065868,5.765222413860405,1396
2016-12-02,SHR113,02-8510,6,2016-12-02,2016-11-28,2016-11-22,2016-11-18,4.0,10.0,14.0,5.616766467065868,5.765222413860405,2863
2016-12-06,SHR113,02-3263,24,2016-12-06,2016-12-02,2016-11-28,2016-11-22,4.0,8.0,14.0,5.616766467065868,5.765222413860405,1396
2016-12-19,SHR113,02-3263,12,2016-12-19,2016-12-06,2016-12-02,2016-11-28,13.0,17.0,21.0,5.616766467065868,5.765222413860405,1396
2017-01-05,SHR113,02-2441,24,2017-01-05,2016-12-19,2016-12-06,2016-12-02,17.0,30.0,34.0,5.616766467065868,5.765222413860405,1129
2017-01-18,SHR113,02-2441,48,2017-01-18,2017-01-05,2016-12-19,2016-12-06,13.0,30.0,43.0,5.616766467065868,5.765222413860405,1129
2017-01-21,SHR113,24-1115,7,2017-01-21,2017-01-18,2017-01-05,2016-12-19,3.0,16.0,33.0,5.616766467065868,5.765222413860405,4486
2017-01-30,SHR113,24-1115,6,2017-01-30,2017-01-21,2017-01-18,2017-01-05,9.0,12.0,25.0,5.616766467065868,5.765222413860405,4486
2017-02-02,SHR113,02-8819,2,2017-02-02,2017-01-30,2017-01-21,2017-01-18,3.0,12.0,15.0,5.616766467065868,5.765222413860405,2964
2017-02-06,SHR113,20-4219,15,2017-02-06,2017-02-02,2017-01-30,2017-01-21,4.0,7.0,16.0,5.616766467065868,5.765222413860405,4298
2017-02-07,SHR113,24-1215,13,2017-02-07,2017-02-06,2017-02-02,2017-01-30,1.0,5.0,8.0,5.616766467065868,5.765222413860405,4489
2017-02-13,SHR113,24-1215,18,2017-02-13,2017-02-07,2017-02-06,2017-02-02,6.0,7.0,11.0,5.616766467065868,5.765222413860405,4489
2017-03-07,SHR113,02-3801,12,2017-03-07,2017-02-13,2017-02-07,2017-02-06,22.0,28.0,29.0,5.616766467065868,5.765222413860405,1573
2017-03-28,SHR113,02-3263,24,2017-03-28,2017-03-07,2017-02-13,2017-02-07,21.0,43.0,49.0,5.616766467065868,5.765222413860405,1396
2017-04-03,SHR113,02-3801,12,2017-04-03,2017-03-28,2017-03-07,2017-02-13,6.0,27.0,49.0,5.616766467065868,5.765222413860405,1573
2017-04-07,SHR113,02-3263,24,2017-04-07,2017-04-03,2017-03-28,2017-03-07,4.0,10.0,31.0,5.616766467065868,5.765222413860405,1396
2017-04-12,SHR113,02-3263,24,2017-04-12,2017-04-07,2017-04-03,2017-03-28,5.0,9.0,15.0,5.616766467065868,5.765222413860405,1396
2017-04-19,SHR113,02-3263,23,2017-04-19,2017-04-12,2017-04-07,2017-04-03,7.0,12.0,16.0,5.616766467065868,5.765222413860405,1396
2017-05-02,SHR113,02-3801,12,2017-05-02,2017-04-19,2017-04-12,2017-04-07,13.0,20.0,25.0,5.616766467065868,5.765222413860405,1573
2017-05-03,SHR113,02-3497,24,2017-05-03,2017-05-02,2017-04-19,2017-04-12,1.0,14.0,21.0,5.616766467065868,5.765222413860405,1460
2017-05-11,SHR113,02-3263,24,2017-05-11,2017-05-03,2017-05-02,2017-04-19,8.0,9.0,22.0,5.616766467065868,5.765222413860405,1396
2017-05-15,SHR113,02-3263,48,2017-05-15,2017-05-11,2017-05-03,2017-05-02,4.0,12.0,13.0,5.616766467065868,5.765222413860405,1396
2017-05-17,SHR113,02-1900,12,2017-05-17,2017-05-15,2017-05-11,2017-05-03,2.0,6.0,14.0,5.616766467065868,5.765222413860405,946
2017-05-19,SHR113,02-9784,1,2017-05-19,2017-05-17,2017-05-15,2017-05-11,2.0,4.0,8.0,5.616766467065868,5.765222413860405,3174
2017-05-23,SHR113,02-3497,48,2017-05-23,2017-05-19,2017-05-17,2017-05-15,4.0,6.0,8.0,5.616766467065868,5.765222413860405,1460
2017-05-24,SHR113,06-4991,8,2017-05-24,2017-05-23,2017-05-19,2017-05-17,1.0,5.0,7.0,5.616766467065868,5.765222413860405,3692
2017-05-25,SHR113,02-3263,24,2017-05-25,2017-05-24,2017-05-23,2017-05-19,1.0,2.0,6.0,5.616766467065868,5.765222413860405,1396
2017-05-30,SHR113,02-3497,36,2017-05-30,2017-05-25,2017-05-24,2017-05-23,5.0,6.0,7.0,5.616766467065868,5.765222413860405,1460
2017-06-01,SHR113,02-6928,2,2017-06-01,2017-05-30,2017-05-25,2017-05-24,2.0,7.0,8.0,5.616766467065868,5.765222413860405,2421
2017-06-05,SHR113,SPC1920,2,2017-06-05,2017-06-01,2017-05-30,2017-05-25,4.0,6.0,11.0,5.616766467065868,5.765222413860405,5777
2017-06-07,SHR113,02-1775,1,2017-06-07,2017-06-05,2017-06-01,2017-05-30,2.0,6.0,8.0,5.616766467065868,5.765222413860405,908
2017-06-12,SHR113,02-3497,48,2017-06-12,2017-06-07,2017-06-05,2017-06-01,5.0,7.0,11.0,5.616766467065868,5.765222413860405,1460
2017-06-13,SHR113,02-6928,3,2017-06-13,2017-06-12,2017-06-07,2017-06-05,1.0,6.0,8.0,5.616766467065868,5.765222413860405,2421
2017-06-15,SHR113,02-8139,1,2017-06-15,2017-06-13,2017-06-12,2017-06-07,2.0,3.0,8.0,5.616766467065868,5.765222413860405,2771
2017-06-20,SHR113,02-3497,48,2017-06-20,2017-06-15,2017-06-13,2017-06-12,5.0,7.0,8.0,5.616766467065868,5.765222413860405,1460
2017-06-21,SHR113,02-1775,1,2017-06-21,2017-06-20,2017-06-15,2017-06-13,1.0,6.0,8.0,5.616766467065868,5.765222413860405,908
2017-06-22,SHR113,02-5288,10,2017-06-22,2017-06-21,2017-06-20,2017-06-15,1.0,2.0,7.0,5.616766467065868,5.765222413860405,2010
2017-06-23,SHR113,02-3497,36,2017-06-23,2017-06-22,2017-06-21,2017-06-20,1.0,2.0,3.0,5.616766467065868,5.765222413860405,1460
2017-06-27,SHR113,02-3801,6,2017-06-27,2017-06-23,2017-06-22,2017-06-21,4.0,5.0,6.0,5.616766467065868,5.765222413860405,1573
2017-06-28,SHR113,02-3497,48,2017-06-28,2017-06-27,2017-06-23,2017-06-22,1.0,5.0,6.0,5.616766467065868,5.765222413860405,1460
2017-07-01,SHR113,24-1215,15,2017-07-01,2017-06-28,2017-06-27,2017-06-23,3.0,4.0,8.0,5.616766467065868,5.765222413860405,4489
2017-07-05,SHR113,02-3263,48,2017-07-05,2017-07-01,2017-06-28,2017-06-27,4.0,7.0,8.0,5.616766467065868,5.765222413860405,1396
2017-07-06,SHR113,02-3497,48,2017-07-06,2017-07-05,2017-07-01,2017-06-28,1.0,5.0,8.0,5.616766467065868,5.765222413860405,1460
2017-07-13,SHR113,02-3263,36,2017-07-13,2017-07-06,2017-07-05,2017-07-01,7.0,8.0,12.0,5.616766467065868,5.765222413860405,1396
2017-07-15,SHR113,08-5196,6,2017-07-15,2017-07-13,2017-07-06,2017-07-05,2.0,9.0,10.0,5.616766467065868,5.765222413860405,3871
2017-07-17,SHR113,02-3497,48,2017-07-17,2017-07-15,2017-07-13,2017-07-06,2.0,4.0,11.0,5.616766467065868,5.765222413860405,1460
2017-07-20,SHR113,02-4429,4,2017-07-20,2017-07-17,2017-07-15,2017-07-13,3.0,5.0,7.0,5.616766467065868,5.765222413860405,1725
2017-07-21,SHR113,02-3024,2,2017-07-21,2017-07-20,2017-07-17,2017-07-15,1.0,4.0,6.0,5.616766467065868,5.765222413860405,1323
2017-07-25,SHR113,02-3497,72,2017-07-25,2017-07-21,2017-07-20,2017-07-17,4.0,5.0,8.0,5.616766467065868,5.765222413860405,1460
2017-07-29,SHR113,02-3263,12,2017-07-29,2017-07-25,2017-07-21,2017-07-20,4.0,8.0,9.0,5.616766467065868,5.765222413860405,1396
2017-07-31,SHR113,02-3024,1,2017-07-31,2017-07-29,2017-07-25,2017-07-21,2.0,6.0,10.0,5.616766467065868,5.765222413860405,1323
2017-08-02,SHR113,02-3263,24,2017-08-02,2017-07-31,2017-07-29,2017-07-25,2.0,4.0,8.0,5.616766467065868,5.765222413860405,1396
2017-08-07,SHR113,02-3263,24,2017-08-07,2017-08-02,2017-07-31,2017-07-29,5.0,7.0,9.0,5.616766467065868,5.765222413860405,1396
2017-08-08,SHR113,02-3263,36,2017-08-08,2017-08-07,2017-08-02,2017-07-31,1.0,6.0,8.0,5.616766467065868,5.765222413860405,1396
2017-08-10,SHR113,02-3263,36,2017-08-10,2017-08-08,2017-08-07,2017-08-02,2.0,3.0,8.0,5.616766467065868,5.765222413860405,1396
2017-08-17,SHR113,02-3801,36,2017-08-17,2017-08-10,2017-08-08,2017-08-07,7.0,9.0,10.0,5.616766467065868,5.765222413860405,1573
2017-08-18,SHR113,02-3801,116,2017-08-18,2017-08-17,2017-08-10,2017-08-08,1.0,8.0,10.0,5.616766467065868,5.765222413860405,1573
2017-08-23,SHR113,02-7431,6,2017-08-23,2017-08-18,2017-08-17,2017-08-10,5.0,6.0,13.0,5.616766467065868,5.765222413860405,2588
2017-08-30,SHR113,24-1215,15,2017-08-30,2017-08-23,2017-08-18,2017-08-17,7.0,12.0,13.0,5.616766467065868,5.765222413860405,4489
2017-08-31,SHR113,02-3263,6,2017-08-31,2017-08-30,2017-08-23,2017-08-18,1.0,8.0,13.0,5.616766467065868,5.765222413860405,1396
2017-09-01,SHR113,02-3263,6,2017-09-01,2017-08-31,2017-08-30,2017-08-23,1.0,2.0,9.0,5.616766467065868,5.765222413860405,1396
2017-09-05,SHR113,02-3263,12,2017-09-05,2017-09-01,2017-08-31,2017-08-30,4.0,5.0,6.0,5.616766467065868,5.765222413860405,1396
2017-09-07,SHR113,02-3263,6,2017-09-07,2017-09-05,2017-09-01,2017-08-31,2.0,6.0,7.0,5.616766467065868,5.765222413860405,1396
2017-09-08,SHR113,02-5342,2,2017-09-08,2017-09-07,2017-09-05,2017-09-01,1.0,3.0,7.0,5.616766467065868,5.765222413860405,2023
2017-09-13,SHR113,06-1467,6,2017-09-13,2017-09-08,2017-09-07,2017-09-05,5.0,6.0,8.0,5.616766467065868,5.765222413860405,3598
2017-09-21,SHR113,09-9848,6,2017-09-21,2017-09-13,2017-09-08,2017-09-07,8.0,13.0,14.0,5.616766467065868,5.765222413860405,4047
2017-09-27,SHR113,02-5344,6,2017-09-27,2017-09-21,2017-09-13,2017-09-08,6.0,14.0,19.0,5.616766467065868,5.765222413860405,2024
2017-10-17,SHR113,02-3263,24,2017-10-17,2017-09-27,2017-09-21,2017-09-13,20.0,26.0,34.0,5.616766467065868,5.765222413860405,1396
2017-10-18,SHR113,02-3263,24,2017-10-18,2017-10-17,2017-09-27,2017-09-21,1.0,21.0,27.0,5.616766467065868,5.765222413860405,1396
2017-10-19,SHR113,02-3263,96,2017-10-19,2017-10-18,2017-10-17,2017-09-27,1.0,2.0,22.0,5.616766467065868,5.765222413860405,1396
2017-10-23,SHR113,02-2901,12,2017-10-23,2017-10-19,2017-10-18,2017-10-17,4.0,5.0,6.0,5.616766467065868,5.765222413860405,1262
2017-10-24,SHR113,02-2901,12,2017-10-24,2017-10-23,2017-10-19,2017-10-18,1.0,5.0,6.0,5.616766467065868,5.765222413860405,1262
2017-11-06,SHR113,C2-1104,1,2017-11-06,2017-10-24,2017-10-23,2017-10-19,13.0,14.0,18.0,5.616766467065868,5.765222413860405,4606
2017-11-07,SHR113,C2-5820,2,2017-11-07,2017-11-06,2017-10-24,2017-10-23,1.0,14.0,15.0,5.616766467065868,5.765222413860405,4702
2017-11-08,SHR113,02-3263,24,2017-11-08,2017-11-07,2017-11-06,2017-10-24,1.0,2.0,15.0,5.616766467065868,5.765222413860405,1396
2017-11-15,SHR113,SPC2123,3,2017-11-15,2017-11-08,2017-11-07,2017-11-06,7.0,8.0,9.0,5.616766467065868,5.765222413860405,5964
2017-11-17,SHR113,02-3263,36,2017-11-17,2017-11-15,2017-11-08,2017-11-07,2.0,9.0,10.0,5.616766467065868,5.765222413860405,1396
2017-11-20,SHR113,02-0654,3,2017-11-20,2017-11-17,2017-11-15,2017-11-08,3.0,5.0,12.0,5.616766467065868,5.765222413860405,578
2017-11-21,SHR113,02-0654,6,2017-11-21,2017-11-20,2017-11-17,2017-11-15,1.0,4.0,6.0,5.616766467065868,5.765222413860405,578
2017-12-01,SHR113,C2-1104,1,2017-12-01,2017-11-21,2017-11-20,2017-11-17,10.0,11.0,14.0,5.616766467065868,5.765222413860405,4606
2017-12-04,SHR113,02-5288,3,2017-12-04,2017-12-01,2017-11-21,2017-11-20,3.0,13.0,14.0,5.616766467065868,5.765222413860405,2010
2017-12-06,SHR113,02-4429,12,2017-12-06,2017-12-04,2017-12-01,2017-11-21,2.0,5.0,15.0,5.616766467065868,5.765222413860405,1725
2017-12-07,SHR113,02-3263,60,2017-12-07,2017-12-06,2017-12-04,2017-12-01,1.0,3.0,6.0,5.616766467065868,5.765222413860405,1396
2017-12-11,SHR113,02-8551,12,2017-12-11,2017-12-07,2017-12-06,2017-12-04,4.0,5.0,7.0,5.616766467065868,5.765222413860405,2879
