InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-04-28,NAS111,02-4034,40,2016-04-28,2016-04-22,2016-04-15,2016-04-13,6.0,13.0,15.0,16.462962962962962,30.601339817112184,1625
2016-05-04,NAS111,02-4034,40,2016-05-04,2016-04-28,2016-04-22,2016-04-15,6.0,12.0,19.0,16.462962962962962,30.601339817112184,1625
2016-05-09,NAS111,02-5727,3,2016-05-09,2016-05-04,2016-04-28,2016-04-22,5.0,11.0,17.0,16.462962962962962,30.601339817112184,2128
2016-05-17,NAS111,02-4035,15,2016-05-17,2016-05-09,2016-05-04,2016-04-28,8.0,13.0,19.0,16.462962962962962,30.601339817112184,1626
2016-05-23,NAS111,02-5513,4,2016-05-23,2016-05-17,2016-05-09,2016-05-04,6.0,14.0,19.0,16.462962962962962,30.601339817112184,2073
2016-06-01,NAS111,02-4034,50,2016-06-01,2016-05-23,2016-05-17,2016-05-09,9.0,15.0,23.0,16.462962962962962,30.601339817112184,1625
2016-06-07,NAS111,02-4034,48,2016-06-07,2016-06-01,2016-05-23,2016-05-17,6.0,15.0,21.0,16.462962962962962,30.601339817112184,1625
2016-06-08,NAS111,02-5593,24,2016-06-08,2016-06-07,2016-06-01,2016-05-23,1.0,7.0,16.0,16.462962962962962,30.601339817112184,2088
2016-06-16,NAS111,02-4034,24,2016-06-16,2016-06-08,2016-06-07,2016-06-01,8.0,9.0,15.0,16.462962962962962,30.601339817112184,1625
2016-06-23,NAS111,02-4034,40,2016-06-23,2016-06-16,2016-06-08,2016-06-07,7.0,15.0,16.0,16.462962962962962,30.601339817112184,1625
2016-08-19,NAS111,02-5035,8,2016-08-19,2016-06-23,2016-06-16,2016-06-08,57.0,64.0,72.0,16.462962962962962,30.601339817112184,1913
2016-08-23,NAS111,02-5035,8,2016-08-23,2016-08-19,2016-06-23,2016-06-16,4.0,61.0,68.0,16.462962962962962,30.601339817112184,1913
2017-03-28,NAS111,02-4303,1,2017-03-28,2016-08-23,2016-08-19,2016-06-23,217.0,221.0,278.0,16.462962962962962,30.601339817112184,1710
2017-04-07,NAS111,SPC1846,8,2017-04-07,2017-03-28,2016-08-23,2016-08-19,10.0,227.0,231.0,16.462962962962962,30.601339817112184,5704
2017-05-25,NAS111,03-5404,4,2017-05-25,2017-04-07,2017-03-28,2016-08-23,48.0,58.0,275.0,16.462962962962962,30.601339817112184,3288
2017-06-01,NAS111,03-5402,4,2017-06-01,2017-05-25,2017-04-07,2017-03-28,7.0,55.0,65.0,16.462962962962962,30.601339817112184,3287
2017-06-13,NAS111,02-3759,8,2017-06-13,2017-06-01,2017-05-25,2017-04-07,12.0,19.0,67.0,16.462962962962962,30.601339817112184,1556
2017-06-20,NAS111,03-5404,1,2017-06-20,2017-06-13,2017-06-01,2017-05-25,7.0,19.0,26.0,16.462962962962962,30.601339817112184,3288
2017-06-21,NAS111,SPC1169,24,2017-06-21,2017-06-20,2017-06-13,2017-06-01,1.0,8.0,20.0,16.462962962962962,30.601339817112184,5048
2017-06-26,NAS111,02-1903,15,2017-06-26,2017-06-21,2017-06-20,2017-06-13,5.0,6.0,13.0,16.462962962962962,30.601339817112184,949
2017-07-01,NAS111,03-5404,4,2017-07-01,2017-06-26,2017-06-21,2017-06-20,5.0,10.0,11.0,16.462962962962962,30.601339817112184,3288
2017-07-17,NAS111,SPC1846,10,2017-07-17,2017-07-01,2017-06-26,2017-06-21,16.0,21.0,26.0,16.462962962962962,30.601339817112184,5704
2017-08-01,NAS111,02-8979,12,2017-08-01,2017-07-17,2017-07-01,2017-06-26,15.0,31.0,36.0,16.462962962962962,30.601339817112184,3009
2017-08-15,NAS111,02-8979,24,2017-08-15,2017-08-01,2017-07-17,2017-07-01,14.0,29.0,45.0,16.462962962962962,30.601339817112184,3009
2017-10-03,NAS111,08-6450,34,2017-10-03,2017-08-15,2017-08-01,2017-07-17,49.0,63.0,78.0,16.462962962962962,30.601339817112184,3879
2017-10-10,NAS111,08-6320,6,2017-10-10,2017-10-03,2017-08-15,2017-08-01,7.0,56.0,70.0,16.462962962962962,30.601339817112184,3876
