InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-05-02,AND145,02-0878,7,2016-05-02,2016-04-21,2016-04-20,2016-04-18,11.0,12.0,14.0,9.072916666666666,9.521438183789215,651
2016-06-16,AND145,06-3130,1,2016-06-16,2016-05-02,2016-04-21,2016-04-20,45.0,56.0,57.0,9.072916666666666,9.521438183789215,3631
2016-07-05,AND145,02-4112,2,2016-07-05,2016-06-16,2016-05-02,2016-04-21,19.0,64.0,75.0,9.072916666666666,9.521438183789215,1650
2016-07-14,AND145,02-6169,2,2016-07-14,2016-07-05,2016-06-16,2016-05-02,9.0,28.0,73.0,9.072916666666666,9.521438183789215,2218
2016-07-21,AND145,02-0878,5,2016-07-21,2016-07-14,2016-07-05,2016-06-16,7.0,16.0,35.0,9.072916666666666,9.521438183789215,651
2016-07-26,AND145,01-3252,2,2016-07-26,2016-07-21,2016-07-14,2016-07-05,5.0,12.0,21.0,9.072916666666666,9.521438183789215,161
2016-07-28,AND145,02-7777,4,2016-07-28,2016-07-26,2016-07-21,2016-07-14,2.0,7.0,14.0,9.072916666666666,9.521438183789215,2686
2016-07-29,AND145,02-5187,1,2016-07-29,2016-07-28,2016-07-26,2016-07-21,1.0,3.0,8.0,9.072916666666666,9.521438183789215,1974
2016-08-04,AND145,01-3252,2,2016-08-04,2016-07-29,2016-07-28,2016-07-26,6.0,7.0,9.0,9.072916666666666,9.521438183789215,161
2016-09-01,AND145,02-5593,4,2016-09-01,2016-08-04,2016-07-29,2016-07-28,28.0,34.0,35.0,9.072916666666666,9.521438183789215,2088
2016-09-07,AND145,02-5593,5,2016-09-07,2016-09-01,2016-08-04,2016-07-29,6.0,34.0,40.0,9.072916666666666,9.521438183789215,2088
2016-09-15,AND145,20-1073,90,2016-09-15,2016-09-07,2016-09-01,2016-08-04,8.0,14.0,42.0,9.072916666666666,9.521438183789215,4258
2016-09-16,AND145,20-1073,90,2016-09-16,2016-09-15,2016-09-07,2016-09-01,1.0,9.0,15.0,9.072916666666666,9.521438183789215,4258
2016-09-29,AND145,02-3540,10,2016-09-29,2016-09-16,2016-09-15,2016-09-07,13.0,14.0,22.0,9.072916666666666,9.521438183789215,1483
2016-10-06,AND145,20-1073,60,2016-10-06,2016-09-29,2016-09-16,2016-09-15,7.0,20.0,21.0,9.072916666666666,9.521438183789215,4258
2016-10-10,AND145,10-1034,13,2016-10-10,2016-10-06,2016-09-29,2016-09-16,4.0,11.0,24.0,9.072916666666666,9.521438183789215,4105
2016-10-13,AND145,06-3562,6,2016-10-13,2016-10-10,2016-10-06,2016-09-29,3.0,7.0,14.0,9.072916666666666,9.521438183789215,3645
2016-10-18,AND145,10-0449,240,2016-10-18,2016-10-13,2016-10-10,2016-10-06,5.0,8.0,12.0,9.072916666666666,9.521438183789215,4097
2016-10-21,AND145,06-3562,6,2016-10-21,2016-10-18,2016-10-13,2016-10-10,3.0,8.0,11.0,9.072916666666666,9.521438183789215,3645
2016-10-24,AND145,06-3562,6,2016-10-24,2016-10-21,2016-10-18,2016-10-13,3.0,6.0,11.0,9.072916666666666,9.521438183789215,3645
2016-10-25,AND145,02-3540,10,2016-10-25,2016-10-24,2016-10-21,2016-10-18,1.0,4.0,7.0,9.072916666666666,9.521438183789215,1483
2016-10-27,AND145,20-1073,90,2016-10-27,2016-10-25,2016-10-24,2016-10-21,2.0,3.0,6.0,9.072916666666666,9.521438183789215,4258
2016-11-10,AND145,20-1073,60,2016-11-10,2016-10-27,2016-10-25,2016-10-24,14.0,16.0,17.0,9.072916666666666,9.521438183789215,4258
2016-11-21,AND145,20-1073,120,2016-11-21,2016-11-10,2016-10-27,2016-10-25,11.0,25.0,27.0,9.072916666666666,9.521438183789215,4258
2016-11-29,AND145,02-5593,6,2016-11-29,2016-11-21,2016-11-10,2016-10-27,8.0,19.0,33.0,9.072916666666666,9.521438183789215,2088
2016-11-30,AND145,10-1034,44,2016-11-30,2016-11-29,2016-11-21,2016-11-10,1.0,9.0,20.0,9.072916666666666,9.521438183789215,4105
2016-12-01,AND145,02-5593,10,2016-12-01,2016-11-30,2016-11-29,2016-11-21,1.0,2.0,10.0,9.072916666666666,9.521438183789215,2088
2016-12-05,AND145,02-3540,10,2016-12-05,2016-12-01,2016-11-30,2016-11-29,4.0,5.0,6.0,9.072916666666666,9.521438183789215,1483
2016-12-15,AND145,06-3561,8,2016-12-15,2016-12-05,2016-12-01,2016-11-30,10.0,14.0,15.0,9.072916666666666,9.521438183789215,3644
2016-12-21,AND145,20-1073,16,2016-12-21,2016-12-15,2016-12-05,2016-12-01,6.0,16.0,20.0,9.072916666666666,9.521438183789215,4258
2016-12-22,AND145,06-3561,8,2016-12-22,2016-12-21,2016-12-15,2016-12-05,1.0,7.0,17.0,9.072916666666666,9.521438183789215,3644
2016-12-23,AND145,02-3540,20,2016-12-23,2016-12-22,2016-12-21,2016-12-15,1.0,2.0,8.0,9.072916666666666,9.521438183789215,1483
2016-12-29,AND145,06-3561,8,2016-12-29,2016-12-23,2016-12-22,2016-12-21,6.0,7.0,8.0,9.072916666666666,9.521438183789215,3644
2017-01-04,AND145,06-3561,5,2017-01-04,2016-12-29,2016-12-23,2016-12-22,6.0,12.0,13.0,9.072916666666666,9.521438183789215,3644
2017-01-13,AND145,02-5593,10,2017-01-13,2017-01-04,2016-12-29,2016-12-23,9.0,15.0,21.0,9.072916666666666,9.521438183789215,2088
2017-01-17,AND145,20-1073,4,2017-01-17,2017-01-13,2017-01-04,2016-12-29,4.0,13.0,19.0,9.072916666666666,9.521438183789215,4258
2017-01-24,AND145,01-3252,4,2017-01-24,2017-01-17,2017-01-13,2017-01-04,7.0,11.0,20.0,9.072916666666666,9.521438183789215,161
2017-01-26,AND145,02-0757,8,2017-01-26,2017-01-24,2017-01-17,2017-01-13,2.0,9.0,13.0,9.072916666666666,9.521438183789215,615
2017-01-27,AND145,10-0449,150,2017-01-27,2017-01-26,2017-01-24,2017-01-17,1.0,3.0,10.0,9.072916666666666,9.521438183789215,4097
2017-02-02,AND145,02-4160,1,2017-02-02,2017-01-27,2017-01-26,2017-01-24,6.0,7.0,9.0,9.072916666666666,9.521438183789215,1674
2017-02-15,AND145,02-4160,1,2017-02-15,2017-02-02,2017-01-27,2017-01-26,13.0,19.0,20.0,9.072916666666666,9.521438183789215,1674
2017-02-23,AND145,02-5871,1,2017-02-23,2017-02-15,2017-02-02,2017-01-27,8.0,21.0,27.0,9.072916666666666,9.521438183789215,2158
2017-03-13,AND145,20-1073,24,2017-03-13,2017-02-23,2017-02-15,2017-02-02,18.0,26.0,39.0,9.072916666666666,9.521438183789215,4258
2017-03-30,AND145,SPC1768,30,2017-03-30,2017-03-13,2017-02-23,2017-02-15,17.0,35.0,43.0,9.072916666666666,9.521438183789215,5629
2017-04-18,AND145,SPC1768,30,2017-04-18,2017-03-30,2017-03-13,2017-02-23,19.0,36.0,54.0,9.072916666666666,9.521438183789215,5629
2017-05-11,AND145,02-0757,6,2017-05-11,2017-04-18,2017-03-30,2017-03-13,23.0,42.0,59.0,9.072916666666666,9.521438183789215,615
2017-05-15,AND145,01-3252,4,2017-05-15,2017-05-11,2017-04-18,2017-03-30,4.0,27.0,46.0,9.072916666666666,9.521438183789215,161
2017-06-21,AND145,10-2700,48,2017-06-21,2017-05-15,2017-05-11,2017-04-18,37.0,41.0,64.0,9.072916666666666,9.521438183789215,4114
2017-08-08,AND145,10-7450,24,2017-08-08,2017-06-21,2017-05-15,2017-05-11,48.0,85.0,89.0,9.072916666666666,9.521438183789215,4176
2017-08-15,AND145,01-3011,4,2017-08-15,2017-08-08,2017-06-21,2017-05-15,7.0,55.0,92.0,9.072916666666666,9.521438183789215,147
2017-08-16,AND145,01-3011,4,2017-08-16,2017-08-15,2017-08-08,2017-06-21,1.0,8.0,56.0,9.072916666666666,9.521438183789215,147
2017-08-25,AND145,01-3011,6,2017-08-25,2017-08-16,2017-08-15,2017-08-08,9.0,10.0,17.0,9.072916666666666,9.521438183789215,147
2017-08-28,AND145,01-3011,4,2017-08-28,2017-08-25,2017-08-16,2017-08-15,3.0,12.0,13.0,9.072916666666666,9.521438183789215,147
2017-08-31,AND145,02-5885,10,2017-08-31,2017-08-28,2017-08-25,2017-08-16,3.0,6.0,15.0,9.072916666666666,9.521438183789215,2162
2017-09-06,AND145,02-5885,10,2017-09-06,2017-08-31,2017-08-28,2017-08-25,6.0,9.0,12.0,9.072916666666666,9.521438183789215,2162
2017-09-11,AND145,01-2702,26,2017-09-11,2017-09-06,2017-08-31,2017-08-28,5.0,11.0,14.0,9.072916666666666,9.521438183789215,139
2017-09-13,AND145,06-1467,4,2017-09-13,2017-09-11,2017-09-06,2017-08-31,2.0,7.0,13.0,9.072916666666666,9.521438183789215,3598
2017-09-14,AND145,10-6199,8,2017-09-14,2017-09-13,2017-09-11,2017-09-06,1.0,3.0,8.0,9.072916666666666,9.521438183789215,4170
2017-09-15,AND145,10-5090,39,2017-09-15,2017-09-14,2017-09-13,2017-09-11,1.0,2.0,4.0,9.072916666666666,9.521438183789215,4150
2017-09-22,AND145,02-5009,2,2017-09-22,2017-09-15,2017-09-14,2017-09-13,7.0,8.0,9.0,9.072916666666666,9.521438183789215,1897
2017-10-31,AND145,02-5885,10,2017-10-31,2017-09-22,2017-09-15,2017-09-14,39.0,46.0,47.0,9.072916666666666,9.521438183789215,2162
2017-11-01,AND145,20-1090,20,2017-11-01,2017-10-31,2017-09-22,2017-09-15,1.0,40.0,47.0,9.072916666666666,9.521438183789215,4259
2017-11-15,AND145,02-4749,1,2017-11-15,2017-11-01,2017-10-31,2017-09-22,14.0,15.0,54.0,9.072916666666666,9.521438183789215,1816
2017-11-16,AND145,10-7450,50,2017-11-16,2017-11-15,2017-11-01,2017-10-31,1.0,15.0,16.0,9.072916666666666,9.521438183789215,4176
2017-11-30,AND145,02-0397,5,2017-11-30,2017-11-16,2017-11-15,2017-11-01,14.0,15.0,29.0,9.072916666666666,9.521438183789215,459
