InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-11-12,AKR100,02-7294,1,2015-11-12,2015-10-29,2015-10-28,2015-10-23,14.0,15.0,20.0,10.715909090909092,8.763756166881876,2531
2015-11-20,AKR100,02-5816,6,2015-11-20,2015-11-12,2015-10-29,2015-10-28,8.0,22.0,23.0,10.715909090909092,8.763756166881876,2146
2015-11-24,AKR100,02-7958,3,2015-11-24,2015-11-20,2015-11-12,2015-10-29,4.0,12.0,26.0,10.715909090909092,8.763756166881876,2731
2015-12-04,AKR100,02-3673,1,2015-12-04,2015-11-24,2015-11-20,2015-11-12,10.0,14.0,22.0,10.715909090909092,8.763756166881876,1535
2015-12-28,AKR100,02-8701,10,2015-12-28,2015-12-04,2015-11-24,2015-11-20,24.0,34.0,38.0,10.715909090909092,8.763756166881876,2921
2016-01-06,AKR100,02-3018,1,2016-01-06,2015-12-28,2015-12-04,2015-11-24,9.0,33.0,43.0,10.715909090909092,8.763756166881876,1319
2016-01-11,AKR100,02-5816,6,2016-01-11,2016-01-06,2015-12-28,2015-12-04,5.0,14.0,38.0,10.715909090909092,8.763756166881876,2146
2016-01-12,AKR100,02-7984,1,2016-01-12,2016-01-11,2016-01-06,2015-12-28,1.0,6.0,15.0,10.715909090909092,8.763756166881876,2739
2016-01-19,AKR100,02-3054,3,2016-01-19,2016-01-12,2016-01-11,2016-01-06,7.0,8.0,13.0,10.715909090909092,8.763756166881876,1335
2016-01-22,AKR100,02-4622,2,2016-01-22,2016-01-19,2016-01-12,2016-01-11,3.0,10.0,11.0,10.715909090909092,8.763756166881876,1760
2016-01-25,AKR100,02-0436,3,2016-01-25,2016-01-22,2016-01-19,2016-01-12,3.0,6.0,13.0,10.715909090909092,8.763756166881876,481
2016-03-08,AKR100,02-1931,2,2016-03-08,2016-01-25,2016-01-22,2016-01-19,43.0,46.0,49.0,10.715909090909092,8.763756166881876,958
2016-03-10,AKR100,02-0436,2,2016-03-10,2016-03-08,2016-01-25,2016-01-22,2.0,45.0,48.0,10.715909090909092,8.763756166881876,481
2016-03-22,AKR100,02-0173,2,2016-03-22,2016-03-10,2016-03-08,2016-01-25,12.0,14.0,57.0,10.715909090909092,8.763756166881876,392
2016-03-31,AKR100,02-1298,2,2016-03-31,2016-03-22,2016-03-10,2016-03-08,9.0,21.0,23.0,10.715909090909092,8.763756166881876,761
2016-04-18,AKR100,02-4182,2,2016-04-18,2016-03-31,2016-03-22,2016-03-10,18.0,27.0,39.0,10.715909090909092,8.763756166881876,1689
2016-04-21,AKR100,02-2935,6,2016-04-21,2016-04-18,2016-03-31,2016-03-22,3.0,21.0,30.0,10.715909090909092,8.763756166881876,1273
2016-04-26,AKR100,02-8530,2,2016-04-26,2016-04-21,2016-04-18,2016-03-31,5.0,8.0,26.0,10.715909090909092,8.763756166881876,2873
2016-05-03,AKR100,02-2988,2,2016-05-03,2016-04-26,2016-04-21,2016-04-18,7.0,12.0,15.0,10.715909090909092,8.763756166881876,1299
2016-05-17,AKR100,02-0436,3,2016-05-17,2016-05-03,2016-04-26,2016-04-21,14.0,21.0,26.0,10.715909090909092,8.763756166881876,481
2016-05-19,AKR100,02-7465,1,2016-05-19,2016-05-17,2016-05-03,2016-04-26,2.0,16.0,23.0,10.715909090909092,8.763756166881876,2598
2016-06-07,AKR100,02-2475,2,2016-06-07,2016-05-19,2016-05-17,2016-05-03,19.0,21.0,35.0,10.715909090909092,8.763756166881876,1148
2016-06-09,AKR100,02-4001,5,2016-06-09,2016-06-07,2016-05-19,2016-05-17,2.0,21.0,23.0,10.715909090909092,8.763756166881876,1618
2016-06-23,AKR100,02-0436,2,2016-06-23,2016-06-09,2016-06-07,2016-05-19,14.0,16.0,35.0,10.715909090909092,8.763756166881876,481
2016-07-08,AKR100,02-0173,1,2016-07-08,2016-06-23,2016-06-09,2016-06-07,15.0,29.0,31.0,10.715909090909092,8.763756166881876,392
2016-07-12,AKR100,02-7465,1,2016-07-12,2016-07-08,2016-06-23,2016-06-09,4.0,19.0,33.0,10.715909090909092,8.763756166881876,2598
2016-08-09,AKR100,02-0793,2,2016-08-09,2016-07-12,2016-07-08,2016-06-23,28.0,32.0,47.0,10.715909090909092,8.763756166881876,628
2016-08-30,AKR100,02-3518,48,2016-08-30,2016-08-09,2016-07-12,2016-07-08,21.0,49.0,53.0,10.715909090909092,8.763756166881876,1468
2016-09-19,AKR100,02-7465,1,2016-09-19,2016-08-30,2016-08-09,2016-07-12,20.0,41.0,69.0,10.715909090909092,8.763756166881876,2598
2016-10-04,AKR100,02-0181,10,2016-10-04,2016-09-19,2016-08-30,2016-08-09,15.0,35.0,56.0,10.715909090909092,8.763756166881876,396
2016-10-06,AKR100,02-1300,4,2016-10-06,2016-10-04,2016-09-19,2016-08-30,2.0,17.0,37.0,10.715909090909092,8.763756166881876,762
2016-10-17,AKR100,02-2649,2,2016-10-17,2016-10-06,2016-10-04,2016-09-19,11.0,13.0,28.0,10.715909090909092,8.763756166881876,1203
2016-10-27,AKR100,02-7363,1,2016-10-27,2016-10-17,2016-10-06,2016-10-04,10.0,21.0,23.0,10.715909090909092,8.763756166881876,2559
2016-11-04,AKR100,02-2948,3,2016-11-04,2016-10-27,2016-10-17,2016-10-06,8.0,18.0,29.0,10.715909090909092,8.763756166881876,1279
2016-11-21,AKR100,02-7465,1,2016-11-21,2016-11-04,2016-10-27,2016-10-17,17.0,25.0,35.0,10.715909090909092,8.763756166881876,2598
2016-12-22,AKR100,02-1091,2,2016-12-22,2016-11-21,2016-11-04,2016-10-27,31.0,48.0,56.0,10.715909090909092,8.763756166881876,692
2017-01-05,AKR100,02-7754,2,2017-01-05,2016-12-22,2016-11-21,2016-11-04,14.0,45.0,62.0,10.715909090909092,8.763756166881876,2678
2017-01-27,AKR100,02-0730,12,2017-01-27,2017-01-05,2016-12-22,2016-11-21,22.0,36.0,67.0,10.715909090909092,8.763756166881876,612
2017-02-14,AKR100,02-2181,3,2017-02-14,2017-01-27,2017-01-05,2016-12-22,18.0,40.0,54.0,10.715909090909092,8.763756166881876,1059
2017-03-23,AKR100,02-3871,3,2017-03-23,2017-02-14,2017-01-27,2017-01-05,37.0,55.0,77.0,10.715909090909092,8.763756166881876,1597
2017-04-20,AKR100,02-3027,48,2017-04-20,2017-03-23,2017-02-14,2017-01-27,28.0,65.0,83.0,10.715909090909092,8.763756166881876,1324
2017-05-01,AKR100,02-2181,2,2017-05-01,2017-04-20,2017-03-23,2017-02-14,11.0,39.0,76.0,10.715909090909092,8.763756166881876,1059
2017-05-18,AKR100,02-5212,2,2017-05-18,2017-05-01,2017-04-20,2017-03-23,17.0,28.0,56.0,10.715909090909092,8.763756166881876,1990
2017-05-25,AKR100,02-2181,5,2017-05-25,2017-05-18,2017-05-01,2017-04-20,7.0,24.0,35.0,10.715909090909092,8.763756166881876,1059
2017-06-30,AKR100,02-6815,2,2017-06-30,2017-05-25,2017-05-18,2017-05-01,36.0,43.0,60.0,10.715909090909092,8.763756166881876,2388
2017-07-20,AKR100,02-4136,1,2017-07-20,2017-06-30,2017-05-25,2017-05-18,20.0,56.0,63.0,10.715909090909092,8.763756166881876,1660
2017-07-25,AKR100,02-7958,2,2017-07-25,2017-07-20,2017-06-30,2017-05-25,5.0,25.0,61.0,10.715909090909092,8.763756166881876,2731
2017-07-27,AKR100,02-0251,5,2017-07-27,2017-07-25,2017-07-20,2017-06-30,2.0,7.0,27.0,10.715909090909092,8.763756166881876,416
2017-08-07,AKR100,02-6344,5,2017-08-07,2017-07-27,2017-07-25,2017-07-20,11.0,13.0,18.0,10.715909090909092,8.763756166881876,2273
2017-08-15,AKR100,02-2181,2,2017-08-15,2017-08-07,2017-07-27,2017-07-25,8.0,19.0,21.0,10.715909090909092,8.763756166881876,1059
2017-08-29,AKR100,02-4758,3,2017-08-29,2017-08-15,2017-08-07,2017-07-27,14.0,22.0,33.0,10.715909090909092,8.763756166881876,1823
2017-09-19,AKR100,02-2118,1,2017-09-19,2017-08-29,2017-08-15,2017-08-07,21.0,35.0,43.0,10.715909090909092,8.763756166881876,1026
2017-09-21,AKR100,02-9649,3,2017-09-21,2017-09-19,2017-08-29,2017-08-15,2.0,23.0,37.0,10.715909090909092,8.763756166881876,3077
2017-09-28,AKR100,02-0702,1,2017-09-28,2017-09-21,2017-09-19,2017-08-29,7.0,9.0,30.0,10.715909090909092,8.763756166881876,604
2017-10-12,AKR100,02-0757,4,2017-10-12,2017-09-28,2017-09-21,2017-09-19,14.0,21.0,23.0,10.715909090909092,8.763756166881876,615
2017-10-26,AKR100,02-7958,2,2017-10-26,2017-10-12,2017-09-28,2017-09-21,14.0,28.0,35.0,10.715909090909092,8.763756166881876,2731
2017-11-02,AKR100,02-9654,2,2017-11-02,2017-10-26,2017-10-12,2017-09-28,7.0,21.0,35.0,10.715909090909092,8.763756166881876,3082
2017-11-07,AKR100,C2-1174,2,2017-11-07,2017-11-02,2017-10-26,2017-10-12,5.0,12.0,26.0,10.715909090909092,8.763756166881876,4608
2017-11-16,AKR100,C2-5260,4,2017-11-16,2017-11-07,2017-11-02,2017-10-26,9.0,14.0,21.0,10.715909090909092,8.763756166881876,4672
2017-12-05,AKR100,C2-0800,3,2017-12-05,2017-11-16,2017-11-07,2017-11-02,19.0,28.0,33.0,10.715909090909092,8.763756166881876,4593
