InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-12-01,AME209,02-3801,5,2016-12-01,2016-11-29,2016-11-22,2016-11-18,2.0,9.0,13.0,4.879032258064516,4.773900489655165,1573
2016-12-05,AME209,02-3263,50,2016-12-05,2016-12-01,2016-11-29,2016-11-22,4.0,6.0,13.0,4.879032258064516,4.773900489655165,1396
2016-12-23,AME209,02-3263,25,2016-12-23,2016-12-05,2016-12-01,2016-11-29,18.0,22.0,24.0,4.879032258064516,4.773900489655165,1396
2017-01-06,AME209,02-1775,3,2017-01-06,2016-12-23,2016-12-05,2016-12-01,14.0,32.0,36.0,4.879032258064516,4.773900489655165,908
2017-01-09,AME209,06-4991,4,2017-01-09,2017-01-06,2016-12-23,2016-12-05,3.0,17.0,35.0,4.879032258064516,4.773900489655165,3692
2017-01-24,AME209,02-1775,2,2017-01-24,2017-01-09,2017-01-06,2016-12-23,15.0,18.0,32.0,4.879032258064516,4.773900489655165,908
2017-01-25,AME209,20-2481,3,2017-01-25,2017-01-24,2017-01-09,2017-01-06,1.0,16.0,19.0,4.879032258064516,4.773900489655165,4278
2017-02-03,AME209,02-0567,1,2017-02-03,2017-01-25,2017-01-24,2017-01-09,9.0,10.0,25.0,4.879032258064516,4.773900489655165,533
2017-02-09,AME209,20-2481,3,2017-02-09,2017-02-03,2017-01-25,2017-01-24,6.0,15.0,16.0,4.879032258064516,4.773900489655165,4278
2017-02-22,AME209,20-2481,2,2017-02-22,2017-02-09,2017-02-03,2017-01-25,13.0,19.0,28.0,4.879032258064516,4.773900489655165,4278
2017-02-27,AME209,02-0592,2,2017-02-27,2017-02-22,2017-02-09,2017-02-03,5.0,18.0,24.0,4.879032258064516,4.773900489655165,549
2017-03-07,AME209,20-2481,2,2017-03-07,2017-02-27,2017-02-22,2017-02-09,8.0,13.0,26.0,4.879032258064516,4.773900489655165,4278
2017-03-08,AME209,20-2481,3,2017-03-08,2017-03-07,2017-02-27,2017-02-22,1.0,9.0,14.0,4.879032258064516,4.773900489655165,4278
2017-03-24,AME209,02-3263,25,2017-03-24,2017-03-08,2017-03-07,2017-02-27,16.0,17.0,25.0,4.879032258064516,4.773900489655165,1396
2017-03-28,AME209,02-3263,25,2017-03-28,2017-03-24,2017-03-08,2017-03-07,4.0,20.0,21.0,4.879032258064516,4.773900489655165,1396
2017-04-03,AME209,02-3263,10,2017-04-03,2017-03-28,2017-03-24,2017-03-08,6.0,10.0,26.0,4.879032258064516,4.773900489655165,1396
2017-04-11,AME209,02-1775,5,2017-04-11,2017-04-03,2017-03-28,2017-03-24,8.0,14.0,18.0,4.879032258064516,4.773900489655165,908
2017-04-13,AME209,02-3263,24,2017-04-13,2017-04-11,2017-04-03,2017-03-28,2.0,10.0,16.0,4.879032258064516,4.773900489655165,1396
2017-04-25,AME209,02-3263,25,2017-04-25,2017-04-13,2017-04-11,2017-04-03,12.0,14.0,22.0,4.879032258064516,4.773900489655165,1396
2017-04-27,AME209,20-2481,1,2017-04-27,2017-04-25,2017-04-13,2017-04-11,2.0,14.0,16.0,4.879032258064516,4.773900489655165,4278
2017-05-01,AME209,20-8489,10,2017-05-01,2017-04-27,2017-04-25,2017-04-13,4.0,6.0,18.0,4.879032258064516,4.773900489655165,4370
2017-05-03,AME209,02-3263,50,2017-05-03,2017-05-01,2017-04-27,2017-04-25,2.0,6.0,8.0,4.879032258064516,4.773900489655165,1396
2017-05-08,AME209,20-1023,2,2017-05-08,2017-05-03,2017-05-01,2017-04-27,5.0,7.0,11.0,4.879032258064516,4.773900489655165,4257
2017-05-11,AME209,02-1775,4,2017-05-11,2017-05-08,2017-05-03,2017-05-01,3.0,8.0,10.0,4.879032258064516,4.773900489655165,908
2017-05-15,AME209,20-1023,1,2017-05-15,2017-05-11,2017-05-08,2017-05-03,4.0,7.0,12.0,4.879032258064516,4.773900489655165,4257
2017-05-17,AME209,02-1775,4,2017-05-17,2017-05-15,2017-05-11,2017-05-08,2.0,6.0,9.0,4.879032258064516,4.773900489655165,908
2017-05-19,AME209,02-3263,25,2017-05-19,2017-05-17,2017-05-15,2017-05-11,2.0,4.0,8.0,4.879032258064516,4.773900489655165,1396
2017-05-24,AME209,20-1023,4,2017-05-24,2017-05-19,2017-05-17,2017-05-15,5.0,7.0,9.0,4.879032258064516,4.773900489655165,4257
2017-05-30,AME209,02-3263,50,2017-05-30,2017-05-24,2017-05-19,2017-05-17,6.0,11.0,13.0,4.879032258064516,4.773900489655165,1396
2017-06-02,AME209,02-8510,4,2017-06-02,2017-05-30,2017-05-24,2017-05-19,3.0,9.0,14.0,4.879032258064516,4.773900489655165,2863
2017-06-05,AME209,02-1775,3,2017-06-05,2017-06-02,2017-05-30,2017-05-24,3.0,6.0,12.0,4.879032258064516,4.773900489655165,908
2017-06-07,AME209,20-1023,6,2017-06-07,2017-06-05,2017-06-02,2017-05-30,2.0,5.0,8.0,4.879032258064516,4.773900489655165,4257
2017-06-08,AME209,20-1023,4,2017-06-08,2017-06-07,2017-06-05,2017-06-02,1.0,3.0,6.0,4.879032258064516,4.773900489655165,4257
2017-06-14,AME209,02-3263,50,2017-06-14,2017-06-08,2017-06-07,2017-06-05,6.0,7.0,9.0,4.879032258064516,4.773900489655165,1396
2017-06-21,AME209,02-2181,10,2017-06-21,2017-06-14,2017-06-08,2017-06-07,7.0,13.0,14.0,4.879032258064516,4.773900489655165,1059
2017-06-23,AME209,02-1775,3,2017-06-23,2017-06-21,2017-06-14,2017-06-08,2.0,9.0,15.0,4.879032258064516,4.773900489655165,908
2017-06-29,AME209,20-1023,3,2017-06-29,2017-06-23,2017-06-21,2017-06-14,6.0,8.0,15.0,4.879032258064516,4.773900489655165,4257
2017-07-06,AME209,20-1023,4,2017-07-06,2017-06-29,2017-06-23,2017-06-21,7.0,13.0,15.0,4.879032258064516,4.773900489655165,4257
2017-07-07,AME209,20-8492,2,2017-07-07,2017-07-06,2017-06-29,2017-06-23,1.0,8.0,14.0,4.879032258064516,4.773900489655165,4373
2017-07-12,AME209,20-8492,8,2017-07-12,2017-07-07,2017-07-06,2017-06-29,5.0,6.0,13.0,4.879032258064516,4.773900489655165,4373
2017-07-17,AME209,02-3801,5,2017-07-17,2017-07-12,2017-07-07,2017-07-06,5.0,10.0,11.0,4.879032258064516,4.773900489655165,1573
2017-07-24,AME209,02-3801,10,2017-07-24,2017-07-17,2017-07-12,2017-07-07,7.0,12.0,17.0,4.879032258064516,4.773900489655165,1573
2017-07-28,AME209,20-1023,2,2017-07-28,2017-07-24,2017-07-17,2017-07-12,4.0,11.0,16.0,4.879032258064516,4.773900489655165,4257
2017-08-03,AME209,20-1023,4,2017-08-03,2017-07-28,2017-07-24,2017-07-17,6.0,10.0,17.0,4.879032258064516,4.773900489655165,4257
2017-08-08,AME209,02-1775,3,2017-08-08,2017-08-03,2017-07-28,2017-07-24,5.0,11.0,15.0,4.879032258064516,4.773900489655165,908
2017-08-10,AME209,02-2373,5,2017-08-10,2017-08-08,2017-08-03,2017-07-28,2.0,7.0,13.0,4.879032258064516,4.773900489655165,1103
2017-08-15,AME209,02-6390,2,2017-08-15,2017-08-10,2017-08-08,2017-08-03,5.0,7.0,12.0,4.879032258064516,4.773900489655165,2287
2017-08-22,AME209,02-2373,7,2017-08-22,2017-08-15,2017-08-10,2017-08-08,7.0,12.0,14.0,4.879032258064516,4.773900489655165,1103
2017-08-23,AME209,06-4991,3,2017-08-23,2017-08-22,2017-08-15,2017-08-10,1.0,8.0,13.0,4.879032258064516,4.773900489655165,3692
2017-08-25,AME209,06-4991,11,2017-08-25,2017-08-23,2017-08-22,2017-08-15,2.0,3.0,10.0,4.879032258064516,4.773900489655165,3692
2017-08-28,AME209,02-2536,3,2017-08-28,2017-08-25,2017-08-23,2017-08-22,3.0,5.0,6.0,4.879032258064516,4.773900489655165,1167
2017-08-31,AME209,02-3263,50,2017-08-31,2017-08-28,2017-08-25,2017-08-23,3.0,6.0,8.0,4.879032258064516,4.773900489655165,1396
2017-09-01,AME209,02-3263,25,2017-09-01,2017-08-31,2017-08-28,2017-08-25,1.0,4.0,7.0,4.879032258064516,4.773900489655165,1396
2017-09-12,AME209,01-2328,1,2017-09-12,2017-09-01,2017-08-31,2017-08-28,11.0,12.0,15.0,4.879032258064516,4.773900489655165,119
2017-09-13,AME209,20-1023,3,2017-09-13,2017-09-12,2017-09-01,2017-08-31,1.0,12.0,13.0,4.879032258064516,4.773900489655165,4257
2017-09-15,AME209,20-1023,3,2017-09-15,2017-09-13,2017-09-12,2017-09-01,2.0,3.0,14.0,4.879032258064516,4.773900489655165,4257
2017-09-18,AME209,02-8510,1,2017-09-18,2017-09-15,2017-09-13,2017-09-12,3.0,5.0,6.0,4.879032258064516,4.773900489655165,2863
2017-09-19,AME209,02-1775,2,2017-09-19,2017-09-18,2017-09-15,2017-09-13,1.0,4.0,6.0,4.879032258064516,4.773900489655165,908
2017-09-21,AME209,20-1023,3,2017-09-21,2017-09-19,2017-09-18,2017-09-15,2.0,3.0,6.0,4.879032258064516,4.773900489655165,4257
2017-09-26,AME209,02-1775,4,2017-09-26,2017-09-21,2017-09-19,2017-09-18,5.0,7.0,8.0,4.879032258064516,4.773900489655165,908
2017-09-29,AME209,02-1775,1,2017-09-29,2017-09-26,2017-09-21,2017-09-19,3.0,8.0,10.0,4.879032258064516,4.773900489655165,908
2017-10-03,AME209,02-6390,2,2017-10-03,2017-09-29,2017-09-26,2017-09-21,4.0,7.0,12.0,4.879032258064516,4.773900489655165,2287
2017-10-04,AME209,20-8492,4,2017-10-04,2017-10-03,2017-09-29,2017-09-26,1.0,5.0,8.0,4.879032258064516,4.773900489655165,4373
2017-10-05,AME209,02-5210,1,2017-10-05,2017-10-04,2017-10-03,2017-09-29,1.0,2.0,6.0,4.879032258064516,4.773900489655165,1989
2017-10-06,AME209,SPC1970,5,2017-10-06,2017-10-05,2017-10-04,2017-10-03,1.0,2.0,3.0,4.879032258064516,4.773900489655165,5825
2017-10-16,AME209,20-1023,3,2017-10-16,2017-10-06,2017-10-05,2017-10-04,10.0,11.0,12.0,4.879032258064516,4.773900489655165,4257
2017-10-17,AME209,02-3263,50,2017-10-17,2017-10-16,2017-10-06,2017-10-05,1.0,11.0,12.0,4.879032258064516,4.773900489655165,1396
2017-10-18,AME209,20-1023,9,2017-10-18,2017-10-17,2017-10-16,2017-10-06,1.0,2.0,12.0,4.879032258064516,4.773900489655165,4257
2017-10-19,AME209,06-3128,3,2017-10-19,2017-10-18,2017-10-17,2017-10-16,1.0,2.0,3.0,4.879032258064516,4.773900489655165,3630
2017-10-20,AME209,20-8492,8,2017-10-20,2017-10-19,2017-10-18,2017-10-17,1.0,2.0,3.0,4.879032258064516,4.773900489655165,4373
2017-10-25,AME209,02-1775,3,2017-10-25,2017-10-20,2017-10-19,2017-10-18,5.0,6.0,7.0,4.879032258064516,4.773900489655165,908
2017-10-26,AME209,02-1775,2,2017-10-26,2017-10-25,2017-10-20,2017-10-19,1.0,6.0,7.0,4.879032258064516,4.773900489655165,908
2017-10-31,AME209,20-8971,10,2017-10-31,2017-10-26,2017-10-25,2017-10-20,5.0,6.0,11.0,4.879032258064516,4.773900489655165,4407
2017-11-01,AME209,20-1023,9,2017-11-01,2017-10-31,2017-10-26,2017-10-25,1.0,6.0,7.0,4.879032258064516,4.773900489655165,4257
2017-11-02,AME209,02-3263,24,2017-11-02,2017-11-01,2017-10-31,2017-10-26,1.0,2.0,7.0,4.879032258064516,4.773900489655165,1396
2017-11-07,AME209,02-6481,1,2017-11-07,2017-11-02,2017-11-01,2017-10-31,5.0,6.0,7.0,4.879032258064516,4.773900489655165,2310
2017-11-08,AME209,02-3263,24,2017-11-08,2017-11-07,2017-11-02,2017-11-01,1.0,6.0,7.0,4.879032258064516,4.773900489655165,1396
2017-11-14,AME209,20-8493,5,2017-11-14,2017-11-08,2017-11-07,2017-11-02,6.0,7.0,12.0,4.879032258064516,4.773900489655165,4374
2017-11-16,AME209,02-3263,24,2017-11-16,2017-11-14,2017-11-08,2017-11-07,2.0,8.0,9.0,4.879032258064516,4.773900489655165,1396
2017-11-17,AME209,02-3263,6,2017-11-17,2017-11-16,2017-11-14,2017-11-08,1.0,3.0,9.0,4.879032258064516,4.773900489655165,1396
2017-11-21,AME209,02-3263,12,2017-11-21,2017-11-17,2017-11-16,2017-11-14,4.0,5.0,7.0,4.879032258064516,4.773900489655165,1396
2017-12-04,AME209,06-3087,20,2017-12-04,2017-11-21,2017-11-17,2017-11-16,13.0,17.0,18.0,4.879032258064516,4.773900489655165,3628
2017-12-05,AME209,02-1775,2,2017-12-05,2017-12-04,2017-11-21,2017-11-17,1.0,14.0,18.0,4.879032258064516,4.773900489655165,908
2017-12-12,AME209,02-1775,2,2017-12-12,2017-12-05,2017-12-04,2017-11-21,7.0,8.0,21.0,4.879032258064516,4.773900489655165,908
