InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-06-24,CHE153,01-5280,6,2015-06-24,2015-06-23,2015-06-19,2015-06-17,1.0,5.0,7.0,8.408163265306122,27.122416921882344,213
2015-07-21,CHE153,02-4607,5,2015-07-21,2015-06-24,2015-06-23,2015-06-19,27.0,28.0,32.0,8.408163265306122,27.122416921882344,1756
2015-08-14,CHE153,02-2096,5,2015-08-14,2015-07-21,2015-06-24,2015-06-23,24.0,51.0,52.0,8.408163265306122,27.122416921882344,1015
2015-08-18,CHE153,02-6889,1,2015-08-18,2015-08-14,2015-07-21,2015-06-24,4.0,28.0,55.0,8.408163265306122,27.122416921882344,2414
2015-08-19,CHE153,02-4111,5,2015-08-19,2015-08-18,2015-08-14,2015-07-21,1.0,5.0,29.0,8.408163265306122,27.122416921882344,1649
2015-08-25,CHE153,02-8915,1,2015-08-25,2015-08-19,2015-08-18,2015-08-14,6.0,7.0,11.0,8.408163265306122,27.122416921882344,2982
2015-08-27,CHE153,02-5288,1,2015-08-27,2015-08-25,2015-08-19,2015-08-18,2.0,8.0,9.0,8.408163265306122,27.122416921882344,2010
2015-08-31,CHE153,02-2239,3,2015-08-31,2015-08-27,2015-08-25,2015-08-19,4.0,6.0,12.0,8.408163265306122,27.122416921882344,1074
2015-09-03,CHE153,SPC0116,4,2015-09-03,2015-08-31,2015-08-27,2015-08-25,3.0,7.0,9.0,8.408163265306122,27.122416921882344,4796
2015-09-04,CHE153,02-4004,2,2015-09-04,2015-09-03,2015-08-31,2015-08-27,1.0,4.0,8.0,8.408163265306122,27.122416921882344,1620
2015-09-08,CHE153,01-5280,6,2015-09-08,2015-09-04,2015-09-03,2015-08-31,4.0,5.0,8.0,8.408163265306122,27.122416921882344,213
2015-09-11,CHE153,02-1978,1,2015-09-11,2015-09-08,2015-09-04,2015-09-03,3.0,7.0,8.0,8.408163265306122,27.122416921882344,975
2015-09-14,CHE153,02-6202,1,2015-09-14,2015-09-11,2015-09-08,2015-09-04,3.0,6.0,10.0,8.408163265306122,27.122416921882344,2226
2015-09-23,CHE153,21-8307,1,2015-09-23,2015-09-14,2015-09-11,2015-09-08,9.0,12.0,15.0,8.408163265306122,27.122416921882344,4431
2015-09-25,CHE153,02-6100,2,2015-09-25,2015-09-23,2015-09-14,2015-09-11,2.0,11.0,14.0,8.408163265306122,27.122416921882344,2204
2015-09-29,CHE153,02-2827,5,2015-09-29,2015-09-25,2015-09-23,2015-09-14,4.0,6.0,15.0,8.408163265306122,27.122416921882344,1241
2015-09-30,CHE153,02-6946,2,2015-09-30,2015-09-29,2015-09-25,2015-09-23,1.0,5.0,7.0,8.408163265306122,27.122416921882344,2424
2015-10-08,CHE153,02-4807,2,2015-10-08,2015-09-30,2015-09-29,2015-09-25,8.0,9.0,13.0,8.408163265306122,27.122416921882344,1833
2015-10-12,CHE153,02-2827,10,2015-10-12,2015-10-08,2015-09-30,2015-09-29,4.0,12.0,13.0,8.408163265306122,27.122416921882344,1241
2015-10-14,CHE153,02-6833,2,2015-10-14,2015-10-12,2015-10-08,2015-09-30,2.0,6.0,14.0,8.408163265306122,27.122416921882344,2397
2015-10-16,CHE153,02-8247,12,2015-10-16,2015-10-14,2015-10-12,2015-10-08,2.0,4.0,8.0,8.408163265306122,27.122416921882344,2811
2015-10-20,CHE153,02-4771,10,2015-10-20,2015-10-16,2015-10-14,2015-10-12,4.0,6.0,8.0,8.408163265306122,27.122416921882344,1828
2015-10-23,CHE153,SPC1209,5,2015-10-23,2015-10-20,2015-10-16,2015-10-14,3.0,7.0,9.0,8.408163265306122,27.122416921882344,5088
2015-10-27,CHE153,02-6202,1,2015-10-27,2015-10-23,2015-10-20,2015-10-16,4.0,7.0,11.0,8.408163265306122,27.122416921882344,2226
2015-10-28,CHE153,02-2827,24,2015-10-28,2015-10-27,2015-10-23,2015-10-20,1.0,5.0,8.0,8.408163265306122,27.122416921882344,1241
2015-10-30,CHE153,SPC0116,2,2015-10-30,2015-10-28,2015-10-27,2015-10-23,2.0,3.0,7.0,8.408163265306122,27.122416921882344,4796
2015-11-02,CHE153,02-8714,4,2015-11-02,2015-10-30,2015-10-28,2015-10-27,3.0,5.0,6.0,8.408163265306122,27.122416921882344,2930
2015-11-04,CHE153,02-6384,12,2015-11-04,2015-11-02,2015-10-30,2015-10-28,2.0,5.0,7.0,8.408163265306122,27.122416921882344,2285
2015-11-06,CHE153,02-0397,3,2015-11-06,2015-11-04,2015-11-02,2015-10-30,2.0,4.0,7.0,8.408163265306122,27.122416921882344,459
2015-11-09,CHE153,SPC0110,8,2015-11-09,2015-11-06,2015-11-04,2015-11-02,3.0,5.0,7.0,8.408163265306122,27.122416921882344,4794
2015-11-11,CHE153,02-3520,4,2015-11-11,2015-11-09,2015-11-06,2015-11-04,2.0,5.0,7.0,8.408163265306122,27.122416921882344,1470
2015-11-20,CHE153,02-5288,3,2015-11-20,2015-11-11,2015-11-09,2015-11-06,9.0,11.0,14.0,8.408163265306122,27.122416921882344,2010
2015-11-24,CHE153,02-6833,3,2015-11-24,2015-11-20,2015-11-11,2015-11-09,4.0,13.0,15.0,8.408163265306122,27.122416921882344,2397
2015-11-30,CHE153,02-6335,1,2015-11-30,2015-11-24,2015-11-20,2015-11-11,6.0,10.0,19.0,8.408163265306122,27.122416921882344,2270
2015-12-02,CHE153,02-8702,1,2015-12-02,2015-11-30,2015-11-24,2015-11-20,2.0,8.0,12.0,8.408163265306122,27.122416921882344,2922
2015-12-04,CHE153,04-0782,2,2015-12-04,2015-12-02,2015-11-30,2015-11-24,2.0,4.0,10.0,8.408163265306122,27.122416921882344,3351
2015-12-09,CHE153,02-8572,6,2015-12-09,2015-12-04,2015-12-02,2015-11-30,5.0,7.0,9.0,8.408163265306122,27.122416921882344,2892
2015-12-16,CHE153,02-4608,1,2015-12-16,2015-12-09,2015-12-04,2015-12-02,7.0,12.0,14.0,8.408163265306122,27.122416921882344,1757
2015-12-18,CHE153,SPC1360,1,2015-12-18,2015-12-16,2015-12-09,2015-12-04,2.0,9.0,14.0,8.408163265306122,27.122416921882344,5234
2015-12-28,CHE153,SPC0116,2,2015-12-28,2015-12-18,2015-12-16,2015-12-09,10.0,12.0,19.0,8.408163265306122,27.122416921882344,4796
2015-12-30,CHE153,02-0308,2,2015-12-30,2015-12-28,2015-12-18,2015-12-16,2.0,12.0,14.0,8.408163265306122,27.122416921882344,435
2016-01-11,CHE153,02-6379,24,2016-01-11,2015-12-30,2015-12-28,2015-12-18,12.0,14.0,24.0,8.408163265306122,27.122416921882344,2283
2016-01-13,CHE153,02-1245,10,2016-01-13,2016-01-11,2015-12-30,2015-12-28,2.0,14.0,16.0,8.408163265306122,27.122416921882344,747
2016-01-28,CHE153,02-6702,2,2016-01-28,2016-01-13,2016-01-11,2015-12-30,15.0,17.0,29.0,8.408163265306122,27.122416921882344,2364
2016-02-08,CHE153,02-8218,1,2016-02-08,2016-01-28,2016-01-13,2016-01-11,11.0,26.0,28.0,8.408163265306122,27.122416921882344,2795
2016-02-09,CHE153,B1-4414,12,2016-02-09,2016-02-08,2016-01-28,2016-01-13,1.0,12.0,27.0,8.408163265306122,27.122416921882344,4514
2016-02-12,CHE153,04-4089,1,2016-02-12,2016-02-09,2016-02-08,2016-01-28,3.0,4.0,15.0,8.408163265306122,27.122416921882344,3446
2016-02-15,CHE153,02-0228,4,2016-02-15,2016-02-12,2016-02-09,2016-02-08,3.0,6.0,7.0,8.408163265306122,27.122416921882344,406
2016-02-24,CHE153,09-9758,24,2016-02-24,2016-02-15,2016-02-12,2016-02-09,9.0,12.0,15.0,8.408163265306122,27.122416921882344,4022
2016-02-25,CHE153,02-4602,1,2016-02-25,2016-02-24,2016-02-15,2016-02-12,1.0,10.0,13.0,8.408163265306122,27.122416921882344,1754
2016-02-29,CHE153,02-5816,6,2016-02-29,2016-02-25,2016-02-24,2016-02-15,4.0,5.0,14.0,8.408163265306122,27.122416921882344,2146
2016-03-01,CHE153,06-6291,10,2016-03-01,2016-02-29,2016-02-25,2016-02-24,1.0,5.0,6.0,8.408163265306122,27.122416921882344,3756
2016-03-02,CHE153,02-7347,4,2016-03-02,2016-03-01,2016-02-29,2016-02-25,1.0,2.0,6.0,8.408163265306122,27.122416921882344,2552
2016-03-03,CHE153,02-1867,2,2016-03-03,2016-03-02,2016-03-01,2016-02-29,1.0,2.0,3.0,8.408163265306122,27.122416921882344,937
2016-03-09,CHE153,02-5298,1,2016-03-09,2016-03-03,2016-03-02,2016-03-01,6.0,7.0,8.0,8.408163265306122,27.122416921882344,2011
2016-03-15,CHE153,02-7121,1,2016-03-15,2016-03-09,2016-03-03,2016-03-02,6.0,12.0,13.0,8.408163265306122,27.122416921882344,2476
2016-03-16,CHE153,02-6776,1,2016-03-16,2016-03-15,2016-03-09,2016-03-03,1.0,7.0,13.0,8.408163265306122,27.122416921882344,2378
2016-03-23,CHE153,04-4089,1,2016-03-23,2016-03-16,2016-03-15,2016-03-09,7.0,8.0,14.0,8.408163265306122,27.122416921882344,3446
2016-03-25,CHE153,02-8322,6,2016-03-25,2016-03-23,2016-03-16,2016-03-15,2.0,9.0,10.0,8.408163265306122,27.122416921882344,2840
2016-03-29,CHE153,SPC1360,1,2016-03-29,2016-03-25,2016-03-23,2016-03-16,4.0,6.0,13.0,8.408163265306122,27.122416921882344,5234
2016-03-31,CHE153,02-7366,5,2016-03-31,2016-03-29,2016-03-25,2016-03-23,2.0,6.0,8.0,8.408163265306122,27.122416921882344,2560
2016-04-06,CHE153,02-7411,1,2016-04-06,2016-03-31,2016-03-29,2016-03-25,6.0,8.0,12.0,8.408163265306122,27.122416921882344,2580
2016-04-08,CHE153,04-4089,1,2016-04-08,2016-04-06,2016-03-31,2016-03-29,2.0,8.0,10.0,8.408163265306122,27.122416921882344,3446
2016-04-11,CHE153,02-5184,1,2016-04-11,2016-04-08,2016-04-06,2016-03-31,3.0,5.0,11.0,8.408163265306122,27.122416921882344,1973
2016-04-13,CHE153,SPC1375,2,2016-04-13,2016-04-11,2016-04-08,2016-04-06,2.0,5.0,7.0,8.408163265306122,27.122416921882344,5249
2016-04-15,CHE153,02-7411,2,2016-04-15,2016-04-13,2016-04-11,2016-04-08,2.0,4.0,7.0,8.408163265306122,27.122416921882344,2580
2016-04-20,CHE153,02-7121,1,2016-04-20,2016-04-15,2016-04-13,2016-04-11,5.0,7.0,9.0,8.408163265306122,27.122416921882344,2476
2016-04-25,CHE153,02-2365,2,2016-04-25,2016-04-20,2016-04-15,2016-04-13,5.0,10.0,12.0,8.408163265306122,27.122416921882344,1097
2016-04-26,CHE153,02-7347,3,2016-04-26,2016-04-25,2016-04-20,2016-04-15,1.0,6.0,11.0,8.408163265306122,27.122416921882344,2552
2016-04-29,CHE153,02-1465,2,2016-04-29,2016-04-26,2016-04-25,2016-04-20,3.0,4.0,9.0,8.408163265306122,27.122416921882344,820
2016-05-09,CHE153,02-7411,1,2016-05-09,2016-04-29,2016-04-26,2016-04-25,10.0,13.0,14.0,8.408163265306122,27.122416921882344,2580
2016-05-13,CHE153,02-7121,2,2016-05-13,2016-05-09,2016-04-29,2016-04-26,4.0,14.0,17.0,8.408163265306122,27.122416921882344,2476
2016-05-18,CHE153,02-7411,2,2016-05-18,2016-05-13,2016-05-09,2016-04-29,5.0,9.0,19.0,8.408163265306122,27.122416921882344,2580
2016-05-20,CHE153,02-8915,1,2016-05-20,2016-05-18,2016-05-13,2016-05-09,2.0,7.0,11.0,8.408163265306122,27.122416921882344,2982
2016-05-23,CHE153,02-6205,1,2016-05-23,2016-05-20,2016-05-18,2016-05-13,3.0,5.0,10.0,8.408163265306122,27.122416921882344,2228
2016-05-24,CHE153,02-7347,3,2016-05-24,2016-05-23,2016-05-20,2016-05-18,1.0,4.0,6.0,8.408163265306122,27.122416921882344,2552
2016-05-31,CHE153,SPC1469,17,2016-05-31,2016-05-24,2016-05-23,2016-05-20,7.0,8.0,11.0,8.408163265306122,27.122416921882344,5339
2016-07-19,CHE153,02-1245,10,2016-07-19,2016-05-31,2016-05-24,2016-05-23,49.0,56.0,57.0,8.408163265306122,27.122416921882344,747
2017-01-05,CHE153,02-6833,2,2017-01-05,2016-07-19,2016-05-31,2016-05-24,170.0,219.0,226.0,8.408163265306122,27.122416921882344,2397
2017-08-02,CHE153,02-4627,1,2017-08-02,2017-01-05,2016-07-19,2016-05-31,209.0,379.0,428.0,8.408163265306122,27.122416921882344,1763
