InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-03-23,PHA251,02-2374,6,2016-03-23,2016-03-17,2016-02-16,2016-02-09,6.0,36.0,43.0,13.639344262295081,30.268813866687523,1104
2016-04-20,PHA251,SPC1381,34,2016-04-20,2016-03-23,2016-03-17,2016-02-16,28.0,34.0,64.0,13.639344262295081,30.268813866687523,5255
2016-04-21,PHA251,02-4825,20,2016-04-21,2016-04-20,2016-03-23,2016-03-17,1.0,29.0,35.0,13.639344262295081,30.268813866687523,1840
2016-05-20,PHA251,SPC1399,5,2016-05-20,2016-04-21,2016-04-20,2016-03-23,29.0,30.0,58.0,13.639344262295081,30.268813866687523,5272
2016-08-31,PHA251,SPC1537,38,2016-08-31,2016-05-20,2016-04-21,2016-04-20,103.0,132.0,133.0,13.639344262295081,30.268813866687523,5405
2016-11-10,PHA251,06-1467,24,2016-11-10,2016-08-31,2016-05-20,2016-04-21,71.0,174.0,203.0,13.639344262295081,30.268813866687523,3598
2016-11-22,PHA251,06-1467,24,2016-11-22,2016-11-10,2016-08-31,2016-05-20,12.0,83.0,186.0,13.639344262295081,30.268813866687523,3598
2016-12-02,PHA251,06-1467,24,2016-12-02,2016-11-22,2016-11-10,2016-08-31,10.0,22.0,93.0,13.639344262295081,30.268813866687523,3598
2017-06-14,PHA251,02-5012,48,2017-06-14,2016-12-02,2016-11-22,2016-11-10,194.0,204.0,216.0,13.639344262295081,30.268813866687523,1900
2017-08-15,PHA251,02-5795,3,2017-08-15,2017-06-14,2016-12-02,2016-11-22,62.0,256.0,266.0,13.639344262295081,30.268813866687523,2143
