InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-09-25,STR133,02-6062,1,2015-09-25,2015-09-24,2015-09-23,2015-09-18,1.0,2.0,7.0,2.2266355140186915,1.6013872463400236,2195
2015-09-28,STR133,02-0993,1,2015-09-28,2015-09-25,2015-09-24,2015-09-23,3.0,4.0,5.0,2.2266355140186915,1.6013872463400236,658
2015-09-30,STR133,01-1142,1,2015-09-30,2015-09-28,2015-09-25,2015-09-24,2.0,5.0,6.0,2.2266355140186915,1.6013872463400236,89
2015-10-02,STR133,01-2276,3,2015-10-02,2015-09-30,2015-09-28,2015-09-25,2.0,4.0,7.0,2.2266355140186915,1.6013872463400236,117
2015-10-05,STR133,01-1142,3,2015-10-05,2015-10-02,2015-09-30,2015-09-28,3.0,5.0,7.0,2.2266355140186915,1.6013872463400236,89
2015-10-06,STR133,02-2660,2,2015-10-06,2015-10-05,2015-10-02,2015-09-30,1.0,4.0,6.0,2.2266355140186915,1.6013872463400236,1208
2015-10-07,STR133,01-3931,4,2015-10-07,2015-10-06,2015-10-05,2015-10-02,1.0,2.0,5.0,2.2266355140186915,1.6013872463400236,178
2015-10-08,STR133,01-0343,1,2015-10-08,2015-10-07,2015-10-06,2015-10-05,1.0,2.0,3.0,2.2266355140186915,1.6013872463400236,69
2015-10-12,STR133,01-8242,1,2015-10-12,2015-10-08,2015-10-07,2015-10-06,4.0,5.0,6.0,2.2266355140186915,1.6013872463400236,301
2015-10-13,STR133,02-0702,2,2015-10-13,2015-10-12,2015-10-08,2015-10-07,1.0,5.0,6.0,2.2266355140186915,1.6013872463400236,604
2015-10-15,STR133,01-2801,1,2015-10-15,2015-10-13,2015-10-12,2015-10-08,2.0,3.0,7.0,2.2266355140186915,1.6013872463400236,142
2015-10-16,STR133,02-0567,4,2015-10-16,2015-10-15,2015-10-13,2015-10-12,1.0,3.0,4.0,2.2266355140186915,1.6013872463400236,533
2015-10-19,STR133,02-7135,1,2015-10-19,2015-10-16,2015-10-15,2015-10-13,3.0,4.0,6.0,2.2266355140186915,1.6013872463400236,2481
2015-10-22,STR133,01-2460,1,2015-10-22,2015-10-19,2015-10-16,2015-10-15,3.0,6.0,7.0,2.2266355140186915,1.6013872463400236,122
2015-10-23,STR133,02-2239,2,2015-10-23,2015-10-22,2015-10-19,2015-10-16,1.0,4.0,7.0,2.2266355140186915,1.6013872463400236,1074
2015-10-26,STR133,01-3934,1,2015-10-26,2015-10-23,2015-10-22,2015-10-19,3.0,4.0,7.0,2.2266355140186915,1.6013872463400236,179
2015-10-28,STR133,01-8814,1,2015-10-28,2015-10-26,2015-10-23,2015-10-22,2.0,5.0,6.0,2.2266355140186915,1.6013872463400236,305
2015-10-29,STR133,01-4422,15,2015-10-29,2015-10-28,2015-10-26,2015-10-23,1.0,3.0,6.0,2.2266355140186915,1.6013872463400236,188
2015-10-30,STR133,01-3931,1,2015-10-30,2015-10-29,2015-10-28,2015-10-26,1.0,2.0,4.0,2.2266355140186915,1.6013872463400236,178
2015-11-02,STR133,02-0228,1,2015-11-02,2015-10-30,2015-10-29,2015-10-28,3.0,4.0,5.0,2.2266355140186915,1.6013872463400236,406
2015-11-03,STR133,01-2598,1,2015-11-03,2015-11-02,2015-10-30,2015-10-29,1.0,4.0,5.0,2.2266355140186915,1.6013872463400236,133
2015-11-04,STR133,01-0354,3,2015-11-04,2015-11-03,2015-11-02,2015-10-30,1.0,2.0,5.0,2.2266355140186915,1.6013872463400236,70
2015-11-09,STR133,01-2801,1,2015-11-09,2015-11-04,2015-11-03,2015-11-02,5.0,6.0,7.0,2.2266355140186915,1.6013872463400236,142
2015-11-11,STR133,01-0473,1,2015-11-11,2015-11-09,2015-11-04,2015-11-03,2.0,7.0,8.0,2.2266355140186915,1.6013872463400236,77
2015-11-12,STR133,01-2849,2,2015-11-12,2015-11-11,2015-11-09,2015-11-04,1.0,3.0,8.0,2.2266355140186915,1.6013872463400236,144
2015-11-13,STR133,01-4422,1,2015-11-13,2015-11-12,2015-11-11,2015-11-09,1.0,2.0,4.0,2.2266355140186915,1.6013872463400236,188
2015-11-16,STR133,01-8242,1,2015-11-16,2015-11-13,2015-11-12,2015-11-11,3.0,4.0,5.0,2.2266355140186915,1.6013872463400236,301
2015-11-18,STR133,01-2598,1,2015-11-18,2015-11-16,2015-11-13,2015-11-12,2.0,5.0,6.0,2.2266355140186915,1.6013872463400236,133
2015-11-19,STR133,02-5270,1,2015-11-19,2015-11-18,2015-11-16,2015-11-13,1.0,3.0,6.0,2.2266355140186915,1.6013872463400236,2007
2015-11-23,STR133,01-2460,1,2015-11-23,2015-11-19,2015-11-18,2015-11-16,4.0,5.0,7.0,2.2266355140186915,1.6013872463400236,122
2015-11-25,STR133,02-0694,1,2015-11-25,2015-11-23,2015-11-19,2015-11-18,2.0,6.0,7.0,2.2266355140186915,1.6013872463400236,597
2015-11-30,STR133,01-2849,1,2015-11-30,2015-11-25,2015-11-23,2015-11-19,5.0,7.0,11.0,2.2266355140186915,1.6013872463400236,144
2015-12-02,STR133,02-0847,1,2015-12-02,2015-11-30,2015-11-25,2015-11-23,2.0,7.0,9.0,2.2266355140186915,1.6013872463400236,641
2015-12-03,STR133,01-0343,2,2015-12-03,2015-12-02,2015-11-30,2015-11-25,1.0,3.0,8.0,2.2266355140186915,1.6013872463400236,69
2015-12-04,STR133,02-1266,1,2015-12-04,2015-12-03,2015-12-02,2015-11-30,1.0,2.0,4.0,2.2266355140186915,1.6013872463400236,750
2015-12-07,STR133,01-2460,6,2015-12-07,2015-12-04,2015-12-03,2015-12-02,3.0,4.0,5.0,2.2266355140186915,1.6013872463400236,122
2015-12-08,STR133,02-0501,2,2015-12-08,2015-12-07,2015-12-04,2015-12-03,1.0,4.0,5.0,2.2266355140186915,1.6013872463400236,503
2015-12-14,STR133,01-1142,5,2015-12-14,2015-12-08,2015-12-07,2015-12-04,6.0,7.0,10.0,2.2266355140186915,1.6013872463400236,89
2015-12-15,STR133,01-1142,2,2015-12-15,2015-12-14,2015-12-08,2015-12-07,1.0,7.0,8.0,2.2266355140186915,1.6013872463400236,89
2015-12-17,STR133,01-8242,1,2015-12-17,2015-12-15,2015-12-14,2015-12-08,2.0,3.0,9.0,2.2266355140186915,1.6013872463400236,301
2015-12-22,STR133,01-0343,1,2015-12-22,2015-12-17,2015-12-15,2015-12-14,5.0,7.0,8.0,2.2266355140186915,1.6013872463400236,69
2015-12-23,STR133,01-0264,1,2015-12-23,2015-12-22,2015-12-17,2015-12-15,1.0,6.0,8.0,2.2266355140186915,1.6013872463400236,61
2015-12-28,STR133,02-0702,1,2015-12-28,2015-12-23,2015-12-22,2015-12-17,5.0,6.0,11.0,2.2266355140186915,1.6013872463400236,604
2015-12-31,STR133,01-3931,1,2015-12-31,2015-12-28,2015-12-23,2015-12-22,3.0,8.0,9.0,2.2266355140186915,1.6013872463400236,178
2016-01-04,STR133,02-1017,1,2016-01-04,2015-12-31,2015-12-28,2015-12-23,4.0,7.0,12.0,2.2266355140186915,1.6013872463400236,672
2016-01-05,STR133,02-0567,4,2016-01-05,2016-01-04,2015-12-31,2015-12-28,1.0,5.0,8.0,2.2266355140186915,1.6013872463400236,533
2016-01-06,STR133,06-0082,4,2016-01-06,2016-01-05,2016-01-04,2015-12-31,1.0,2.0,6.0,2.2266355140186915,1.6013872463400236,3554
2016-01-07,STR133,01-8233,1,2016-01-07,2016-01-06,2016-01-05,2016-01-04,1.0,2.0,3.0,2.2266355140186915,1.6013872463400236,299
2016-01-11,STR133,01-1142,3,2016-01-11,2016-01-07,2016-01-06,2016-01-05,4.0,5.0,6.0,2.2266355140186915,1.6013872463400236,89
2016-01-13,STR133,01-3931,2,2016-01-13,2016-01-11,2016-01-07,2016-01-06,2.0,6.0,7.0,2.2266355140186915,1.6013872463400236,178
2016-01-18,STR133,01-0264,1,2016-01-18,2016-01-13,2016-01-11,2016-01-07,5.0,7.0,11.0,2.2266355140186915,1.6013872463400236,61
2016-01-20,STR133,02-0847,1,2016-01-20,2016-01-18,2016-01-13,2016-01-11,2.0,7.0,9.0,2.2266355140186915,1.6013872463400236,641
2016-01-21,STR133,01-4422,5,2016-01-21,2016-01-20,2016-01-18,2016-01-13,1.0,3.0,8.0,2.2266355140186915,1.6013872463400236,188
2016-01-22,STR133,01-4422,1,2016-01-22,2016-01-21,2016-01-20,2016-01-18,1.0,2.0,4.0,2.2266355140186915,1.6013872463400236,188
2016-01-25,STR133,01-3931,4,2016-01-25,2016-01-22,2016-01-21,2016-01-20,3.0,4.0,5.0,2.2266355140186915,1.6013872463400236,178
2016-01-26,STR133,01-1258,1,2016-01-26,2016-01-25,2016-01-22,2016-01-21,1.0,4.0,5.0,2.2266355140186915,1.6013872463400236,102
2016-01-27,STR133,01-4422,10,2016-01-27,2016-01-26,2016-01-25,2016-01-22,1.0,2.0,5.0,2.2266355140186915,1.6013872463400236,188
2016-01-28,STR133,02-2642,4,2016-01-28,2016-01-27,2016-01-26,2016-01-25,1.0,2.0,3.0,2.2266355140186915,1.6013872463400236,1196
2016-01-29,STR133,01-0473,1,2016-01-29,2016-01-28,2016-01-27,2016-01-26,1.0,2.0,3.0,2.2266355140186915,1.6013872463400236,77
2016-02-03,STR133,02-1929,1,2016-02-03,2016-01-29,2016-01-28,2016-01-27,5.0,6.0,7.0,2.2266355140186915,1.6013872463400236,957
2016-02-04,STR133,01-0343,1,2016-02-04,2016-02-03,2016-01-29,2016-01-28,1.0,6.0,7.0,2.2266355140186915,1.6013872463400236,69
2016-02-08,STR133,01-2598,1,2016-02-08,2016-02-04,2016-02-03,2016-01-29,4.0,5.0,10.0,2.2266355140186915,1.6013872463400236,133
2016-02-09,STR133,01-2849,1,2016-02-09,2016-02-08,2016-02-04,2016-02-03,1.0,5.0,6.0,2.2266355140186915,1.6013872463400236,144
2016-02-10,STR133,01-1258,1,2016-02-10,2016-02-09,2016-02-08,2016-02-04,1.0,2.0,6.0,2.2266355140186915,1.6013872463400236,102
2016-02-15,STR133,01-1142,3,2016-02-15,2016-02-10,2016-02-09,2016-02-08,5.0,6.0,7.0,2.2266355140186915,1.6013872463400236,89
2016-02-16,STR133,01-0284,1,2016-02-16,2016-02-15,2016-02-10,2016-02-09,1.0,6.0,7.0,2.2266355140186915,1.6013872463400236,64
2016-02-17,STR133,01-0284,3,2016-02-17,2016-02-16,2016-02-15,2016-02-10,1.0,2.0,7.0,2.2266355140186915,1.6013872463400236,64
2016-02-18,STR133,01-1142,1,2016-02-18,2016-02-17,2016-02-16,2016-02-15,1.0,2.0,3.0,2.2266355140186915,1.6013872463400236,89
2016-02-19,STR133,01-2597,1,2016-02-19,2016-02-18,2016-02-17,2016-02-16,1.0,2.0,3.0,2.2266355140186915,1.6013872463400236,132
2016-02-22,STR133,02-0439,1,2016-02-22,2016-02-19,2016-02-18,2016-02-17,3.0,4.0,5.0,2.2266355140186915,1.6013872463400236,483
2016-02-23,STR133,02-0173,1,2016-02-23,2016-02-22,2016-02-19,2016-02-18,1.0,4.0,5.0,2.2266355140186915,1.6013872463400236,392
2016-02-24,STR133,01-0284,1,2016-02-24,2016-02-23,2016-02-22,2016-02-19,1.0,2.0,5.0,2.2266355140186915,1.6013872463400236,64
2016-02-25,STR133,01-1256,1,2016-02-25,2016-02-24,2016-02-23,2016-02-22,1.0,2.0,3.0,2.2266355140186915,1.6013872463400236,100
2016-02-26,STR133,01-0473,1,2016-02-26,2016-02-25,2016-02-24,2016-02-23,1.0,2.0,3.0,2.2266355140186915,1.6013872463400236,77
2016-02-29,STR133,01-1142,1,2016-02-29,2016-02-26,2016-02-25,2016-02-24,3.0,4.0,5.0,2.2266355140186915,1.6013872463400236,89
2016-03-02,STR133,01-2849,2,2016-03-02,2016-02-29,2016-02-26,2016-02-25,2.0,5.0,6.0,2.2266355140186915,1.6013872463400236,144
2016-03-03,STR133,01-6025,1,2016-03-03,2016-03-02,2016-02-29,2016-02-26,1.0,3.0,6.0,2.2266355140186915,1.6013872463400236,253
2016-03-04,STR133,02-0847,2,2016-03-04,2016-03-03,2016-03-02,2016-02-29,1.0,2.0,4.0,2.2266355140186915,1.6013872463400236,641
2016-03-07,STR133,01-1256,1,2016-03-07,2016-03-04,2016-03-03,2016-03-02,3.0,4.0,5.0,2.2266355140186915,1.6013872463400236,100
2016-03-08,STR133,02-3784,1,2016-03-08,2016-03-07,2016-03-04,2016-03-03,1.0,4.0,5.0,2.2266355140186915,1.6013872463400236,1566
2016-03-09,STR133,01-1142,3,2016-03-09,2016-03-08,2016-03-07,2016-03-04,1.0,2.0,5.0,2.2266355140186915,1.6013872463400236,89
2016-03-10,STR133,01-1142,2,2016-03-10,2016-03-09,2016-03-08,2016-03-07,1.0,2.0,3.0,2.2266355140186915,1.6013872463400236,89
2016-03-15,STR133,01-0473,1,2016-03-15,2016-03-10,2016-03-09,2016-03-08,5.0,6.0,7.0,2.2266355140186915,1.6013872463400236,77
2016-03-17,STR133,09-9559,1,2016-03-17,2016-03-15,2016-03-10,2016-03-09,2.0,7.0,8.0,2.2266355140186915,1.6013872463400236,3987
2016-03-18,STR133,01-0343,1,2016-03-18,2016-03-17,2016-03-15,2016-03-10,1.0,3.0,8.0,2.2266355140186915,1.6013872463400236,69
2016-03-22,STR133,01-3931,2,2016-03-22,2016-03-18,2016-03-17,2016-03-15,4.0,5.0,7.0,2.2266355140186915,1.6013872463400236,178
2016-03-23,STR133,01-0473,1,2016-03-23,2016-03-22,2016-03-18,2016-03-17,1.0,5.0,6.0,2.2266355140186915,1.6013872463400236,77
2016-03-28,STR133,01-2801,1,2016-03-28,2016-03-23,2016-03-22,2016-03-18,5.0,6.0,10.0,2.2266355140186915,1.6013872463400236,142
2016-03-31,STR133,01-2597,1,2016-03-31,2016-03-28,2016-03-23,2016-03-22,3.0,8.0,9.0,2.2266355140186915,1.6013872463400236,132
2016-04-01,STR133,01-2093,1,2016-04-01,2016-03-31,2016-03-28,2016-03-23,1.0,4.0,9.0,2.2266355140186915,1.6013872463400236,115
2016-04-04,STR133,02-0599,4,2016-04-04,2016-04-01,2016-03-31,2016-03-28,3.0,4.0,7.0,2.2266355140186915,1.6013872463400236,553
2016-04-06,STR133,01-1142,1,2016-04-06,2016-04-04,2016-04-01,2016-03-31,2.0,5.0,6.0,2.2266355140186915,1.6013872463400236,89
2016-04-07,STR133,01-2849,2,2016-04-07,2016-04-06,2016-04-04,2016-04-01,1.0,3.0,6.0,2.2266355140186915,1.6013872463400236,144
2016-04-11,STR133,02-3018,1,2016-04-11,2016-04-07,2016-04-06,2016-04-04,4.0,5.0,7.0,2.2266355140186915,1.6013872463400236,1319
2016-04-12,STR133,01-2821,2,2016-04-12,2016-04-11,2016-04-07,2016-04-06,1.0,5.0,6.0,2.2266355140186915,1.6013872463400236,143
2016-04-13,STR133,02-0702,1,2016-04-13,2016-04-12,2016-04-11,2016-04-07,1.0,2.0,6.0,2.2266355140186915,1.6013872463400236,604
2016-04-15,STR133,01-1142,1,2016-04-15,2016-04-13,2016-04-12,2016-04-11,2.0,3.0,4.0,2.2266355140186915,1.6013872463400236,89
2016-04-18,STR133,02-6448,1,2016-04-18,2016-04-15,2016-04-13,2016-04-12,3.0,5.0,6.0,2.2266355140186915,1.6013872463400236,2301
2016-04-20,STR133,01-2093,2,2016-04-20,2016-04-18,2016-04-15,2016-04-13,2.0,5.0,7.0,2.2266355140186915,1.6013872463400236,115
2016-04-21,STR133,02-1002,1,2016-04-21,2016-04-20,2016-04-18,2016-04-15,1.0,3.0,6.0,2.2266355140186915,1.6013872463400236,666
2016-04-25,STR133,01-1142,6,2016-04-25,2016-04-21,2016-04-20,2016-04-18,4.0,5.0,7.0,2.2266355140186915,1.6013872463400236,89
2016-04-26,STR133,02-0599,1,2016-04-26,2016-04-25,2016-04-21,2016-04-20,1.0,5.0,6.0,2.2266355140186915,1.6013872463400236,553
2016-04-27,STR133,02-0567,6,2016-04-27,2016-04-26,2016-04-25,2016-04-21,1.0,2.0,6.0,2.2266355140186915,1.6013872463400236,533
2016-04-28,STR133,02-0613,1,2016-04-28,2016-04-27,2016-04-26,2016-04-25,1.0,2.0,3.0,2.2266355140186915,1.6013872463400236,560
2016-04-29,STR133,01-2801,1,2016-04-29,2016-04-28,2016-04-27,2016-04-26,1.0,2.0,3.0,2.2266355140186915,1.6013872463400236,142
2016-05-03,STR133,01-2327,1,2016-05-03,2016-04-29,2016-04-28,2016-04-27,4.0,5.0,6.0,2.2266355140186915,1.6013872463400236,118
2016-05-06,STR133,01-2460,1,2016-05-06,2016-05-03,2016-04-29,2016-04-28,3.0,7.0,8.0,2.2266355140186915,1.6013872463400236,122
2016-05-09,STR133,02-0599,1,2016-05-09,2016-05-06,2016-05-03,2016-04-29,3.0,6.0,10.0,2.2266355140186915,1.6013872463400236,553
2016-05-11,STR133,02-3250,1,2016-05-11,2016-05-09,2016-05-06,2016-05-03,2.0,5.0,8.0,2.2266355140186915,1.6013872463400236,1392
2016-05-13,STR133,02-1410,1,2016-05-13,2016-05-11,2016-05-09,2016-05-06,2.0,4.0,7.0,2.2266355140186915,1.6013872463400236,795
2016-05-16,STR133,01-0343,1,2016-05-16,2016-05-13,2016-05-11,2016-05-09,3.0,5.0,7.0,2.2266355140186915,1.6013872463400236,69
2016-05-17,STR133,01-2597,4,2016-05-17,2016-05-16,2016-05-13,2016-05-11,1.0,4.0,6.0,2.2266355140186915,1.6013872463400236,132
2016-05-18,STR133,01-3066,1,2016-05-18,2016-05-17,2016-05-16,2016-05-13,1.0,2.0,5.0,2.2266355140186915,1.6013872463400236,153
2016-05-23,STR133,06-0374,1,2016-05-23,2016-05-18,2016-05-17,2016-05-16,5.0,6.0,7.0,2.2266355140186915,1.6013872463400236,3568
2016-05-25,STR133,02-2054,2,2016-05-25,2016-05-23,2016-05-18,2016-05-17,2.0,7.0,8.0,2.2266355140186915,1.6013872463400236,1003
2016-05-27,STR133,02-1725,1,2016-05-27,2016-05-25,2016-05-23,2016-05-18,2.0,4.0,9.0,2.2266355140186915,1.6013872463400236,889
2016-05-31,STR133,01-2597,1,2016-05-31,2016-05-27,2016-05-25,2016-05-23,4.0,6.0,8.0,2.2266355140186915,1.6013872463400236,132
