InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-03-26,DAV164,02-0181,2,2016-03-26,2016-03-22,2016-03-17,2016-03-15,4.0,9.0,11.0,7.8431372549019605,11.346140399306908,396
2016-03-31,DAV164,02-8412,1,2016-03-31,2016-03-26,2016-03-22,2016-03-17,5.0,9.0,14.0,7.8431372549019605,11.346140399306908,2853
2016-04-05,DAV164,01-3934,4,2016-04-05,2016-03-31,2016-03-26,2016-03-22,5.0,10.0,14.0,7.8431372549019605,11.346140399306908,179
2016-04-12,DAV164,01-3931,6,2016-04-12,2016-04-05,2016-03-31,2016-03-26,7.0,12.0,17.0,7.8431372549019605,11.346140399306908,178
2016-04-14,DAV164,02-7035,2,2016-04-14,2016-04-12,2016-04-05,2016-03-31,2.0,9.0,14.0,7.8431372549019605,11.346140399306908,2443
2016-04-19,DAV164,02-1812,1,2016-04-19,2016-04-14,2016-04-12,2016-04-05,5.0,7.0,14.0,7.8431372549019605,11.346140399306908,929
2016-04-25,DAV164,02-0228,1,2016-04-25,2016-04-19,2016-04-14,2016-04-12,6.0,11.0,13.0,7.8431372549019605,11.346140399306908,406
2016-04-28,DAV164,02-4034,2,2016-04-28,2016-04-25,2016-04-19,2016-04-14,3.0,9.0,14.0,7.8431372549019605,11.346140399306908,1625
2016-04-30,DAV164,01-3934,4,2016-04-30,2016-04-28,2016-04-25,2016-04-19,2.0,5.0,11.0,7.8431372549019605,11.346140399306908,179
2016-05-03,DAV164,01-8638,6,2016-05-03,2016-04-30,2016-04-28,2016-04-25,3.0,5.0,8.0,7.8431372549019605,11.346140399306908,304
2016-05-05,DAV164,20-2481,1,2016-05-05,2016-05-03,2016-04-30,2016-04-28,2.0,5.0,7.0,7.8431372549019605,11.346140399306908,4278
2016-05-10,DAV164,02-8306,1,2016-05-10,2016-05-05,2016-05-03,2016-04-30,5.0,7.0,10.0,7.8431372549019605,11.346140399306908,2831
2016-05-12,DAV164,02-2374,2,2016-05-12,2016-05-10,2016-05-05,2016-05-03,2.0,7.0,9.0,7.8431372549019605,11.346140399306908,1104
2016-05-13,DAV164,09-9868,3,2016-05-13,2016-05-12,2016-05-10,2016-05-05,1.0,3.0,8.0,7.8431372549019605,11.346140399306908,4058
2016-05-19,DAV164,02-7790,1,2016-05-19,2016-05-13,2016-05-12,2016-05-10,6.0,7.0,9.0,7.8431372549019605,11.346140399306908,2693
2016-05-23,DAV164,02-1797,1,2016-05-23,2016-05-19,2016-05-13,2016-05-12,4.0,10.0,11.0,7.8431372549019605,11.346140399306908,923
2016-05-26,DAV164,01-4422,2,2016-05-26,2016-05-23,2016-05-19,2016-05-13,3.0,7.0,13.0,7.8431372549019605,11.346140399306908,188
2016-06-01,DAV164,06-8928,2,2016-06-01,2016-05-26,2016-05-23,2016-05-19,6.0,9.0,13.0,7.8431372549019605,11.346140399306908,3786
2016-06-02,DAV164,20-2481,2,2016-06-02,2016-06-01,2016-05-26,2016-05-23,1.0,7.0,10.0,7.8431372549019605,11.346140399306908,4278
2016-06-07,DAV164,06-0100,2,2016-06-07,2016-06-02,2016-06-01,2016-05-26,5.0,6.0,12.0,7.8431372549019605,11.346140399306908,3556
2016-06-13,DAV164,02-5042,2,2016-06-13,2016-06-07,2016-06-02,2016-06-01,6.0,11.0,12.0,7.8431372549019605,11.346140399306908,1916
2016-06-16,DAV164,02-2976,1,2016-06-16,2016-06-13,2016-06-07,2016-06-02,3.0,9.0,14.0,7.8431372549019605,11.346140399306908,1288
2016-06-21,DAV164,02-0685,2,2016-06-21,2016-06-16,2016-06-13,2016-06-07,5.0,8.0,14.0,7.8431372549019605,11.346140399306908,591
2016-06-24,DAV164,06-3584,4,2016-06-24,2016-06-21,2016-06-16,2016-06-13,3.0,8.0,11.0,7.8431372549019605,11.346140399306908,3647
2016-06-28,DAV164,02-8764,2,2016-06-28,2016-06-24,2016-06-21,2016-06-16,4.0,7.0,12.0,7.8431372549019605,11.346140399306908,2945
2016-07-05,DAV164,02-2241,1,2016-07-05,2016-06-28,2016-06-24,2016-06-21,7.0,11.0,14.0,7.8431372549019605,11.346140399306908,1076
2016-08-23,DAV164,02-7790,1,2016-08-23,2016-07-05,2016-06-28,2016-06-24,49.0,56.0,60.0,7.8431372549019605,11.346140399306908,2693
2016-10-13,DAV164,02-8505,1,2016-10-13,2016-08-23,2016-07-05,2016-06-28,51.0,100.0,107.0,7.8431372549019605,11.346140399306908,2860
