InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-09-08,APO179,02-6034,1,2016-09-08,2016-09-07,2016-09-02,2016-09-01,1.0,6.0,7.0,2.7461300309597525,2.1834944516317236,2184
2016-09-12,APO179,02-5187,5,2016-09-12,2016-09-08,2016-09-07,2016-09-02,4.0,5.0,10.0,2.7461300309597525,2.1834944516317236,1974
2016-09-13,APO179,02-2648,2,2016-09-13,2016-09-12,2016-09-08,2016-09-07,1.0,5.0,6.0,2.7461300309597525,2.1834944516317236,1202
2016-09-14,APO179,02-3957,2,2016-09-14,2016-09-13,2016-09-12,2016-09-08,1.0,2.0,6.0,2.7461300309597525,2.1834944516317236,1615
2016-09-15,APO179,01-4422,6,2016-09-15,2016-09-14,2016-09-13,2016-09-12,1.0,2.0,3.0,2.7461300309597525,2.1834944516317236,188
2016-09-16,APO179,02-2219,3,2016-09-16,2016-09-15,2016-09-14,2016-09-13,1.0,2.0,3.0,2.7461300309597525,2.1834944516317236,1066
2016-09-20,APO179,02-4112,6,2016-09-20,2016-09-16,2016-09-15,2016-09-14,4.0,5.0,6.0,2.7461300309597525,2.1834944516317236,1650
2016-09-21,APO179,02-8322,4,2016-09-21,2016-09-20,2016-09-16,2016-09-15,1.0,5.0,6.0,2.7461300309597525,2.1834944516317236,2840
2016-09-22,APO179,SPC1405,3,2016-09-22,2016-09-21,2016-09-20,2016-09-16,1.0,2.0,6.0,2.7461300309597525,2.1834944516317236,5278
2016-09-23,APO179,01-4422,10,2016-09-23,2016-09-22,2016-09-21,2016-09-20,1.0,2.0,3.0,2.7461300309597525,2.1834944516317236,188
2016-09-27,APO179,02-3957,3,2016-09-27,2016-09-23,2016-09-22,2016-09-21,4.0,5.0,6.0,2.7461300309597525,2.1834944516317236,1615
2016-09-29,APO179,02-5187,4,2016-09-29,2016-09-27,2016-09-23,2016-09-22,2.0,6.0,7.0,2.7461300309597525,2.1834944516317236,1974
2016-09-30,APO179,02-3957,2,2016-09-30,2016-09-29,2016-09-27,2016-09-23,1.0,3.0,7.0,2.7461300309597525,2.1834944516317236,1615
2016-10-03,APO179,02-5708,6,2016-10-03,2016-09-30,2016-09-29,2016-09-27,3.0,4.0,6.0,2.7461300309597525,2.1834944516317236,2123
2016-10-04,APO179,02-2043,1,2016-10-04,2016-10-03,2016-09-30,2016-09-29,1.0,4.0,5.0,2.7461300309597525,2.1834944516317236,994
2016-10-05,APO179,02-2644,1,2016-10-05,2016-10-04,2016-10-03,2016-09-30,1.0,2.0,5.0,2.7461300309597525,2.1834944516317236,1198
2016-10-10,APO179,02-6749,5,2016-10-10,2016-10-05,2016-10-04,2016-10-03,5.0,6.0,7.0,2.7461300309597525,2.1834944516317236,2374
2016-10-11,APO179,01-4422,5,2016-10-11,2016-10-10,2016-10-05,2016-10-04,1.0,6.0,7.0,2.7461300309597525,2.1834944516317236,188
2016-10-12,APO179,02-4112,6,2016-10-12,2016-10-11,2016-10-10,2016-10-05,1.0,2.0,7.0,2.7461300309597525,2.1834944516317236,1650
2016-10-13,APO179,02-5187,6,2016-10-13,2016-10-12,2016-10-11,2016-10-10,1.0,2.0,3.0,2.7461300309597525,2.1834944516317236,1974
2016-10-14,APO179,02-7294,1,2016-10-14,2016-10-13,2016-10-12,2016-10-11,1.0,2.0,3.0,2.7461300309597525,2.1834944516317236,2531
2016-10-17,APO179,02-5612,1,2016-10-17,2016-10-14,2016-10-13,2016-10-12,3.0,4.0,5.0,2.7461300309597525,2.1834944516317236,2092
2016-10-18,APO179,02-1798,1,2016-10-18,2016-10-17,2016-10-14,2016-10-13,1.0,4.0,5.0,2.7461300309597525,2.1834944516317236,924
2016-10-19,APO179,02-0141,1,2016-10-19,2016-10-18,2016-10-17,2016-10-14,1.0,2.0,5.0,2.7461300309597525,2.1834944516317236,375
2016-10-24,APO179,02-7294,1,2016-10-24,2016-10-19,2016-10-18,2016-10-17,5.0,6.0,7.0,2.7461300309597525,2.1834944516317236,2531
2016-10-25,APO179,02-2643,1,2016-10-25,2016-10-24,2016-10-19,2016-10-18,1.0,6.0,7.0,2.7461300309597525,2.1834944516317236,1197
2016-10-26,APO179,02-7373,1,2016-10-26,2016-10-25,2016-10-24,2016-10-19,1.0,2.0,7.0,2.7461300309597525,2.1834944516317236,2564
2016-10-27,APO179,02-7363,2,2016-10-27,2016-10-26,2016-10-25,2016-10-24,1.0,2.0,3.0,2.7461300309597525,2.1834944516317236,2559
2016-10-28,APO179,02-8296,2,2016-10-28,2016-10-27,2016-10-26,2016-10-25,1.0,2.0,3.0,2.7461300309597525,2.1834944516317236,2824
2016-11-01,APO179,02-2646,1,2016-11-01,2016-10-28,2016-10-27,2016-10-26,4.0,5.0,6.0,2.7461300309597525,2.1834944516317236,1200
2016-11-03,APO179,02-1217,3,2016-11-03,2016-11-01,2016-10-28,2016-10-27,2.0,6.0,7.0,2.7461300309597525,2.1834944516317236,736
2016-11-07,APO179,02-4112,6,2016-11-07,2016-11-03,2016-11-01,2016-10-28,4.0,6.0,10.0,2.7461300309597525,2.1834944516317236,1650
2016-11-08,APO179,02-0146,10,2016-11-08,2016-11-07,2016-11-03,2016-11-01,1.0,5.0,7.0,2.7461300309597525,2.1834944516317236,378
2016-11-09,APO179,02-1217,2,2016-11-09,2016-11-08,2016-11-07,2016-11-03,1.0,2.0,6.0,2.7461300309597525,2.1834944516317236,736
2016-11-11,APO179,02-8322,5,2016-11-11,2016-11-09,2016-11-08,2016-11-07,2.0,3.0,4.0,2.7461300309597525,2.1834944516317236,2840
2016-11-15,APO179,02-5177,1,2016-11-15,2016-11-11,2016-11-09,2016-11-08,4.0,6.0,7.0,2.7461300309597525,2.1834944516317236,1970
2016-11-16,APO179,02-0128,2,2016-11-16,2016-11-15,2016-11-11,2016-11-09,1.0,5.0,7.0,2.7461300309597525,2.1834944516317236,369
2016-11-17,APO179,02-5708,3,2016-11-17,2016-11-16,2016-11-15,2016-11-11,1.0,2.0,6.0,2.7461300309597525,2.1834944516317236,2123
2016-11-18,APO179,02-5612,1,2016-11-18,2016-11-17,2016-11-16,2016-11-15,1.0,2.0,3.0,2.7461300309597525,2.1834944516317236,2092
2016-11-21,APO179,02-7373,2,2016-11-21,2016-11-18,2016-11-17,2016-11-16,3.0,4.0,5.0,2.7461300309597525,2.1834944516317236,2564
2016-11-22,APO179,02-5301,1,2016-11-22,2016-11-21,2016-11-18,2016-11-17,1.0,4.0,5.0,2.7461300309597525,2.1834944516317236,2012
2016-11-28,APO179,02-7294,1,2016-11-28,2016-11-22,2016-11-21,2016-11-18,6.0,7.0,10.0,2.7461300309597525,2.1834944516317236,2531
2016-11-29,APO179,02-0137,5,2016-11-29,2016-11-28,2016-11-22,2016-11-21,1.0,7.0,8.0,2.7461300309597525,2.1834944516317236,373
2016-11-30,APO179,02-2374,1,2016-11-30,2016-11-29,2016-11-28,2016-11-22,1.0,2.0,8.0,2.7461300309597525,2.1834944516317236,1104
2016-12-01,APO179,02-2646,1,2016-12-01,2016-11-30,2016-11-29,2016-11-28,1.0,2.0,3.0,2.7461300309597525,2.1834944516317236,1200
2016-12-02,APO179,02-2432,6,2016-12-02,2016-12-01,2016-11-30,2016-11-29,1.0,2.0,3.0,2.7461300309597525,2.1834944516317236,1127
2016-12-05,APO179,02-1409,6,2016-12-05,2016-12-02,2016-12-01,2016-11-30,3.0,4.0,5.0,2.7461300309597525,2.1834944516317236,794
2016-12-06,APO179,02-6749,6,2016-12-06,2016-12-05,2016-12-02,2016-12-01,1.0,4.0,5.0,2.7461300309597525,2.1834944516317236,2374
2016-12-07,APO179,02-2428,1,2016-12-07,2016-12-06,2016-12-05,2016-12-02,1.0,2.0,5.0,2.7461300309597525,2.1834944516317236,1124
2016-12-08,APO179,SPC1507,3,2016-12-08,2016-12-07,2016-12-06,2016-12-05,1.0,2.0,3.0,2.7461300309597525,2.1834944516317236,5377
2016-12-13,APO179,02-5772,3,2016-12-13,2016-12-08,2016-12-07,2016-12-06,5.0,6.0,7.0,2.7461300309597525,2.1834944516317236,2138
2016-12-14,APO179,02-2646,2,2016-12-14,2016-12-13,2016-12-08,2016-12-07,1.0,6.0,7.0,2.7461300309597525,2.1834944516317236,1200
2016-12-16,APO179,02-7121,10,2016-12-16,2016-12-14,2016-12-13,2016-12-08,2.0,3.0,8.0,2.7461300309597525,2.1834944516317236,2476
2016-12-20,APO179,02-8371,2,2016-12-20,2016-12-16,2016-12-14,2016-12-13,4.0,6.0,7.0,2.7461300309597525,2.1834944516317236,2844
2016-12-27,APO179,02-5470,5,2016-12-27,2016-12-20,2016-12-16,2016-12-14,7.0,11.0,13.0,2.7461300309597525,2.1834944516317236,2059
2016-12-28,APO179,02-7347,8,2016-12-28,2016-12-27,2016-12-20,2016-12-16,1.0,8.0,12.0,2.7461300309597525,2.1834944516317236,2552
2016-12-29,APO179,02-8360,1,2016-12-29,2016-12-28,2016-12-27,2016-12-20,1.0,2.0,9.0,2.7461300309597525,2.1834944516317236,2843
2016-12-30,APO179,02-3957,5,2016-12-30,2016-12-29,2016-12-28,2016-12-27,1.0,2.0,3.0,2.7461300309597525,2.1834944516317236,1615
2017-01-05,APO179,02-8371,2,2017-01-05,2016-12-30,2016-12-29,2016-12-28,6.0,7.0,8.0,2.7461300309597525,2.1834944516317236,2844
2017-01-10,APO179,02-7121,8,2017-01-10,2017-01-05,2016-12-30,2016-12-29,5.0,11.0,12.0,2.7461300309597525,2.1834944516317236,2476
2017-01-18,APO179,02-5470,8,2017-01-18,2017-01-10,2017-01-05,2016-12-30,8.0,13.0,19.0,2.7461300309597525,2.1834944516317236,2059
2017-01-20,APO179,02-7373,3,2017-01-20,2017-01-18,2017-01-10,2017-01-05,2.0,10.0,15.0,2.7461300309597525,2.1834944516317236,2564
2017-01-24,APO179,04-0287,3,2017-01-24,2017-01-20,2017-01-18,2017-01-10,4.0,6.0,14.0,2.7461300309597525,2.1834944516317236,3339
2017-01-25,APO179,02-8371,4,2017-01-25,2017-01-24,2017-01-20,2017-01-18,1.0,5.0,7.0,2.7461300309597525,2.1834944516317236,2844
2017-01-26,APO179,02-1234,1,2017-01-26,2017-01-25,2017-01-24,2017-01-20,1.0,2.0,6.0,2.7461300309597525,2.1834944516317236,742
2017-01-31,APO179,SPC1507,5,2017-01-31,2017-01-26,2017-01-25,2017-01-24,5.0,6.0,7.0,2.7461300309597525,2.1834944516317236,5377
2017-02-02,APO179,02-0128,1,2017-02-02,2017-01-31,2017-01-26,2017-01-25,2.0,7.0,8.0,2.7461300309597525,2.1834944516317236,369
2017-02-08,APO179,02-7373,3,2017-02-08,2017-02-02,2017-01-31,2017-01-26,6.0,8.0,13.0,2.7461300309597525,2.1834944516317236,2564
2017-02-15,APO179,02-7121,6,2017-02-15,2017-02-08,2017-02-02,2017-01-31,7.0,13.0,15.0,2.7461300309597525,2.1834944516317236,2476
2017-02-16,APO179,02-1266,1,2017-02-16,2017-02-15,2017-02-08,2017-02-02,1.0,8.0,14.0,2.7461300309597525,2.1834944516317236,750
2017-02-17,APO179,02-5955,4,2017-02-17,2017-02-16,2017-02-15,2017-02-08,1.0,2.0,9.0,2.7461300309597525,2.1834944516317236,2173
2017-02-21,APO179,01-4422,12,2017-02-21,2017-02-17,2017-02-16,2017-02-15,4.0,5.0,6.0,2.7461300309597525,2.1834944516317236,188
2017-02-24,APO179,01-4422,6,2017-02-24,2017-02-21,2017-02-17,2017-02-16,3.0,7.0,8.0,2.7461300309597525,2.1834944516317236,188
2017-03-03,APO179,02-7121,8,2017-03-03,2017-02-24,2017-02-21,2017-02-17,7.0,10.0,14.0,2.7461300309597525,2.1834944516317236,2476
2017-03-08,APO179,02-7373,5,2017-03-08,2017-03-03,2017-02-24,2017-02-21,5.0,12.0,15.0,2.7461300309597525,2.1834944516317236,2564
2017-03-13,APO179,02-7166,1,2017-03-13,2017-03-08,2017-03-03,2017-02-24,5.0,10.0,17.0,2.7461300309597525,2.1834944516317236,2491
2017-03-14,APO179,02-8568,2,2017-03-14,2017-03-13,2017-03-08,2017-03-03,1.0,6.0,11.0,2.7461300309597525,2.1834944516317236,2890
2017-03-16,APO179,02-2432,4,2017-03-16,2017-03-14,2017-03-13,2017-03-08,2.0,3.0,8.0,2.7461300309597525,2.1834944516317236,1127
2017-03-20,APO179,02-1234,2,2017-03-20,2017-03-16,2017-03-14,2017-03-13,4.0,6.0,7.0,2.7461300309597525,2.1834944516317236,742
2017-03-21,APO179,02-0150,1,2017-03-21,2017-03-20,2017-03-16,2017-03-14,1.0,5.0,7.0,2.7461300309597525,2.1834944516317236,380
2017-03-23,APO179,02-2644,1,2017-03-23,2017-03-21,2017-03-20,2017-03-16,2.0,3.0,7.0,2.7461300309597525,2.1834944516317236,1198
2017-03-27,APO179,02-8708,2,2017-03-27,2017-03-23,2017-03-21,2017-03-20,4.0,6.0,7.0,2.7461300309597525,2.1834944516317236,2926
2017-03-29,APO179,02-2643,1,2017-03-29,2017-03-27,2017-03-23,2017-03-21,2.0,6.0,8.0,2.7461300309597525,2.1834944516317236,1197
2017-03-31,APO179,02-0599,2,2017-03-31,2017-03-29,2017-03-27,2017-03-23,2.0,4.0,8.0,2.7461300309597525,2.1834944516317236,553
2017-04-05,APO179,02-2432,4,2017-04-05,2017-03-31,2017-03-29,2017-03-27,5.0,7.0,9.0,2.7461300309597525,2.1834944516317236,1127
2017-04-13,APO179,02-4112,5,2017-04-13,2017-04-05,2017-03-31,2017-03-29,8.0,13.0,15.0,2.7461300309597525,2.1834944516317236,1650
2017-04-18,APO179,02-8572,1,2017-04-18,2017-04-13,2017-04-05,2017-03-31,5.0,13.0,18.0,2.7461300309597525,2.1834944516317236,2892
2017-04-19,APO179,02-8371,6,2017-04-19,2017-04-18,2017-04-13,2017-04-05,1.0,6.0,14.0,2.7461300309597525,2.1834944516317236,2844
2017-04-20,APO179,02-0128,1,2017-04-20,2017-04-19,2017-04-18,2017-04-13,1.0,2.0,7.0,2.7461300309597525,2.1834944516317236,369
2017-04-25,APO179,02-7363,2,2017-04-25,2017-04-20,2017-04-19,2017-04-18,5.0,6.0,7.0,2.7461300309597525,2.1834944516317236,2559
2017-04-26,APO179,SPC1892,3,2017-04-26,2017-04-25,2017-04-20,2017-04-19,1.0,6.0,7.0,2.7461300309597525,2.1834944516317236,5749
2017-04-28,APO179,02-3240,3,2017-04-28,2017-04-26,2017-04-25,2017-04-20,2.0,3.0,8.0,2.7461300309597525,2.1834944516317236,1390
2017-05-02,APO179,02-5588,4,2017-05-02,2017-04-28,2017-04-26,2017-04-25,4.0,6.0,7.0,2.7461300309597525,2.1834944516317236,2087
2017-05-03,APO179,02-2878,2,2017-05-03,2017-05-02,2017-04-28,2017-04-26,1.0,5.0,7.0,2.7461300309597525,2.1834944516317236,1253
2017-05-04,APO179,SPC1894,3,2017-05-04,2017-05-03,2017-05-02,2017-04-28,1.0,2.0,6.0,2.7461300309597525,2.1834944516317236,5751
2017-05-08,APO179,02-2431,5,2017-05-08,2017-05-04,2017-05-03,2017-05-02,4.0,5.0,6.0,2.7461300309597525,2.1834944516317236,1126
2017-05-09,APO179,02-5588,4,2017-05-09,2017-05-08,2017-05-04,2017-05-03,1.0,5.0,6.0,2.7461300309597525,2.1834944516317236,2087
2017-05-16,APO179,02-2119,3,2017-05-16,2017-05-09,2017-05-08,2017-05-04,7.0,8.0,12.0,2.7461300309597525,2.1834944516317236,1027
2017-05-17,APO179,SPC1892,5,2017-05-17,2017-05-16,2017-05-09,2017-05-08,1.0,8.0,9.0,2.7461300309597525,2.1834944516317236,5749
2017-05-19,APO179,02-7373,2,2017-05-19,2017-05-17,2017-05-16,2017-05-09,2.0,3.0,10.0,2.7461300309597525,2.1834944516317236,2564
2017-05-22,APO179,02-3240,3,2017-05-22,2017-05-19,2017-05-17,2017-05-16,3.0,5.0,6.0,2.7461300309597525,2.1834944516317236,1390
2017-05-24,APO179,02-5588,5,2017-05-24,2017-05-22,2017-05-19,2017-05-17,2.0,5.0,7.0,2.7461300309597525,2.1834944516317236,2087
2017-05-30,APO179,SPC1859,1,2017-05-30,2017-05-24,2017-05-22,2017-05-19,6.0,8.0,11.0,2.7461300309597525,2.1834944516317236,5717
2017-05-31,APO179,02-8667,1,2017-05-31,2017-05-30,2017-05-24,2017-05-22,1.0,7.0,9.0,2.7461300309597525,2.1834944516317236,2910
2017-06-01,APO179,02-8910,1,2017-06-01,2017-05-31,2017-05-30,2017-05-24,1.0,2.0,8.0,2.7461300309597525,2.1834944516317236,2981
2017-06-02,APO179,02-2646,1,2017-06-02,2017-06-01,2017-05-31,2017-05-30,1.0,2.0,3.0,2.7461300309597525,2.1834944516317236,1200
2017-06-05,APO179,02-2644,1,2017-06-05,2017-06-02,2017-06-01,2017-05-31,3.0,4.0,5.0,2.7461300309597525,2.1834944516317236,1198
2017-06-06,APO179,02-2648,2,2017-06-06,2017-06-05,2017-06-02,2017-06-01,1.0,4.0,5.0,2.7461300309597525,2.1834944516317236,1202
2017-06-09,APO179,02-6541,1,2017-06-09,2017-06-06,2017-06-05,2017-06-02,3.0,4.0,7.0,2.7461300309597525,2.1834944516317236,2323
2017-06-13,APO179,SPC1788,4,2017-06-13,2017-06-09,2017-06-06,2017-06-05,4.0,7.0,8.0,2.7461300309597525,2.1834944516317236,5647
2017-06-14,APO179,04-4772,2,2017-06-14,2017-06-13,2017-06-09,2017-06-06,1.0,5.0,8.0,2.7461300309597525,2.1834944516317236,3461
2017-06-19,APO179,02-7373,2,2017-06-19,2017-06-14,2017-06-13,2017-06-09,5.0,6.0,10.0,2.7461300309597525,2.1834944516317236,2564
2017-06-20,APO179,SPC1893,4,2017-06-20,2017-06-19,2017-06-14,2017-06-13,1.0,6.0,7.0,2.7461300309597525,2.1834944516317236,5750
2017-06-22,APO179,02-5588,4,2017-06-22,2017-06-20,2017-06-19,2017-06-14,2.0,3.0,8.0,2.7461300309597525,2.1834944516317236,2087
2017-06-28,APO179,04-0299,1,2017-06-28,2017-06-22,2017-06-20,2017-06-19,6.0,8.0,9.0,2.7461300309597525,2.1834944516317236,3341
2017-07-03,APO179,SPC1892,3,2017-07-03,2017-06-28,2017-06-22,2017-06-20,5.0,11.0,13.0,2.7461300309597525,2.1834944516317236,5749
2017-07-07,APO179,SPC1894,7,2017-07-07,2017-07-03,2017-06-28,2017-06-22,4.0,9.0,15.0,2.7461300309597525,2.1834944516317236,5751
2017-07-11,APO179,02-7363,3,2017-07-11,2017-07-07,2017-07-03,2017-06-28,4.0,8.0,13.0,2.7461300309597525,2.1834944516317236,2559
2017-07-14,APO179,02-2718,3,2017-07-14,2017-07-11,2017-07-07,2017-07-03,3.0,7.0,11.0,2.7461300309597525,2.1834944516317236,1215
2017-07-17,APO179,02-7373,2,2017-07-17,2017-07-14,2017-07-11,2017-07-07,3.0,6.0,10.0,2.7461300309597525,2.1834944516317236,2564
2017-07-19,APO179,SPC1893,5,2017-07-19,2017-07-17,2017-07-14,2017-07-11,2.0,5.0,8.0,2.7461300309597525,2.1834944516317236,5750
2017-07-24,APO179,02-8236,3,2017-07-24,2017-07-19,2017-07-17,2017-07-14,5.0,7.0,10.0,2.7461300309597525,2.1834944516317236,2804
2017-07-25,APO179,02-2718,2,2017-07-25,2017-07-24,2017-07-19,2017-07-17,1.0,6.0,8.0,2.7461300309597525,2.1834944516317236,1215
2017-07-26,APO179,02-2432,2,2017-07-26,2017-07-25,2017-07-24,2017-07-19,1.0,2.0,7.0,2.7461300309597525,2.1834944516317236,1127
2017-08-01,APO179,02-3836,5,2017-08-01,2017-07-26,2017-07-25,2017-07-24,6.0,7.0,8.0,2.7461300309597525,2.1834944516317236,1586
2017-08-02,APO179,09-5149,3,2017-08-02,2017-08-01,2017-07-26,2017-07-25,1.0,7.0,8.0,2.7461300309597525,2.1834944516317236,3952
2017-08-10,APO179,02-7363,2,2017-08-10,2017-08-02,2017-08-01,2017-07-26,8.0,9.0,15.0,2.7461300309597525,2.1834944516317236,2559
2017-08-15,APO179,02-7363,1,2017-08-15,2017-08-10,2017-08-02,2017-08-01,5.0,13.0,14.0,2.7461300309597525,2.1834944516317236,2559
2017-08-22,APO179,02-5708,5,2017-08-22,2017-08-15,2017-08-10,2017-08-02,7.0,12.0,20.0,2.7461300309597525,2.1834944516317236,2123
2017-08-29,APO179,02-2718,4,2017-08-29,2017-08-22,2017-08-15,2017-08-10,7.0,14.0,19.0,2.7461300309597525,2.1834944516317236,1215
2017-09-07,APO179,02-2431,5,2017-09-07,2017-08-29,2017-08-22,2017-08-15,9.0,16.0,23.0,2.7461300309597525,2.1834944516317236,1126
2017-09-13,APO179,02-8286,3,2017-09-13,2017-09-07,2017-08-29,2017-08-22,6.0,15.0,22.0,2.7461300309597525,2.1834944516317236,2818
2017-09-19,APO179,02-7373,1,2017-09-19,2017-09-13,2017-09-07,2017-08-29,6.0,12.0,21.0,2.7461300309597525,2.1834944516317236,2564
2017-09-20,APO179,02-7373,1,2017-09-20,2017-09-19,2017-09-13,2017-09-07,1.0,7.0,13.0,2.7461300309597525,2.1834944516317236,2564
2017-09-27,APO179,02-9679,10,2017-09-27,2017-09-20,2017-09-19,2017-09-13,7.0,8.0,14.0,2.7461300309597525,2.1834944516317236,3101
2017-10-06,APO179,02-7373,1,2017-10-06,2017-09-27,2017-09-20,2017-09-19,9.0,16.0,17.0,2.7461300309597525,2.1834944516317236,2564
2017-10-10,APO179,02-5708,3,2017-10-10,2017-10-06,2017-09-27,2017-09-20,4.0,13.0,20.0,2.7461300309597525,2.1834944516317236,2123
2017-10-11,APO179,02-5708,3,2017-10-11,2017-10-10,2017-10-06,2017-09-27,1.0,5.0,14.0,2.7461300309597525,2.1834944516317236,2123
2017-10-16,APO179,02-7373,2,2017-10-16,2017-10-11,2017-10-10,2017-10-06,5.0,6.0,10.0,2.7461300309597525,2.1834944516317236,2564
2017-10-19,APO179,02-2432,4,2017-10-19,2017-10-16,2017-10-11,2017-10-10,3.0,8.0,9.0,2.7461300309597525,2.1834944516317236,1127
2017-10-23,APO179,02-8236,2,2017-10-23,2017-10-19,2017-10-16,2017-10-11,4.0,7.0,12.0,2.7461300309597525,2.1834944516317236,2804
2017-11-01,APO179,02-3519,3,2017-11-01,2017-10-23,2017-10-19,2017-10-16,9.0,13.0,16.0,2.7461300309597525,2.1834944516317236,1469
2017-11-17,APO179,02-6034,1,2017-11-17,2017-11-01,2017-10-23,2017-10-19,16.0,25.0,29.0,2.7461300309597525,2.1834944516317236,2184
2017-11-22,APO179,02-2432,3,2017-11-22,2017-11-17,2017-11-01,2017-10-23,5.0,21.0,30.0,2.7461300309597525,2.1834944516317236,1127
2017-11-29,APO179,02-7373,2,2017-11-29,2017-11-22,2017-11-17,2017-11-01,7.0,12.0,28.0,2.7461300309597525,2.1834944516317236,2564
2017-12-12,APO179,02-7373,2,2017-12-12,2017-11-29,2017-11-22,2017-11-17,13.0,20.0,25.0,2.7461300309597525,2.1834944516317236,2564
