InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-10-17,NOV110,01-4422,24,2016-10-17,2016-10-14,2016-10-13,2016-10-10,3.0,4.0,7.0,1.824390243902439,1.2639017648924422,188
2016-10-18,NOV110,02-5532,1,2016-10-18,2016-10-17,2016-10-14,2016-10-13,1.0,4.0,5.0,1.824390243902439,1.2639017648924422,2077
2016-10-19,NOV110,02-8730,1,2016-10-19,2016-10-18,2016-10-17,2016-10-14,1.0,2.0,5.0,1.824390243902439,1.2639017648924422,2937
2016-10-20,NOV110,02-6406,16,2016-10-20,2016-10-19,2016-10-18,2016-10-17,1.0,2.0,3.0,1.824390243902439,1.2639017648924422,2292
2016-10-21,NOV110,09-9754,50,2016-10-21,2016-10-20,2016-10-19,2016-10-18,1.0,2.0,3.0,1.824390243902439,1.2639017648924422,4020
2016-10-24,NOV110,20-1105,6,2016-10-24,2016-10-21,2016-10-20,2016-10-19,3.0,4.0,5.0,1.824390243902439,1.2639017648924422,4260
2016-10-25,NOV110,02-9874,18,2016-10-25,2016-10-24,2016-10-21,2016-10-20,1.0,4.0,5.0,1.824390243902439,1.2639017648924422,3217
2016-10-26,NOV110,02-2371,1,2016-10-26,2016-10-25,2016-10-24,2016-10-21,1.0,2.0,5.0,1.824390243902439,1.2639017648924422,1101
2016-10-27,NOV110,06-2724,10,2016-10-27,2016-10-26,2016-10-25,2016-10-24,1.0,2.0,3.0,1.824390243902439,1.2639017648924422,3622
2016-10-28,NOV110,10-3638,1,2016-10-28,2016-10-27,2016-10-26,2016-10-25,1.0,2.0,3.0,1.824390243902439,1.2639017648924422,4131
2016-10-31,NOV110,02-0230,5,2016-10-31,2016-10-28,2016-10-27,2016-10-26,3.0,4.0,5.0,1.824390243902439,1.2639017648924422,407
2016-11-01,NOV110,02-7292,2,2016-11-01,2016-10-31,2016-10-28,2016-10-27,1.0,4.0,5.0,1.824390243902439,1.2639017648924422,2529
2016-11-02,NOV110,06-2724,4,2016-11-02,2016-11-01,2016-10-31,2016-10-28,1.0,2.0,5.0,1.824390243902439,1.2639017648924422,3622
2016-11-03,NOV110,02-7989,1,2016-11-03,2016-11-02,2016-11-01,2016-10-31,1.0,2.0,3.0,1.824390243902439,1.2639017648924422,2741
2016-11-07,NOV110,10-4784,5,2016-11-07,2016-11-03,2016-11-02,2016-11-01,4.0,5.0,6.0,1.824390243902439,1.2639017648924422,4144
2016-11-08,NOV110,02-4664,3,2016-11-08,2016-11-07,2016-11-03,2016-11-02,1.0,5.0,6.0,1.824390243902439,1.2639017648924422,1776
2016-11-09,NOV110,01-4422,20,2016-11-09,2016-11-08,2016-11-07,2016-11-03,1.0,2.0,6.0,1.824390243902439,1.2639017648924422,188
2016-11-10,NOV110,02-7292,5,2016-11-10,2016-11-09,2016-11-08,2016-11-07,1.0,2.0,3.0,1.824390243902439,1.2639017648924422,2529
2016-11-11,NOV110,09-9561,10,2016-11-11,2016-11-10,2016-11-09,2016-11-08,1.0,2.0,3.0,1.824390243902439,1.2639017648924422,3989
2016-11-14,NOV110,02-7735,2,2016-11-14,2016-11-11,2016-11-10,2016-11-09,3.0,4.0,5.0,1.824390243902439,1.2639017648924422,2669
2016-11-15,NOV110,02-2646,4,2016-11-15,2016-11-14,2016-11-11,2016-11-10,1.0,4.0,5.0,1.824390243902439,1.2639017648924422,1200
2016-11-16,NOV110,02-8290,2,2016-11-16,2016-11-15,2016-11-14,2016-11-11,1.0,2.0,5.0,1.824390243902439,1.2639017648924422,2820
2016-11-17,NOV110,02-6685,4,2016-11-17,2016-11-16,2016-11-15,2016-11-14,1.0,2.0,3.0,1.824390243902439,1.2639017648924422,2359
2016-11-21,NOV110,02-1518,2,2016-11-21,2016-11-17,2016-11-16,2016-11-15,4.0,5.0,6.0,1.824390243902439,1.2639017648924422,840
2016-11-22,NOV110,10-3638,1,2016-11-22,2016-11-21,2016-11-17,2016-11-16,1.0,5.0,6.0,1.824390243902439,1.2639017648924422,4131
2016-11-23,NOV110,09-9754,13,2016-11-23,2016-11-22,2016-11-21,2016-11-17,1.0,2.0,6.0,1.824390243902439,1.2639017648924422,4020
2016-11-25,NOV110,02-1514,1,2016-11-25,2016-11-23,2016-11-22,2016-11-21,2.0,3.0,4.0,1.824390243902439,1.2639017648924422,838
2016-11-28,NOV110,09-4256,4,2016-11-28,2016-11-25,2016-11-23,2016-11-22,3.0,5.0,6.0,1.824390243902439,1.2639017648924422,3939
2016-11-29,NOV110,06-0348,3,2016-11-29,2016-11-28,2016-11-25,2016-11-23,1.0,4.0,6.0,1.824390243902439,1.2639017648924422,3567
2016-11-30,NOV110,02-7983,4,2016-11-30,2016-11-29,2016-11-28,2016-11-25,1.0,2.0,5.0,1.824390243902439,1.2639017648924422,2738
2016-12-01,NOV110,02-3053,1,2016-12-01,2016-11-30,2016-11-29,2016-11-28,1.0,2.0,3.0,1.824390243902439,1.2639017648924422,1334
2016-12-02,NOV110,09-9754,50,2016-12-02,2016-12-01,2016-11-30,2016-11-29,1.0,2.0,3.0,1.824390243902439,1.2639017648924422,4020
2016-12-05,NOV110,02-5273,2,2016-12-05,2016-12-02,2016-12-01,2016-11-30,3.0,4.0,5.0,1.824390243902439,1.2639017648924422,2008
2016-12-06,NOV110,10-0471,1,2016-12-06,2016-12-05,2016-12-02,2016-12-01,1.0,4.0,5.0,1.824390243902439,1.2639017648924422,4098
2016-12-07,NOV110,02-3943,1,2016-12-07,2016-12-06,2016-12-05,2016-12-02,1.0,2.0,5.0,1.824390243902439,1.2639017648924422,1613
2016-12-08,NOV110,SPC1716,2,2016-12-08,2016-12-07,2016-12-06,2016-12-05,1.0,2.0,3.0,1.824390243902439,1.2639017648924422,5579
2016-12-09,NOV110,01-3825,1,2016-12-09,2016-12-08,2016-12-07,2016-12-06,1.0,2.0,3.0,1.824390243902439,1.2639017648924422,175
2016-12-12,NOV110,02-9494,1,2016-12-12,2016-12-09,2016-12-08,2016-12-07,3.0,4.0,5.0,1.824390243902439,1.2639017648924422,3023
2016-12-13,NOV110,02-7698,1,2016-12-13,2016-12-12,2016-12-09,2016-12-08,1.0,4.0,5.0,1.824390243902439,1.2639017648924422,2654
2016-12-14,NOV110,02-8400,1,2016-12-14,2016-12-13,2016-12-12,2016-12-09,1.0,2.0,5.0,1.824390243902439,1.2639017648924422,2850
2016-12-15,NOV110,02-3692,2,2016-12-15,2016-12-14,2016-12-13,2016-12-12,1.0,2.0,3.0,1.824390243902439,1.2639017648924422,1539
2016-12-16,NOV110,09-9754,50,2016-12-16,2016-12-15,2016-12-14,2016-12-13,1.0,2.0,3.0,1.824390243902439,1.2639017648924422,4020
2016-12-19,NOV110,02-2986,2,2016-12-19,2016-12-16,2016-12-15,2016-12-14,3.0,4.0,5.0,1.824390243902439,1.2639017648924422,1297
2016-12-20,NOV110,01-1258,6,2016-12-20,2016-12-19,2016-12-16,2016-12-15,1.0,4.0,5.0,1.824390243902439,1.2639017648924422,102
2016-12-21,NOV110,06-2032,1,2016-12-21,2016-12-20,2016-12-19,2016-12-16,1.0,2.0,5.0,1.824390243902439,1.2639017648924422,3603
2016-12-22,NOV110,02-8277,2,2016-12-22,2016-12-21,2016-12-20,2016-12-19,1.0,2.0,3.0,1.824390243902439,1.2639017648924422,2814
2016-12-23,NOV110,02-6685,8,2016-12-23,2016-12-22,2016-12-21,2016-12-20,1.0,2.0,3.0,1.824390243902439,1.2639017648924422,2359
2016-12-27,NOV110,02-2043,1,2016-12-27,2016-12-23,2016-12-22,2016-12-21,4.0,5.0,6.0,1.824390243902439,1.2639017648924422,994
2016-12-28,NOV110,02-5954,2,2016-12-28,2016-12-27,2016-12-23,2016-12-22,1.0,5.0,6.0,1.824390243902439,1.2639017648924422,2172
2016-12-29,NOV110,02-7987,1,2016-12-29,2016-12-28,2016-12-27,2016-12-23,1.0,2.0,6.0,1.824390243902439,1.2639017648924422,2740
2016-12-30,NOV110,20-1105,4,2016-12-30,2016-12-29,2016-12-28,2016-12-27,1.0,2.0,3.0,1.824390243902439,1.2639017648924422,4260
2017-01-03,NOV110,02-2986,2,2017-01-03,2016-12-30,2016-12-29,2016-12-28,4.0,5.0,6.0,1.824390243902439,1.2639017648924422,1297
2017-01-05,NOV110,02-1385,3,2017-01-05,2017-01-03,2016-12-30,2016-12-29,2.0,6.0,7.0,1.824390243902439,1.2639017648924422,784
2017-01-06,NOV110,02-0498,1,2017-01-06,2017-01-05,2017-01-03,2016-12-30,1.0,3.0,7.0,1.824390243902439,1.2639017648924422,501
2017-01-09,NOV110,02-1385,2,2017-01-09,2017-01-06,2017-01-05,2017-01-03,3.0,4.0,6.0,1.824390243902439,1.2639017648924422,784
2017-01-10,NOV110,10-3296,3,2017-01-10,2017-01-09,2017-01-06,2017-01-05,1.0,4.0,5.0,1.824390243902439,1.2639017648924422,4125
2017-01-11,NOV110,02-2974,2,2017-01-11,2017-01-10,2017-01-09,2017-01-06,1.0,2.0,5.0,1.824390243902439,1.2639017648924422,1286
2017-01-12,NOV110,10-0528,1,2017-01-12,2017-01-11,2017-01-10,2017-01-09,1.0,2.0,3.0,1.824390243902439,1.2639017648924422,4101
2017-01-13,NOV110,09-9754,50,2017-01-13,2017-01-12,2017-01-11,2017-01-10,1.0,2.0,3.0,1.824390243902439,1.2639017648924422,4020
2017-01-16,NOV110,06-4645,6,2017-01-16,2017-01-13,2017-01-12,2017-01-11,3.0,4.0,5.0,1.824390243902439,1.2639017648924422,3681
2017-01-17,NOV110,02-6875,1,2017-01-17,2017-01-16,2017-01-13,2017-01-12,1.0,4.0,5.0,1.824390243902439,1.2639017648924422,2406
2017-01-18,NOV110,02-3112,2,2017-01-18,2017-01-17,2017-01-16,2017-01-13,1.0,2.0,5.0,1.824390243902439,1.2639017648924422,1352
2017-01-19,NOV110,02-0121,4,2017-01-19,2017-01-18,2017-01-17,2017-01-16,1.0,2.0,3.0,1.824390243902439,1.2639017648924422,365
2017-01-20,NOV110,09-9754,50,2017-01-20,2017-01-19,2017-01-18,2017-01-17,1.0,2.0,3.0,1.824390243902439,1.2639017648924422,4020
2017-01-23,NOV110,02-8700,1,2017-01-23,2017-01-20,2017-01-19,2017-01-18,3.0,4.0,5.0,1.824390243902439,1.2639017648924422,2920
2017-01-24,NOV110,20-6267,4,2017-01-24,2017-01-23,2017-01-20,2017-01-19,1.0,4.0,5.0,1.824390243902439,1.2639017648924422,4346
2017-01-26,NOV110,02-7132,2,2017-01-26,2017-01-24,2017-01-23,2017-01-20,2.0,3.0,6.0,1.824390243902439,1.2639017648924422,2479
2017-01-27,NOV110,09-9754,50,2017-01-27,2017-01-26,2017-01-24,2017-01-23,1.0,3.0,4.0,1.824390243902439,1.2639017648924422,4020
2017-02-01,NOV110,02-4623,2,2017-02-01,2017-01-27,2017-01-26,2017-01-24,5.0,6.0,8.0,1.824390243902439,1.2639017648924422,1761
2017-02-03,NOV110,02-1385,1,2017-02-03,2017-02-01,2017-01-27,2017-01-26,2.0,7.0,8.0,1.824390243902439,1.2639017648924422,784
2017-02-06,NOV110,09-9754,50,2017-02-06,2017-02-03,2017-02-01,2017-01-27,3.0,5.0,10.0,1.824390243902439,1.2639017648924422,4020
2017-02-07,NOV110,02-6847,1,2017-02-07,2017-02-06,2017-02-03,2017-02-01,1.0,4.0,6.0,1.824390243902439,1.2639017648924422,2401
2017-02-09,NOV110,02-8185,3,2017-02-09,2017-02-07,2017-02-06,2017-02-03,2.0,3.0,6.0,1.824390243902439,1.2639017648924422,2785
2017-02-10,NOV110,06-0348,3,2017-02-10,2017-02-09,2017-02-07,2017-02-06,1.0,3.0,4.0,1.824390243902439,1.2639017648924422,3567
2017-02-13,NOV110,SPC1674,1,2017-02-13,2017-02-10,2017-02-09,2017-02-07,3.0,4.0,6.0,1.824390243902439,1.2639017648924422,5539
2017-02-15,NOV110,02-3855,5,2017-02-15,2017-02-13,2017-02-10,2017-02-09,2.0,5.0,6.0,1.824390243902439,1.2639017648924422,1592
2017-02-16,NOV110,02-2976,1,2017-02-16,2017-02-15,2017-02-13,2017-02-10,1.0,3.0,6.0,1.824390243902439,1.2639017648924422,1288
2017-02-17,NOV110,09-9754,50,2017-02-17,2017-02-16,2017-02-15,2017-02-13,1.0,2.0,4.0,1.824390243902439,1.2639017648924422,4020
2017-02-20,NOV110,02-8991,1,2017-02-20,2017-02-17,2017-02-16,2017-02-15,3.0,4.0,5.0,1.824390243902439,1.2639017648924422,3014
2017-02-21,NOV110,22-6510,2,2017-02-21,2017-02-20,2017-02-17,2017-02-16,1.0,4.0,5.0,1.824390243902439,1.2639017648924422,4482
2017-02-22,NOV110,02-3238,3,2017-02-22,2017-02-21,2017-02-20,2017-02-17,1.0,2.0,5.0,1.824390243902439,1.2639017648924422,1388
2017-02-23,NOV110,02-3041,3,2017-02-23,2017-02-22,2017-02-21,2017-02-20,1.0,2.0,3.0,1.824390243902439,1.2639017648924422,1331
2017-02-24,NOV110,01-0581,12,2017-02-24,2017-02-23,2017-02-22,2017-02-21,1.0,2.0,3.0,1.824390243902439,1.2639017648924422,82
2017-02-27,NOV110,02-1385,1,2017-02-27,2017-02-24,2017-02-23,2017-02-22,3.0,4.0,5.0,1.824390243902439,1.2639017648924422,784
2017-03-02,NOV110,SPC1677,3,2017-03-02,2017-02-27,2017-02-24,2017-02-23,3.0,6.0,7.0,1.824390243902439,1.2639017648924422,5542
2017-03-06,NOV110,02-7735,2,2017-03-06,2017-03-02,2017-02-27,2017-02-24,4.0,7.0,10.0,1.824390243902439,1.2639017648924422,2669
2017-03-07,NOV110,SPC1806,2,2017-03-07,2017-03-06,2017-03-02,2017-02-27,1.0,5.0,8.0,1.824390243902439,1.2639017648924422,5664
2017-03-09,NOV110,09-9754,50,2017-03-09,2017-03-07,2017-03-06,2017-03-02,2.0,3.0,7.0,1.824390243902439,1.2639017648924422,4020
2017-03-10,NOV110,02-4340,1,2017-03-10,2017-03-09,2017-03-07,2017-03-06,1.0,3.0,4.0,1.824390243902439,1.2639017648924422,1716
2017-03-13,NOV110,02-2802,1,2017-03-13,2017-03-10,2017-03-09,2017-03-07,3.0,4.0,6.0,1.824390243902439,1.2639017648924422,1233
2017-03-14,NOV110,02-6384,2,2017-03-14,2017-03-13,2017-03-10,2017-03-09,1.0,4.0,5.0,1.824390243902439,1.2639017648924422,2285
2017-03-15,NOV110,02-3498,2,2017-03-15,2017-03-14,2017-03-13,2017-03-10,1.0,2.0,5.0,1.824390243902439,1.2639017648924422,1461
2017-03-16,NOV110,01-5099,3,2017-03-16,2017-03-15,2017-03-14,2017-03-13,1.0,2.0,3.0,1.824390243902439,1.2639017648924422,207
2017-03-17,NOV110,09-9754,50,2017-03-17,2017-03-16,2017-03-15,2017-03-14,1.0,2.0,3.0,1.824390243902439,1.2639017648924422,4020
2017-03-20,NOV110,02-6593,1,2017-03-20,2017-03-17,2017-03-16,2017-03-15,3.0,4.0,5.0,1.824390243902439,1.2639017648924422,2341
2017-03-21,NOV110,02-5529,2,2017-03-21,2017-03-20,2017-03-17,2017-03-16,1.0,4.0,5.0,1.824390243902439,1.2639017648924422,2076
2017-03-22,NOV110,06-2032,2,2017-03-22,2017-03-21,2017-03-20,2017-03-17,1.0,2.0,5.0,1.824390243902439,1.2639017648924422,3603
2017-03-23,NOV110,20-1105,6,2017-03-23,2017-03-22,2017-03-21,2017-03-20,1.0,2.0,3.0,1.824390243902439,1.2639017648924422,4260
2017-03-24,NOV110,09-9754,50,2017-03-24,2017-03-23,2017-03-22,2017-03-21,1.0,2.0,3.0,1.824390243902439,1.2639017648924422,4020
2017-03-27,NOV110,02-1168,1,2017-03-27,2017-03-24,2017-03-23,2017-03-22,3.0,4.0,5.0,1.824390243902439,1.2639017648924422,722
2017-03-29,NOV110,02-1168,2,2017-03-29,2017-03-27,2017-03-24,2017-03-23,2.0,5.0,6.0,1.824390243902439,1.2639017648924422,722
2017-03-30,NOV110,09-9754,50,2017-03-30,2017-03-29,2017-03-27,2017-03-24,1.0,3.0,6.0,1.824390243902439,1.2639017648924422,4020
2017-04-03,NOV110,02-6541,3,2017-04-03,2017-03-30,2017-03-29,2017-03-27,4.0,5.0,7.0,1.824390243902439,1.2639017648924422,2323
2017-04-04,NOV110,02-7166,2,2017-04-04,2017-04-03,2017-03-30,2017-03-29,1.0,5.0,6.0,1.824390243902439,1.2639017648924422,2491
2017-04-05,NOV110,01-3022,2,2017-04-05,2017-04-04,2017-04-03,2017-03-30,1.0,2.0,6.0,1.824390243902439,1.2639017648924422,148
2017-04-07,NOV110,02-1691,2,2017-04-07,2017-04-05,2017-04-04,2017-04-03,2.0,3.0,4.0,1.824390243902439,1.2639017648924422,877
2017-04-10,NOV110,22-6510,1,2017-04-10,2017-04-07,2017-04-05,2017-04-04,3.0,5.0,6.0,1.824390243902439,1.2639017648924422,4482
2017-04-14,NOV110,01-5541,3,2017-04-14,2017-04-10,2017-04-07,2017-04-05,4.0,7.0,9.0,1.824390243902439,1.2639017648924422,229
2017-04-17,NOV110,02-1168,3,2017-04-17,2017-04-14,2017-04-10,2017-04-07,3.0,7.0,10.0,1.824390243902439,1.2639017648924422,722
2017-04-18,NOV110,02-0531,1,2017-04-18,2017-04-17,2017-04-14,2017-04-10,1.0,4.0,8.0,1.824390243902439,1.2639017648924422,514
2017-04-19,NOV110,02-8285,2,2017-04-19,2017-04-18,2017-04-17,2017-04-14,1.0,2.0,5.0,1.824390243902439,1.2639017648924422,2817
2017-04-20,NOV110,02-1266,1,2017-04-20,2017-04-19,2017-04-18,2017-04-17,1.0,2.0,3.0,1.824390243902439,1.2639017648924422,750
2017-04-21,NOV110,SPC1474,2,2017-04-21,2017-04-20,2017-04-19,2017-04-18,1.0,2.0,3.0,1.824390243902439,1.2639017648924422,5344
2017-04-25,NOV110,02-3799,2,2017-04-25,2017-04-21,2017-04-20,2017-04-19,4.0,5.0,6.0,1.824390243902439,1.2639017648924422,1572
2017-05-01,NOV110,07-2274,1,2017-05-01,2017-04-25,2017-04-21,2017-04-20,6.0,10.0,11.0,1.824390243902439,1.2639017648924422,3801
2017-05-02,NOV110,20-1090,12,2017-05-02,2017-05-01,2017-04-25,2017-04-21,1.0,7.0,11.0,1.824390243902439,1.2639017648924422,4259
2017-05-08,NOV110,SPC1354,3,2017-05-08,2017-05-02,2017-05-01,2017-04-25,6.0,7.0,13.0,1.824390243902439,1.2639017648924422,5228
2017-05-16,NOV110,02-9208,2,2017-05-16,2017-05-08,2017-05-02,2017-05-01,8.0,14.0,15.0,1.824390243902439,1.2639017648924422,3019
2017-05-17,NOV110,02-8785,7,2017-05-17,2017-05-16,2017-05-08,2017-05-02,1.0,9.0,15.0,1.824390243902439,1.2639017648924422,2952
2017-05-18,NOV110,02-2807,1,2017-05-18,2017-05-17,2017-05-16,2017-05-08,1.0,2.0,10.0,1.824390243902439,1.2639017648924422,1234
2017-05-19,NOV110,02-8991,1,2017-05-19,2017-05-18,2017-05-17,2017-05-16,1.0,2.0,3.0,1.824390243902439,1.2639017648924422,3014
2017-05-22,NOV110,02-4858,2,2017-05-22,2017-05-19,2017-05-18,2017-05-17,3.0,4.0,5.0,1.824390243902439,1.2639017648924422,1851
2017-05-23,NOV110,09-1243,3,2017-05-23,2017-05-22,2017-05-19,2017-05-18,1.0,4.0,5.0,1.824390243902439,1.2639017648924422,3897
2017-05-24,NOV110,10-4784,44,2017-05-24,2017-05-23,2017-05-22,2017-05-19,1.0,2.0,5.0,1.824390243902439,1.2639017648924422,4144
2017-05-25,NOV110,02-4773,2,2017-05-25,2017-05-24,2017-05-23,2017-05-22,1.0,2.0,3.0,1.824390243902439,1.2639017648924422,1829
2017-05-26,NOV110,09-9754,50,2017-05-26,2017-05-25,2017-05-24,2017-05-23,1.0,2.0,3.0,1.824390243902439,1.2639017648924422,4020
2017-05-30,NOV110,02-6518,2,2017-05-30,2017-05-26,2017-05-25,2017-05-24,4.0,5.0,6.0,1.824390243902439,1.2639017648924422,2317
2017-06-01,NOV110,SPC0110,2,2017-06-01,2017-05-30,2017-05-26,2017-05-25,2.0,6.0,7.0,1.824390243902439,1.2639017648924422,4794
2017-06-02,NOV110,09-9754,50,2017-06-02,2017-06-01,2017-05-30,2017-05-26,1.0,3.0,7.0,1.824390243902439,1.2639017648924422,4020
2017-06-05,NOV110,02-0230,1,2017-06-05,2017-06-02,2017-06-01,2017-05-30,3.0,4.0,6.0,1.824390243902439,1.2639017648924422,407
2017-06-08,NOV110,02-2890,1,2017-06-08,2017-06-05,2017-06-02,2017-06-01,3.0,6.0,7.0,1.824390243902439,1.2639017648924422,1261
2017-06-09,NOV110,09-9754,50,2017-06-09,2017-06-08,2017-06-05,2017-06-02,1.0,4.0,7.0,1.824390243902439,1.2639017648924422,4020
2017-06-12,NOV110,02-9803,4,2017-06-12,2017-06-09,2017-06-08,2017-06-05,3.0,4.0,7.0,1.824390243902439,1.2639017648924422,3184
2017-06-13,NOV110,20-0432,1,2017-06-13,2017-06-12,2017-06-09,2017-06-08,1.0,4.0,5.0,1.824390243902439,1.2639017648924422,4241
2017-06-15,NOV110,04-4772,4,2017-06-15,2017-06-13,2017-06-12,2017-06-09,2.0,3.0,6.0,1.824390243902439,1.2639017648924422,3461
2017-06-16,NOV110,09-9754,50,2017-06-16,2017-06-15,2017-06-13,2017-06-12,1.0,3.0,4.0,1.824390243902439,1.2639017648924422,4020
2017-06-19,NOV110,SPC0106,4,2017-06-19,2017-06-16,2017-06-15,2017-06-13,3.0,4.0,6.0,1.824390243902439,1.2639017648924422,4791
2017-06-20,NOV110,02-5623,1,2017-06-20,2017-06-19,2017-06-16,2017-06-15,1.0,4.0,5.0,1.824390243902439,1.2639017648924422,2100
2017-06-21,NOV110,06-5453,1,2017-06-21,2017-06-20,2017-06-19,2017-06-16,1.0,2.0,5.0,1.824390243902439,1.2639017648924422,3708
2017-06-22,NOV110,02-2005,1,2017-06-22,2017-06-21,2017-06-20,2017-06-19,1.0,2.0,3.0,1.824390243902439,1.2639017648924422,981
2017-06-23,NOV110,09-9754,16,2017-06-23,2017-06-22,2017-06-21,2017-06-20,1.0,2.0,3.0,1.824390243902439,1.2639017648924422,4020
2017-06-26,NOV110,02-0735,4,2017-06-26,2017-06-23,2017-06-22,2017-06-21,3.0,4.0,5.0,1.824390243902439,1.2639017648924422,613
2017-06-30,NOV110,09-9754,50,2017-06-30,2017-06-26,2017-06-23,2017-06-22,4.0,7.0,8.0,1.824390243902439,1.2639017648924422,4020
2017-07-03,NOV110,02-0228,1,2017-07-03,2017-06-30,2017-06-26,2017-06-23,3.0,7.0,10.0,1.824390243902439,1.2639017648924422,406
2017-07-05,NOV110,SPC1466,29,2017-07-05,2017-07-03,2017-06-30,2017-06-26,2.0,5.0,9.0,1.824390243902439,1.2639017648924422,5336
2017-07-07,NOV110,09-9754,50,2017-07-07,2017-07-05,2017-07-03,2017-06-30,2.0,4.0,7.0,1.824390243902439,1.2639017648924422,4020
2017-07-10,NOV110,SPC1985,1,2017-07-10,2017-07-07,2017-07-05,2017-07-03,3.0,5.0,7.0,1.824390243902439,1.2639017648924422,5839
2017-07-14,NOV110,02-2948,1,2017-07-14,2017-07-10,2017-07-07,2017-07-05,4.0,7.0,9.0,1.824390243902439,1.2639017648924422,1279
2017-07-17,NOV110,01-3022,1,2017-07-17,2017-07-14,2017-07-10,2017-07-07,3.0,7.0,10.0,1.824390243902439,1.2639017648924422,148
2017-07-18,NOV110,02-1168,4,2017-07-18,2017-07-17,2017-07-14,2017-07-10,1.0,4.0,8.0,1.824390243902439,1.2639017648924422,722
2017-07-19,NOV110,02-1225,1,2017-07-19,2017-07-18,2017-07-17,2017-07-14,1.0,2.0,5.0,1.824390243902439,1.2639017648924422,740
2017-07-20,NOV110,02-6617,2,2017-07-20,2017-07-19,2017-07-18,2017-07-17,1.0,2.0,3.0,1.824390243902439,1.2639017648924422,2350
2017-07-21,NOV110,02-8205,3,2017-07-21,2017-07-20,2017-07-19,2017-07-18,1.0,2.0,3.0,1.824390243902439,1.2639017648924422,2792
2017-07-24,NOV110,01-3022,1,2017-07-24,2017-07-21,2017-07-20,2017-07-19,3.0,4.0,5.0,1.824390243902439,1.2639017648924422,148
2017-07-26,NOV110,20-0430,2,2017-07-26,2017-07-24,2017-07-21,2017-07-20,2.0,5.0,6.0,1.824390243902439,1.2639017648924422,4239
2017-07-27,NOV110,0013-18,2,2017-07-27,2017-07-26,2017-07-24,2017-07-21,1.0,3.0,6.0,1.824390243902439,1.2639017648924422,4
2017-08-01,NOV110,02-6242,2,2017-08-01,2017-07-27,2017-07-26,2017-07-24,5.0,6.0,8.0,1.824390243902439,1.2639017648924422,2237
2017-08-02,NOV110,02-6908,3,2017-08-02,2017-08-01,2017-07-27,2017-07-26,1.0,6.0,7.0,1.824390243902439,1.2639017648924422,2415
2017-08-03,NOV110,10-4784,4,2017-08-03,2017-08-02,2017-08-01,2017-07-27,1.0,2.0,7.0,1.824390243902439,1.2639017648924422,4144
2017-08-04,NOV110,02-3855,3,2017-08-04,2017-08-03,2017-08-02,2017-08-01,1.0,2.0,3.0,1.824390243902439,1.2639017648924422,1592
2017-08-08,NOV110,SPC1804,1,2017-08-08,2017-08-04,2017-08-03,2017-08-02,4.0,5.0,6.0,1.824390243902439,1.2639017648924422,5662
2017-08-09,NOV110,01-5221,2,2017-08-09,2017-08-08,2017-08-04,2017-08-03,1.0,5.0,6.0,1.824390243902439,1.2639017648924422,211
2017-08-10,NOV110,02-3392,1,2017-08-10,2017-08-09,2017-08-08,2017-08-04,1.0,2.0,6.0,1.824390243902439,1.2639017648924422,1412
2017-08-14,NOV110,02-3881,3,2017-08-14,2017-08-10,2017-08-09,2017-08-08,4.0,5.0,6.0,1.824390243902439,1.2639017648924422,1601
2017-08-15,NOV110,20-0431,1,2017-08-15,2017-08-14,2017-08-10,2017-08-09,1.0,5.0,6.0,1.824390243902439,1.2639017648924422,4240
2017-08-16,NOV110,02-8008,2,2017-08-16,2017-08-15,2017-08-14,2017-08-10,1.0,2.0,6.0,1.824390243902439,1.2639017648924422,2749
2017-08-17,NOV110,02-7363,1,2017-08-17,2017-08-16,2017-08-15,2017-08-14,1.0,2.0,3.0,1.824390243902439,1.2639017648924422,2559
2017-08-18,NOV110,02-6250,2,2017-08-18,2017-08-17,2017-08-16,2017-08-15,1.0,2.0,3.0,1.824390243902439,1.2639017648924422,2239
2017-08-21,NOV110,02-2118,1,2017-08-21,2017-08-18,2017-08-17,2017-08-16,3.0,4.0,5.0,1.824390243902439,1.2639017648924422,1026
2017-08-23,NOV110,10-5118,5,2017-08-23,2017-08-21,2017-08-18,2017-08-17,2.0,5.0,6.0,1.824390243902439,1.2639017648924422,4151
2017-08-25,NOV110,02-6956,16,2017-08-25,2017-08-23,2017-08-21,2017-08-18,2.0,4.0,7.0,1.824390243902439,1.2639017648924422,2428
2017-08-28,NOV110,02-6693,5,2017-08-28,2017-08-25,2017-08-23,2017-08-21,3.0,5.0,7.0,1.824390243902439,1.2639017648924422,2361
2017-08-29,NOV110,SPC2080,1,2017-08-29,2017-08-28,2017-08-25,2017-08-23,1.0,4.0,6.0,1.824390243902439,1.2639017648924422,5925
2017-08-30,NOV110,02-7016,4,2017-08-30,2017-08-29,2017-08-28,2017-08-25,1.0,2.0,5.0,1.824390243902439,1.2639017648924422,2437
2017-08-31,NOV110,02-3053,1,2017-08-31,2017-08-30,2017-08-29,2017-08-28,1.0,2.0,3.0,1.824390243902439,1.2639017648924422,1334
2017-09-01,NOV110,02-9618,1,2017-09-01,2017-08-31,2017-08-30,2017-08-29,1.0,2.0,3.0,1.824390243902439,1.2639017648924422,3059
