InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-03-30,WEB128,06-3602,4,2016-03-30,2016-02-24,2016-02-22,2016-02-16,35.0,37.0,43.0,7.760330578512397,6.321952221411291,3651
2016-03-31,WEB128,02-7788,48,2016-03-31,2016-03-30,2016-02-24,2016-02-22,1.0,36.0,38.0,7.760330578512397,6.321952221411291,2692
2016-04-13,WEB128,02-8813,24,2016-04-13,2016-03-31,2016-03-30,2016-02-24,13.0,14.0,49.0,7.760330578512397,6.321952221411291,2962
2016-04-14,WEB128,02-7788,48,2016-04-14,2016-04-13,2016-03-31,2016-03-30,1.0,14.0,15.0,7.760330578512397,6.321952221411291,2692
2016-04-20,WEB128,02-2428,12,2016-04-20,2016-04-14,2016-04-13,2016-03-31,6.0,7.0,20.0,7.760330578512397,6.321952221411291,1124
2016-04-22,WEB128,02-7788,48,2016-04-22,2016-04-20,2016-04-14,2016-04-13,2.0,8.0,9.0,7.760330578512397,6.321952221411291,2692
2016-04-27,WEB128,02-7795,12,2016-04-27,2016-04-22,2016-04-20,2016-04-14,5.0,7.0,13.0,7.760330578512397,6.321952221411291,2694
2016-05-03,WEB128,09-9872,27,2016-05-03,2016-04-27,2016-04-22,2016-04-20,6.0,11.0,13.0,7.760330578512397,6.321952221411291,4061
2016-05-04,WEB128,02-7333,24,2016-05-04,2016-05-03,2016-04-27,2016-04-22,1.0,7.0,12.0,7.760330578512397,6.321952221411291,2548
2016-05-10,WEB128,10-0033,25,2016-05-10,2016-05-04,2016-05-03,2016-04-27,6.0,7.0,13.0,7.760330578512397,6.321952221411291,4092
2016-05-11,WEB128,02-7788,24,2016-05-11,2016-05-10,2016-05-04,2016-05-03,1.0,7.0,8.0,7.760330578512397,6.321952221411291,2692
2016-05-23,WEB128,01-8887,144,2016-05-23,2016-05-11,2016-05-10,2016-05-04,12.0,13.0,19.0,7.760330578512397,6.321952221411291,307
2016-05-26,WEB128,02-7292,12,2016-05-26,2016-05-23,2016-05-11,2016-05-10,3.0,15.0,16.0,7.760330578512397,6.321952221411291,2529
2016-06-06,WEB128,01-8887,144,2016-06-06,2016-05-26,2016-05-23,2016-05-11,11.0,14.0,26.0,7.760330578512397,6.321952221411291,307
2016-06-16,WEB128,02-0533,12,2016-06-16,2016-06-06,2016-05-26,2016-05-23,10.0,21.0,24.0,7.760330578512397,6.321952221411291,516
2016-06-20,WEB128,02-5657,4,2016-06-20,2016-06-16,2016-06-06,2016-05-26,4.0,14.0,25.0,7.760330578512397,6.321952221411291,2107
2016-06-28,WEB128,02-3869,24,2016-06-28,2016-06-20,2016-06-16,2016-06-06,8.0,12.0,22.0,7.760330578512397,6.321952221411291,1595
2016-06-29,WEB128,SPC0131,29,2016-06-29,2016-06-28,2016-06-20,2016-06-16,1.0,9.0,13.0,7.760330578512397,6.321952221411291,4798
2016-07-13,WEB128,01-8237,72,2016-07-13,2016-06-29,2016-06-28,2016-06-20,14.0,15.0,23.0,7.760330578512397,6.321952221411291,300
2016-07-19,WEB128,01-8887,144,2016-07-19,2016-07-13,2016-06-29,2016-06-28,6.0,20.0,21.0,7.760330578512397,6.321952221411291,307
2016-07-25,WEB128,02-7334,48,2016-07-25,2016-07-19,2016-07-13,2016-06-29,6.0,12.0,26.0,7.760330578512397,6.321952221411291,2549
2016-07-29,WEB128,09-9872,40,2016-07-29,2016-07-25,2016-07-19,2016-07-13,4.0,10.0,16.0,7.760330578512397,6.321952221411291,4061
2016-08-05,WEB128,02-7334,-48,2016-08-05,2016-07-29,2016-07-25,2016-07-19,7.0,11.0,17.0,7.760330578512397,6.321952221411291,2549
2016-08-12,WEB128,01-8887,144,2016-08-12,2016-08-05,2016-07-29,2016-07-25,7.0,14.0,18.0,7.760330578512397,6.321952221411291,307
2016-08-17,WEB128,02-3869,932,2016-08-17,2016-08-12,2016-08-05,2016-07-29,5.0,12.0,19.0,7.760330578512397,6.321952221411291,1595
2016-09-19,WEB128,02-7795,12,2016-09-19,2016-08-17,2016-08-12,2016-08-05,33.0,38.0,45.0,7.760330578512397,6.321952221411291,2694
2016-09-30,WEB128,02-0533,12,2016-09-30,2016-09-19,2016-08-17,2016-08-12,11.0,44.0,49.0,7.760330578512397,6.321952221411291,516
2016-10-31,WEB128,02-3519,4,2016-10-31,2016-09-30,2016-09-19,2016-08-17,31.0,42.0,75.0,7.760330578512397,6.321952221411291,1469
2016-11-02,WEB128,01-8237,72,2016-11-02,2016-10-31,2016-09-30,2016-09-19,2.0,33.0,44.0,7.760330578512397,6.321952221411291,300
2016-11-17,WEB128,01-8237,120,2016-11-17,2016-11-02,2016-10-31,2016-09-30,15.0,17.0,48.0,7.760330578512397,6.321952221411291,300
2016-12-02,WEB128,02-3429,8,2016-12-02,2016-11-17,2016-11-02,2016-10-31,15.0,30.0,32.0,7.760330578512397,6.321952221411291,1428
2016-12-14,WEB128,02-7187,12,2016-12-14,2016-12-02,2016-11-17,2016-11-02,12.0,27.0,42.0,7.760330578512397,6.321952221411291,2499
2016-12-22,WEB128,09-9872,40,2016-12-22,2016-12-14,2016-12-02,2016-11-17,8.0,20.0,35.0,7.760330578512397,6.321952221411291,4061
2017-01-19,WEB128,01-8887,144,2017-01-19,2016-12-22,2016-12-14,2016-12-02,28.0,36.0,48.0,7.760330578512397,6.321952221411291,307
2017-01-20,WEB128,02-2176,6,2017-01-20,2017-01-19,2016-12-22,2016-12-14,1.0,29.0,37.0,7.760330578512397,6.321952221411291,1057
2017-01-23,WEB128,02-7788,48,2017-01-23,2017-01-20,2017-01-19,2016-12-22,3.0,4.0,32.0,7.760330578512397,6.321952221411291,2692
2017-01-27,WEB128,02-8793,77,2017-01-27,2017-01-23,2017-01-20,2017-01-19,4.0,7.0,8.0,7.760330578512397,6.321952221411291,2955
2017-02-06,WEB128,01-8237,144,2017-02-06,2017-01-27,2017-01-23,2017-01-20,10.0,14.0,17.0,7.760330578512397,6.321952221411291,300
2017-02-09,WEB128,02-8793,168,2017-02-09,2017-02-06,2017-01-27,2017-01-23,3.0,13.0,17.0,7.760330578512397,6.321952221411291,2955
2017-02-16,WEB128,10-0033,42,2017-02-16,2017-02-09,2017-02-06,2017-01-27,7.0,10.0,20.0,7.760330578512397,6.321952221411291,4092
2017-03-03,WEB128,02-8793,144,2017-03-03,2017-02-16,2017-02-09,2017-02-06,15.0,22.0,25.0,7.760330578512397,6.321952221411291,2955
2017-03-08,WEB128,02-7292,144,2017-03-08,2017-03-03,2017-02-16,2017-02-09,5.0,20.0,27.0,7.760330578512397,6.321952221411291,2529
2017-03-16,WEB128,02-1691,72,2017-03-16,2017-03-08,2017-03-03,2017-02-16,8.0,13.0,28.0,7.760330578512397,6.321952221411291,877
2017-03-22,WEB128,02-7788,48,2017-03-22,2017-03-16,2017-03-08,2017-03-03,6.0,14.0,19.0,7.760330578512397,6.321952221411291,2692
2017-04-10,WEB128,01-8887,144,2017-04-10,2017-03-22,2017-03-16,2017-03-08,19.0,25.0,33.0,7.760330578512397,6.321952221411291,307
2017-04-11,WEB128,02-7333,168,2017-04-11,2017-04-10,2017-03-22,2017-03-16,1.0,20.0,26.0,7.760330578512397,6.321952221411291,2548
2017-04-12,WEB128,02-7334,120,2017-04-12,2017-04-11,2017-04-10,2017-03-22,1.0,2.0,21.0,7.760330578512397,6.321952221411291,2549
2017-04-28,WEB128,02-7788,24,2017-04-28,2017-04-12,2017-04-11,2017-04-10,16.0,17.0,18.0,7.760330578512397,6.321952221411291,2692
2017-05-05,WEB128,02-7788,72,2017-05-05,2017-04-28,2017-04-12,2017-04-11,7.0,23.0,24.0,7.760330578512397,6.321952221411291,2692
2017-05-12,WEB128,02-7333,144,2017-05-12,2017-05-05,2017-04-28,2017-04-12,7.0,14.0,30.0,7.760330578512397,6.321952221411291,2548
2017-05-19,WEB128,02-7788,24,2017-05-19,2017-05-12,2017-05-05,2017-04-28,7.0,14.0,21.0,7.760330578512397,6.321952221411291,2692
2017-05-31,WEB128,02-7788,72,2017-05-31,2017-05-19,2017-05-12,2017-05-05,12.0,19.0,26.0,7.760330578512397,6.321952221411291,2692
2017-06-02,WEB128,09-9872,20,2017-06-02,2017-05-31,2017-05-19,2017-05-12,2.0,14.0,21.0,7.760330578512397,6.321952221411291,4061
2017-06-09,WEB128,02-7334,70,2017-06-09,2017-06-02,2017-05-31,2017-05-19,7.0,9.0,21.0,7.760330578512397,6.321952221411291,2549
2017-06-16,WEB128,06-5621,2,2017-06-16,2017-06-09,2017-06-02,2017-05-31,7.0,14.0,16.0,7.760330578512397,6.321952221411291,3721
2017-07-13,WEB128,02-1691,24,2017-07-13,2017-06-16,2017-06-09,2017-06-02,27.0,34.0,41.0,7.760330578512397,6.321952221411291,877
2017-07-27,WEB128,02-1691,72,2017-07-27,2017-07-13,2017-06-16,2017-06-09,14.0,41.0,48.0,7.760330578512397,6.321952221411291,877
2017-07-28,WEB128,10-6148,58,2017-07-28,2017-07-27,2017-07-13,2017-06-16,1.0,15.0,42.0,7.760330578512397,6.321952221411291,4164
2017-08-10,WEB128,02-0243,12,2017-08-10,2017-07-28,2017-07-27,2017-07-13,13.0,14.0,28.0,7.760330578512397,6.321952221411291,413
2017-08-24,WEB128,10-6148,51,2017-08-24,2017-08-10,2017-07-28,2017-07-27,14.0,27.0,28.0,7.760330578512397,6.321952221411291,4164
2017-08-31,WEB128,02-0243,12,2017-08-31,2017-08-24,2017-08-10,2017-07-28,7.0,21.0,34.0,7.760330578512397,6.321952221411291,413
2017-09-08,WEB128,02-1691,24,2017-09-08,2017-08-31,2017-08-24,2017-08-10,8.0,15.0,29.0,7.760330578512397,6.321952221411291,877
2017-09-19,WEB128,02-1691,24,2017-09-19,2017-09-08,2017-08-31,2017-08-24,11.0,19.0,26.0,7.760330578512397,6.321952221411291,877
2017-10-04,WEB128,02-7292,288,2017-10-04,2017-09-19,2017-09-08,2017-08-31,15.0,26.0,34.0,7.760330578512397,6.321952221411291,2529
2017-10-19,WEB128,02-9536,3,2017-10-19,2017-10-04,2017-09-19,2017-09-08,15.0,30.0,41.0,7.760330578512397,6.321952221411291,3029
2017-10-30,WEB128,02-0228,36,2017-10-30,2017-10-19,2017-10-04,2017-09-19,11.0,26.0,41.0,7.760330578512397,6.321952221411291,406
2017-11-04,WEB128,02-0243,12,2017-11-04,2017-10-30,2017-10-19,2017-10-04,5.0,16.0,31.0,7.760330578512397,6.321952221411291,413
2017-11-06,WEB128,02-7790,3,2017-11-06,2017-11-04,2017-10-30,2017-10-19,2.0,7.0,18.0,7.760330578512397,6.321952221411291,2693
2017-11-14,WEB128,02-8266,36,2017-11-14,2017-11-06,2017-11-04,2017-10-30,8.0,10.0,15.0,7.760330578512397,6.321952221411291,2813
2017-11-15,WEB128,09-9872,80,2017-11-15,2017-11-14,2017-11-06,2017-11-04,1.0,9.0,11.0,7.760330578512397,6.321952221411291,4061
2017-11-22,WEB128,02-9837,12,2017-11-22,2017-11-15,2017-11-14,2017-11-06,7.0,8.0,16.0,7.760330578512397,6.321952221411291,3204
2017-11-30,WEB128,02-0243,12,2017-11-30,2017-11-22,2017-11-15,2017-11-14,8.0,15.0,16.0,7.760330578512397,6.321952221411291,413
