InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-05-31,MET101,04-3233,14,2016-05-31,2016-05-17,2016-05-03,2016-04-14,14.0,28.0,47.0,14.879310344827585,8.70587135255625,3420
2016-06-07,MET101,04-3234,2,2016-06-07,2016-05-31,2016-05-17,2016-05-03,7.0,21.0,35.0,14.879310344827585,8.70587135255625,3421
2016-06-28,MET101,04-3233,20,2016-06-28,2016-06-07,2016-05-31,2016-05-17,21.0,28.0,42.0,14.879310344827585,8.70587135255625,3420
2016-07-11,MET101,04-3233,12,2016-07-11,2016-06-28,2016-06-07,2016-05-31,13.0,34.0,41.0,14.879310344827585,8.70587135255625,3420
2016-08-02,MET101,04-3233,12,2016-08-02,2016-07-11,2016-06-28,2016-06-07,22.0,35.0,56.0,14.879310344827585,8.70587135255625,3420
2016-08-09,MET101,04-2357,2,2016-08-09,2016-08-02,2016-07-11,2016-06-28,7.0,29.0,42.0,14.879310344827585,8.70587135255625,3396
2016-08-25,MET101,04-2357,3,2016-08-25,2016-08-09,2016-08-02,2016-07-11,16.0,23.0,45.0,14.879310344827585,8.70587135255625,3396
2016-09-20,MET101,04-2357,5,2016-09-20,2016-08-25,2016-08-09,2016-08-02,26.0,42.0,49.0,14.879310344827585,8.70587135255625,3396
2016-10-25,MET101,04-1024,2,2016-10-25,2016-09-20,2016-08-25,2016-08-09,35.0,61.0,77.0,14.879310344827585,8.70587135255625,3357
2016-10-27,MET101,04-3233,12,2016-10-27,2016-10-25,2016-09-20,2016-08-25,2.0,37.0,63.0,14.879310344827585,8.70587135255625,3420
2016-11-08,MET101,04-3233,12,2016-11-08,2016-10-27,2016-10-25,2016-09-20,12.0,14.0,49.0,14.879310344827585,8.70587135255625,3420
2016-11-15,MET101,04-3233,36,2016-11-15,2016-11-08,2016-10-27,2016-10-25,7.0,19.0,21.0,14.879310344827585,8.70587135255625,3420
2016-12-15,MET101,04-3233,24,2016-12-15,2016-11-15,2016-11-08,2016-10-27,30.0,37.0,49.0,14.879310344827585,8.70587135255625,3420
2017-01-10,MET101,04-3233,12,2017-01-10,2016-12-15,2016-11-15,2016-11-08,26.0,56.0,63.0,14.879310344827585,8.70587135255625,3420
2017-01-24,MET101,04-1024,2,2017-01-24,2017-01-10,2016-12-15,2016-11-15,14.0,40.0,70.0,14.879310344827585,8.70587135255625,3357
2017-02-01,MET101,04-3233,12,2017-02-01,2017-01-24,2017-01-10,2016-12-15,8.0,22.0,48.0,14.879310344827585,8.70587135255625,3420
2017-02-07,MET101,04-3233,12,2017-02-07,2017-02-01,2017-01-24,2017-01-10,6.0,14.0,28.0,14.879310344827585,8.70587135255625,3420
2017-02-21,MET101,04-3233,12,2017-02-21,2017-02-07,2017-02-01,2017-01-24,14.0,20.0,28.0,14.879310344827585,8.70587135255625,3420
2017-03-02,MET101,04-3233,24,2017-03-02,2017-02-21,2017-02-07,2017-02-01,9.0,23.0,29.0,14.879310344827585,8.70587135255625,3420
2017-03-17,MET101,04-1024,2,2017-03-17,2017-03-02,2017-02-21,2017-02-07,15.0,24.0,38.0,14.879310344827585,8.70587135255625,3357
2017-03-28,MET101,04-1024,2,2017-03-28,2017-03-17,2017-03-02,2017-02-21,11.0,26.0,35.0,14.879310344827585,8.70587135255625,3357
2017-04-04,MET101,03-1279,2,2017-04-04,2017-03-28,2017-03-17,2017-03-02,7.0,18.0,33.0,14.879310344827585,8.70587135255625,3262
2017-04-18,MET101,04-3233,12,2017-04-18,2017-04-04,2017-03-28,2017-03-17,14.0,21.0,32.0,14.879310344827585,8.70587135255625,3420
2017-05-02,MET101,04-1024,2,2017-05-02,2017-04-18,2017-04-04,2017-03-28,14.0,28.0,35.0,14.879310344827585,8.70587135255625,3357
2017-05-11,MET101,04-1024,2,2017-05-11,2017-05-02,2017-04-18,2017-04-04,9.0,23.0,37.0,14.879310344827585,8.70587135255625,3357
2017-05-23,MET101,04-3233,12,2017-05-23,2017-05-11,2017-05-02,2017-04-18,12.0,21.0,35.0,14.879310344827585,8.70587135255625,3420
2017-06-20,MET101,04-1024,2,2017-06-20,2017-05-23,2017-05-11,2017-05-02,28.0,40.0,49.0,14.879310344827585,8.70587135255625,3357
2017-07-11,MET101,04-1024,2,2017-07-11,2017-06-20,2017-05-23,2017-05-11,21.0,49.0,61.0,14.879310344827585,8.70587135255625,3357
2017-07-27,MET101,04-3233,24,2017-07-27,2017-07-11,2017-06-20,2017-05-23,16.0,37.0,65.0,14.879310344827585,8.70587135255625,3420
2017-08-08,MET101,04-1024,2,2017-08-08,2017-07-27,2017-07-11,2017-06-20,12.0,28.0,49.0,14.879310344827585,8.70587135255625,3357
2017-08-15,MET101,04-1024,2,2017-08-15,2017-08-08,2017-07-27,2017-07-11,7.0,19.0,35.0,14.879310344827585,8.70587135255625,3357
2017-08-25,MET101,04-3233,10,2017-08-25,2017-08-15,2017-08-08,2017-07-27,10.0,17.0,29.0,14.879310344827585,8.70587135255625,3420
2017-09-05,MET101,04-1024,1,2017-09-05,2017-08-25,2017-08-15,2017-08-08,11.0,21.0,28.0,14.879310344827585,8.70587135255625,3357
2017-09-21,MET101,04-3233,24,2017-09-21,2017-09-05,2017-08-25,2017-08-15,16.0,27.0,37.0,14.879310344827585,8.70587135255625,3420
2017-10-05,MET101,04-3233,12,2017-10-05,2017-09-21,2017-09-05,2017-08-25,14.0,30.0,41.0,14.879310344827585,8.70587135255625,3420
2017-10-10,MET101,04-3233,12,2017-10-10,2017-10-05,2017-09-21,2017-09-05,5.0,19.0,35.0,14.879310344827585,8.70587135255625,3420
2017-10-24,MET101,04-1024,2,2017-10-24,2017-10-10,2017-10-05,2017-09-21,14.0,19.0,33.0,14.879310344827585,8.70587135255625,3357
2017-11-02,MET101,04-3233,24,2017-11-02,2017-10-24,2017-10-10,2017-10-05,9.0,23.0,28.0,14.879310344827585,8.70587135255625,3420
