InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-07-08,MAP135,02-3549,2,2015-07-08,2015-07-06,2015-07-02,2015-06-25,2.0,6.0,13.0,4.072649572649572,2.6770082568318196,1487
2015-07-13,MAP135,02-0788,1,2015-07-13,2015-07-08,2015-07-06,2015-07-02,5.0,7.0,11.0,4.072649572649572,2.6770082568318196,625
2015-07-14,MAP135,02-4750,5,2015-07-14,2015-07-13,2015-07-08,2015-07-06,1.0,6.0,8.0,4.072649572649572,2.6770082568318196,1817
2015-07-20,MAP135,SPC1016,12,2015-07-20,2015-07-14,2015-07-13,2015-07-08,6.0,7.0,12.0,4.072649572649572,2.6770082568318196,4901
2015-07-22,MAP135,02-1513,1,2015-07-22,2015-07-20,2015-07-14,2015-07-13,2.0,8.0,9.0,4.072649572649572,2.6770082568318196,837
2015-07-27,MAP135,02-1929,1,2015-07-27,2015-07-22,2015-07-20,2015-07-14,5.0,7.0,13.0,4.072649572649572,2.6770082568318196,957
2015-07-29,MAP135,02-4654,2,2015-07-29,2015-07-27,2015-07-22,2015-07-20,2.0,7.0,9.0,4.072649572649572,2.6770082568318196,1773
2015-08-03,MAP135,02-4640,1,2015-08-03,2015-07-29,2015-07-27,2015-07-22,5.0,7.0,12.0,4.072649572649572,2.6770082568318196,1768
2015-08-04,MAP135,02-6483,2,2015-08-04,2015-08-03,2015-07-29,2015-07-27,1.0,6.0,8.0,4.072649572649572,2.6770082568318196,2311
2015-08-06,MAP135,02-5395,2,2015-08-06,2015-08-04,2015-08-03,2015-07-29,2.0,3.0,8.0,4.072649572649572,2.6770082568318196,2038
2015-08-12,MAP135,02-1513,5,2015-08-12,2015-08-06,2015-08-04,2015-08-03,6.0,8.0,9.0,4.072649572649572,2.6770082568318196,837
2015-08-14,MAP135,02-5871,12,2015-08-14,2015-08-12,2015-08-06,2015-08-04,2.0,8.0,10.0,4.072649572649572,2.6770082568318196,2158
2015-08-20,MAP135,02-0787,1,2015-08-20,2015-08-14,2015-08-12,2015-08-06,6.0,8.0,14.0,4.072649572649572,2.6770082568318196,624
2015-08-26,MAP135,SPC1203,2,2015-08-26,2015-08-20,2015-08-14,2015-08-12,6.0,12.0,14.0,4.072649572649572,2.6770082568318196,5082
2015-09-02,MAP135,SPC1015,2,2015-09-02,2015-08-26,2015-08-20,2015-08-14,7.0,13.0,19.0,4.072649572649572,2.6770082568318196,4900
2015-09-03,MAP135,02-6483,2,2015-09-03,2015-09-02,2015-08-26,2015-08-20,1.0,8.0,14.0,4.072649572649572,2.6770082568318196,2311
2015-09-08,MAP135,02-0788,1,2015-09-08,2015-09-03,2015-09-02,2015-08-26,5.0,6.0,13.0,4.072649572649572,2.6770082568318196,625
2015-09-15,MAP135,02-1513,2,2015-09-15,2015-09-08,2015-09-03,2015-09-02,7.0,12.0,13.0,4.072649572649572,2.6770082568318196,837
2015-09-16,MAP135,SPC1091,4,2015-09-16,2015-09-15,2015-09-08,2015-09-03,1.0,8.0,13.0,4.072649572649572,2.6770082568318196,4972
2015-09-17,MAP135,02-4976,12,2015-09-17,2015-09-16,2015-09-15,2015-09-08,1.0,2.0,9.0,4.072649572649572,2.6770082568318196,1885
2015-09-23,MAP135,SPC1005,2,2015-09-23,2015-09-17,2015-09-16,2015-09-15,6.0,7.0,8.0,4.072649572649572,2.6770082568318196,4892
2015-09-28,MAP135,02-3048,6,2015-09-28,2015-09-23,2015-09-17,2015-09-16,5.0,11.0,12.0,4.072649572649572,2.6770082568318196,1333
2015-09-30,MAP135,02-1513,2,2015-09-30,2015-09-28,2015-09-23,2015-09-17,2.0,7.0,13.0,4.072649572649572,2.6770082568318196,837
2015-10-01,MAP135,02-0787,1,2015-10-01,2015-09-30,2015-09-28,2015-09-23,1.0,3.0,8.0,4.072649572649572,2.6770082568318196,624
2015-10-13,MAP135,02-2935,12,2015-10-13,2015-10-01,2015-09-30,2015-09-28,12.0,13.0,15.0,4.072649572649572,2.6770082568318196,1273
2015-10-15,MAP135,02-4703,2,2015-10-15,2015-10-13,2015-10-01,2015-09-30,2.0,14.0,15.0,4.072649572649572,2.6770082568318196,1787
2015-10-19,MAP135,02-5250,2,2015-10-19,2015-10-15,2015-10-13,2015-10-01,4.0,6.0,18.0,4.072649572649572,2.6770082568318196,2002
2015-10-21,MAP135,02-8764,24,2015-10-21,2015-10-19,2015-10-15,2015-10-13,2.0,6.0,8.0,4.072649572649572,2.6770082568318196,2945
2015-10-23,MAP135,02-8522,10,2015-10-23,2015-10-21,2015-10-19,2015-10-15,2.0,4.0,8.0,4.072649572649572,2.6770082568318196,2868
2015-10-27,MAP135,02-8623,1,2015-10-27,2015-10-23,2015-10-21,2015-10-19,4.0,6.0,8.0,4.072649572649572,2.6770082568318196,2902
2015-10-28,MAP135,02-1513,2,2015-10-28,2015-10-27,2015-10-23,2015-10-21,1.0,5.0,7.0,4.072649572649572,2.6770082568318196,837
2015-11-02,MAP135,02-6483,2,2015-11-02,2015-10-28,2015-10-27,2015-10-23,5.0,6.0,10.0,4.072649572649572,2.6770082568318196,2311
2015-11-03,MAP135,02-8623,1,2015-11-03,2015-11-02,2015-10-28,2015-10-27,1.0,6.0,7.0,4.072649572649572,2.6770082568318196,2902
2015-11-05,MAP135,SPC1005,3,2015-11-05,2015-11-03,2015-11-02,2015-10-28,2.0,3.0,8.0,4.072649572649572,2.6770082568318196,4892
2015-11-10,MAP135,02-1196,2,2015-11-10,2015-11-05,2015-11-03,2015-11-02,5.0,7.0,8.0,4.072649572649572,2.6770082568318196,734
2015-11-13,MAP135,02-5395,2,2015-11-13,2015-11-10,2015-11-05,2015-11-03,3.0,8.0,10.0,4.072649572649572,2.6770082568318196,2038
2015-11-16,MAP135,02-2638,2,2015-11-16,2015-11-13,2015-11-10,2015-11-05,3.0,6.0,11.0,4.072649572649572,2.6770082568318196,1194
2015-11-17,MAP135,02-8764,24,2015-11-17,2015-11-16,2015-11-13,2015-11-10,1.0,4.0,7.0,4.072649572649572,2.6770082568318196,2945
2015-11-20,MAP135,02-0228,2,2015-11-20,2015-11-17,2015-11-16,2015-11-13,3.0,4.0,7.0,4.072649572649572,2.6770082568318196,406
2015-11-24,MAP135,02-4654,1,2015-11-24,2015-11-20,2015-11-17,2015-11-16,4.0,7.0,8.0,4.072649572649572,2.6770082568318196,1773
2015-12-01,MAP135,02-5250,2,2015-12-01,2015-11-24,2015-11-20,2015-11-17,7.0,11.0,14.0,4.072649572649572,2.6770082568318196,2002
2015-12-04,MAP135,02-4703,1,2015-12-04,2015-12-01,2015-11-24,2015-11-20,3.0,10.0,14.0,4.072649572649572,2.6770082568318196,1787
2015-12-07,MAP135,02-6335,1,2015-12-07,2015-12-04,2015-12-01,2015-11-24,3.0,6.0,13.0,4.072649572649572,2.6770082568318196,2270
2015-12-09,MAP135,02-1196,2,2015-12-09,2015-12-07,2015-12-04,2015-12-01,2.0,5.0,8.0,4.072649572649572,2.6770082568318196,734
2015-12-15,MAP135,02-2638,2,2015-12-15,2015-12-09,2015-12-07,2015-12-04,6.0,8.0,11.0,4.072649572649572,2.6770082568318196,1194
2015-12-17,MAP135,02-4703,2,2015-12-17,2015-12-15,2015-12-09,2015-12-07,2.0,8.0,10.0,4.072649572649572,2.6770082568318196,1787
2015-12-22,MAP135,SPC1005,3,2015-12-22,2015-12-17,2015-12-15,2015-12-09,5.0,7.0,13.0,4.072649572649572,2.6770082568318196,4892
2015-12-28,MAP135,02-1929,1,2015-12-28,2015-12-22,2015-12-17,2015-12-15,6.0,11.0,13.0,4.072649572649572,2.6770082568318196,957
2016-01-04,MAP135,02-8623,2,2016-01-04,2015-12-28,2015-12-22,2015-12-17,7.0,13.0,18.0,4.072649572649572,2.6770082568318196,2902
2016-01-07,MAP135,02-0787,1,2016-01-07,2016-01-04,2015-12-28,2015-12-22,3.0,10.0,16.0,4.072649572649572,2.6770082568318196,624
2016-01-08,MAP135,02-4703,3,2016-01-08,2016-01-07,2016-01-04,2015-12-28,1.0,4.0,11.0,4.072649572649572,2.6770082568318196,1787
2016-01-13,MAP135,02-2638,3,2016-01-13,2016-01-08,2016-01-07,2016-01-04,5.0,6.0,9.0,4.072649572649572,2.6770082568318196,1194
2016-01-19,MAP135,02-1291,1,2016-01-19,2016-01-13,2016-01-08,2016-01-07,6.0,11.0,12.0,4.072649572649572,2.6770082568318196,757
2016-01-20,MAP135,02-1929,1,2016-01-20,2016-01-19,2016-01-13,2016-01-08,1.0,7.0,12.0,4.072649572649572,2.6770082568318196,957
2016-01-22,MAP135,02-0228,2,2016-01-22,2016-01-20,2016-01-19,2016-01-13,2.0,3.0,9.0,4.072649572649572,2.6770082568318196,406
2016-01-27,MAP135,02-4750,2,2016-01-27,2016-01-22,2016-01-20,2016-01-19,5.0,7.0,8.0,4.072649572649572,2.6770082568318196,1817
2016-02-01,MAP135,02-5395,2,2016-02-01,2016-01-27,2016-01-22,2016-01-20,5.0,10.0,12.0,4.072649572649572,2.6770082568318196,2038
2016-02-04,MAP135,02-3118,2,2016-02-04,2016-02-01,2016-01-27,2016-01-22,3.0,8.0,13.0,4.072649572649572,2.6770082568318196,1355
2016-02-11,MAP135,02-0228,2,2016-02-11,2016-02-04,2016-02-01,2016-01-27,7.0,10.0,15.0,4.072649572649572,2.6770082568318196,406
2016-02-12,MAP135,02-8764,12,2016-02-12,2016-02-11,2016-02-04,2016-02-01,1.0,8.0,11.0,4.072649572649572,2.6770082568318196,2945
2016-02-17,MAP135,02-1316,3,2016-02-17,2016-02-12,2016-02-11,2016-02-04,5.0,6.0,13.0,4.072649572649572,2.6770082568318196,768
2016-02-19,MAP135,02-5871,6,2016-02-19,2016-02-17,2016-02-12,2016-02-11,2.0,7.0,8.0,4.072649572649572,2.6770082568318196,2158
2016-02-22,MAP135,02-1196,2,2016-02-22,2016-02-19,2016-02-17,2016-02-12,3.0,5.0,10.0,4.072649572649572,2.6770082568318196,734
2016-02-25,MAP135,02-3118,2,2016-02-25,2016-02-22,2016-02-19,2016-02-17,3.0,6.0,8.0,4.072649572649572,2.6770082568318196,1355
2016-03-02,MAP135,02-7625,1,2016-03-02,2016-02-25,2016-02-22,2016-02-19,6.0,9.0,12.0,4.072649572649572,2.6770082568318196,2629
2016-03-03,MAP135,02-1636,1,2016-03-03,2016-03-02,2016-02-25,2016-02-22,1.0,7.0,10.0,4.072649572649572,2.6770082568318196,867
2016-03-07,MAP135,02-8764,24,2016-03-07,2016-03-03,2016-03-02,2016-02-25,4.0,5.0,11.0,4.072649572649572,2.6770082568318196,2945
2016-03-08,MAP135,02-1291,1,2016-03-08,2016-03-07,2016-03-03,2016-03-02,1.0,5.0,6.0,4.072649572649572,2.6770082568318196,757
2016-03-09,MAP135,02-2648,3,2016-03-09,2016-03-08,2016-03-07,2016-03-03,1.0,2.0,6.0,4.072649572649572,2.6770082568318196,1202
2016-03-10,MAP135,02-2770,2,2016-03-10,2016-03-09,2016-03-08,2016-03-07,1.0,2.0,3.0,4.072649572649572,2.6770082568318196,1225
2016-03-14,MAP135,SPC1416,6,2016-03-14,2016-03-10,2016-03-09,2016-03-08,4.0,5.0,6.0,4.072649572649572,2.6770082568318196,5288
2016-03-18,MAP135,SPC1416,6,2016-03-18,2016-03-14,2016-03-10,2016-03-09,4.0,8.0,9.0,4.072649572649572,2.6770082568318196,5288
2016-03-24,MAP135,SPC1416,6,2016-03-24,2016-03-18,2016-03-14,2016-03-10,6.0,10.0,14.0,4.072649572649572,2.6770082568318196,5288
2016-03-30,MAP135,02-2660,1,2016-03-30,2016-03-24,2016-03-18,2016-03-14,6.0,12.0,16.0,4.072649572649572,2.6770082568318196,1208
2016-03-31,MAP135,SPC1416,8,2016-03-31,2016-03-30,2016-03-24,2016-03-18,1.0,7.0,13.0,4.072649572649572,2.6770082568318196,5288
2016-04-05,MAP135,02-2648,2,2016-04-05,2016-03-31,2016-03-30,2016-03-24,5.0,6.0,12.0,4.072649572649572,2.6770082568318196,1202
2016-04-08,MAP135,SPC1416,8,2016-04-08,2016-04-05,2016-03-31,2016-03-30,3.0,8.0,9.0,4.072649572649572,2.6770082568318196,5288
2016-04-11,MAP135,02-2770,1,2016-04-11,2016-04-08,2016-04-05,2016-03-31,3.0,6.0,11.0,4.072649572649572,2.6770082568318196,1225
2016-04-18,MAP135,02-1638,1,2016-04-18,2016-04-11,2016-04-08,2016-04-05,7.0,10.0,13.0,4.072649572649572,2.6770082568318196,869
2016-04-21,MAP135,02-3712,12,2016-04-21,2016-04-18,2016-04-11,2016-04-08,3.0,10.0,13.0,4.072649572649572,2.6770082568318196,1542
2016-04-27,MAP135,02-3118,1,2016-04-27,2016-04-21,2016-04-18,2016-04-11,6.0,9.0,16.0,4.072649572649572,2.6770082568318196,1355
2016-04-28,MAP135,02-1929,1,2016-04-28,2016-04-27,2016-04-21,2016-04-18,1.0,7.0,10.0,4.072649572649572,2.6770082568318196,957
2016-05-03,MAP135,SPC1416,6,2016-05-03,2016-04-28,2016-04-27,2016-04-21,5.0,6.0,12.0,4.072649572649572,2.6770082568318196,5288
2016-05-06,MAP135,02-8623,1,2016-05-06,2016-05-03,2016-04-28,2016-04-27,3.0,8.0,9.0,4.072649572649572,2.6770082568318196,2902
2016-05-11,MAP135,SPC1416,12,2016-05-11,2016-05-06,2016-05-03,2016-04-28,5.0,8.0,13.0,4.072649572649572,2.6770082568318196,5288
2016-05-23,MAP135,SPC1416,6,2016-05-23,2016-05-11,2016-05-06,2016-05-03,12.0,17.0,20.0,4.072649572649572,2.6770082568318196,5288
2016-05-24,MAP135,02-3111,1,2016-05-24,2016-05-23,2016-05-11,2016-05-06,1.0,13.0,18.0,4.072649572649572,2.6770082568318196,1351
2016-05-26,MAP135,02-5593,6,2016-05-26,2016-05-24,2016-05-23,2016-05-11,2.0,3.0,15.0,4.072649572649572,2.6770082568318196,2088
2016-05-31,MAP135,02-2987,2,2016-05-31,2016-05-26,2016-05-24,2016-05-23,5.0,7.0,8.0,4.072649572649572,2.6770082568318196,1298
2016-06-01,MAP135,SPC1416,4,2016-06-01,2016-05-31,2016-05-26,2016-05-24,1.0,6.0,8.0,4.072649572649572,2.6770082568318196,5288
2016-06-07,MAP135,02-2660,1,2016-06-07,2016-06-01,2016-05-31,2016-05-26,6.0,7.0,12.0,4.072649572649572,2.6770082568318196,1208
2016-06-09,MAP135,02-7625,1,2016-06-09,2016-06-07,2016-06-01,2016-05-31,2.0,8.0,9.0,4.072649572649572,2.6770082568318196,2629
2016-06-10,MAP135,SPC1416,8,2016-06-10,2016-06-09,2016-06-07,2016-06-01,1.0,3.0,9.0,4.072649572649572,2.6770082568318196,5288
2016-06-16,MAP135,02-2987,2,2016-06-16,2016-06-10,2016-06-09,2016-06-07,6.0,7.0,9.0,4.072649572649572,2.6770082568318196,1298
2016-06-20,MAP135,02-1929,1,2016-06-20,2016-06-16,2016-06-10,2016-06-09,4.0,10.0,11.0,4.072649572649572,2.6770082568318196,957
2016-06-24,MAP135,02-4034,10,2016-06-24,2016-06-20,2016-06-16,2016-06-10,4.0,8.0,14.0,4.072649572649572,2.6770082568318196,1625
2016-06-30,MAP135,02-6335,1,2016-06-30,2016-06-24,2016-06-20,2016-06-16,6.0,10.0,14.0,4.072649572649572,2.6770082568318196,2270
2016-07-05,MAP135,02-3223,2,2016-07-05,2016-06-30,2016-06-24,2016-06-20,5.0,11.0,15.0,4.072649572649572,2.6770082568318196,1381
2016-07-11,MAP135,02-5593,12,2016-07-11,2016-07-05,2016-06-30,2016-06-24,6.0,11.0,17.0,4.072649572649572,2.6770082568318196,2088
2016-07-14,MAP135,02-3111,1,2016-07-14,2016-07-11,2016-07-05,2016-06-30,3.0,9.0,14.0,4.072649572649572,2.6770082568318196,1351
2016-07-18,MAP135,02-5593,6,2016-07-18,2016-07-14,2016-07-11,2016-07-05,4.0,7.0,13.0,4.072649572649572,2.6770082568318196,2088
2016-07-28,MAP135,02-2660,1,2016-07-28,2016-07-18,2016-07-14,2016-07-11,10.0,14.0,17.0,4.072649572649572,2.6770082568318196,1208
2016-08-01,MAP135,02-5593,6,2016-08-01,2016-07-28,2016-07-18,2016-07-14,4.0,14.0,18.0,4.072649572649572,2.6770082568318196,2088
2016-08-04,MAP135,02-1291,1,2016-08-04,2016-08-01,2016-07-28,2016-07-18,3.0,7.0,17.0,4.072649572649572,2.6770082568318196,757
2016-08-08,MAP135,02-2770,1,2016-08-08,2016-08-04,2016-08-01,2016-07-28,4.0,7.0,11.0,4.072649572649572,2.6770082568318196,1225
2016-08-22,MAP135,02-3111,1,2016-08-22,2016-08-08,2016-08-04,2016-08-01,14.0,18.0,21.0,4.072649572649572,2.6770082568318196,1351
2016-08-31,MAP135,02-2660,1,2016-08-31,2016-08-22,2016-08-08,2016-08-04,9.0,23.0,27.0,4.072649572649572,2.6770082568318196,1208
2016-09-02,MAP135,02-2987,1,2016-09-02,2016-08-31,2016-08-22,2016-08-08,2.0,11.0,25.0,4.072649572649572,2.6770082568318196,1298
2016-09-06,MAP135,02-3111,1,2016-09-06,2016-09-02,2016-08-31,2016-08-22,4.0,6.0,15.0,4.072649572649572,2.6770082568318196,1351
2016-09-15,MAP135,02-5871,3,2016-09-15,2016-09-06,2016-09-02,2016-08-31,9.0,13.0,15.0,4.072649572649572,2.6770082568318196,2158
2016-09-20,MAP135,02-2987,2,2016-09-20,2016-09-15,2016-09-06,2016-09-02,5.0,14.0,18.0,4.072649572649572,2.6770082568318196,1298
2016-09-21,MAP135,02-1291,1,2016-09-21,2016-09-20,2016-09-15,2016-09-06,1.0,6.0,15.0,4.072649572649572,2.6770082568318196,757
2016-09-26,MAP135,02-6483,2,2016-09-26,2016-09-21,2016-09-20,2016-09-15,5.0,6.0,11.0,4.072649572649572,2.6770082568318196,2311
2016-09-28,MAP135,02-2870,2,2016-09-28,2016-09-26,2016-09-21,2016-09-20,2.0,7.0,8.0,4.072649572649572,2.6770082568318196,1251
2016-10-03,MAP135,02-3111,1,2016-10-03,2016-09-28,2016-09-26,2016-09-21,5.0,7.0,12.0,4.072649572649572,2.6770082568318196,1351
2016-10-04,MAP135,02-6483,2,2016-10-04,2016-10-03,2016-09-28,2016-09-26,1.0,6.0,8.0,4.072649572649572,2.6770082568318196,2311
2016-10-17,MAP135,02-3111,1,2016-10-17,2016-10-04,2016-10-03,2016-09-28,13.0,14.0,19.0,4.072649572649572,2.6770082568318196,1351
2016-10-21,MAP135,02-2987,2,2016-10-21,2016-10-17,2016-10-04,2016-10-03,4.0,17.0,18.0,4.072649572649572,2.6770082568318196,1298
2016-10-24,MAP135,02-1291,1,2016-10-24,2016-10-21,2016-10-17,2016-10-04,3.0,7.0,20.0,4.072649572649572,2.6770082568318196,757
2016-11-01,MAP135,02-4160,1,2016-11-01,2016-10-24,2016-10-21,2016-10-17,8.0,11.0,15.0,4.072649572649572,2.6770082568318196,1674
2016-11-08,MAP135,02-5871,2,2016-11-08,2016-11-01,2016-10-24,2016-10-21,7.0,15.0,18.0,4.072649572649572,2.6770082568318196,2158
2016-11-14,MAP135,02-1929,1,2016-11-14,2016-11-08,2016-11-01,2016-10-24,6.0,13.0,21.0,4.072649572649572,2.6770082568318196,957
2016-11-28,MAP135,02-0788,1,2016-11-28,2016-11-14,2016-11-08,2016-11-01,14.0,20.0,27.0,4.072649572649572,2.6770082568318196,625
2016-12-05,MAP135,02-3118,1,2016-12-05,2016-11-28,2016-11-14,2016-11-08,7.0,21.0,27.0,4.072649572649572,2.6770082568318196,1355
2016-12-13,MAP135,02-1929,1,2016-12-13,2016-12-05,2016-11-28,2016-11-14,8.0,15.0,29.0,4.072649572649572,2.6770082568318196,957
2016-12-15,MAP135,02-1291,1,2016-12-15,2016-12-13,2016-12-05,2016-11-28,2.0,10.0,17.0,4.072649572649572,2.6770082568318196,757
2016-12-20,MAP135,02-3118,1,2016-12-20,2016-12-15,2016-12-13,2016-12-05,5.0,7.0,15.0,4.072649572649572,2.6770082568318196,1355
2016-12-29,MAP135,02-6335,1,2016-12-29,2016-12-20,2016-12-15,2016-12-13,9.0,14.0,16.0,4.072649572649572,2.6770082568318196,2270
2017-01-03,MAP135,02-4160,1,2017-01-03,2016-12-29,2016-12-20,2016-12-15,5.0,14.0,19.0,4.072649572649572,2.6770082568318196,1674
2017-01-05,MAP135,02-9869,48,2017-01-05,2017-01-03,2016-12-29,2016-12-20,2.0,7.0,16.0,4.072649572649572,2.6770082568318196,3215
2017-01-09,MAP135,02-6335,1,2017-01-09,2017-01-05,2017-01-03,2016-12-29,4.0,6.0,11.0,4.072649572649572,2.6770082568318196,2270
2017-01-17,MAP135,02-2987,2,2017-01-17,2017-01-09,2017-01-05,2017-01-03,8.0,12.0,14.0,4.072649572649572,2.6770082568318196,1298
2017-01-24,MAP135,02-5193,1,2017-01-24,2017-01-17,2017-01-09,2017-01-05,7.0,15.0,19.0,4.072649572649572,2.6770082568318196,1978
2017-01-25,MAP135,02-0725,2,2017-01-25,2017-01-24,2017-01-17,2017-01-09,1.0,8.0,16.0,4.072649572649572,2.6770082568318196,610
2017-01-31,MAP135,02-0787,1,2017-01-31,2017-01-25,2017-01-24,2017-01-17,6.0,7.0,14.0,4.072649572649572,2.6770082568318196,624
2017-02-02,MAP135,01-0015,24,2017-02-02,2017-01-31,2017-01-25,2017-01-24,2.0,8.0,9.0,4.072649572649572,2.6770082568318196,44
2017-02-03,MAP135,01-2093,24,2017-02-03,2017-02-02,2017-01-31,2017-01-25,1.0,3.0,9.0,4.072649572649572,2.6770082568318196,115
2017-02-09,MAP135,02-7166,2,2017-02-09,2017-02-03,2017-02-02,2017-01-31,6.0,7.0,9.0,4.072649572649572,2.6770082568318196,2491
2017-02-14,MAP135,02-3188,5,2017-02-14,2017-02-09,2017-02-03,2017-02-02,5.0,11.0,12.0,4.072649572649572,2.6770082568318196,1375
2017-02-23,MAP135,02-3188,10,2017-02-23,2017-02-14,2017-02-09,2017-02-03,9.0,14.0,20.0,4.072649572649572,2.6770082568318196,1375
2017-03-02,MAP135,02-1291,1,2017-03-02,2017-02-23,2017-02-14,2017-02-09,7.0,16.0,21.0,4.072649572649572,2.6770082568318196,757
2017-03-06,MAP135,02-3181,3,2017-03-06,2017-03-02,2017-02-23,2017-02-14,4.0,11.0,20.0,4.072649572649572,2.6770082568318196,1372
2017-03-10,MAP135,02-5193,1,2017-03-10,2017-03-06,2017-03-02,2017-02-23,4.0,8.0,15.0,4.072649572649572,2.6770082568318196,1978
2017-03-22,MAP135,11-5101,3,2017-03-22,2017-03-10,2017-03-06,2017-03-02,12.0,16.0,20.0,4.072649572649572,2.6770082568318196,4185
2017-03-27,MAP135,02-0788,1,2017-03-27,2017-03-22,2017-03-10,2017-03-06,5.0,17.0,21.0,4.072649572649572,2.6770082568318196,625
2017-04-03,MAP135,02-3918,1,2017-04-03,2017-03-27,2017-03-22,2017-03-10,7.0,12.0,24.0,4.072649572649572,2.6770082568318196,1606
2017-04-05,MAP135,02-2842,1,2017-04-05,2017-04-03,2017-03-27,2017-03-22,2.0,9.0,14.0,4.072649572649572,2.6770082568318196,1247
2017-04-10,MAP135,02-5193,1,2017-04-10,2017-04-05,2017-04-03,2017-03-27,5.0,7.0,14.0,4.072649572649572,2.6770082568318196,1978
2017-04-13,MAP135,SPC1845,12,2017-04-13,2017-04-10,2017-04-05,2017-04-03,3.0,8.0,10.0,4.072649572649572,2.6770082568318196,5703
2017-04-18,MAP135,02-0725,1,2017-04-18,2017-04-13,2017-04-10,2017-04-05,5.0,8.0,13.0,4.072649572649572,2.6770082568318196,610
2017-04-26,MAP135,02-2441,2,2017-04-26,2017-04-18,2017-04-13,2017-04-10,8.0,13.0,16.0,4.072649572649572,2.6770082568318196,1129
2017-04-28,MAP135,02-1196,2,2017-04-28,2017-04-26,2017-04-18,2017-04-13,2.0,10.0,15.0,4.072649572649572,2.6770082568318196,734
2017-05-08,MAP135,02-5208,1,2017-05-08,2017-04-28,2017-04-26,2017-04-18,10.0,12.0,20.0,4.072649572649572,2.6770082568318196,1987
2017-05-10,MAP135,02-5193,1,2017-05-10,2017-05-08,2017-04-28,2017-04-26,2.0,12.0,14.0,4.072649572649572,2.6770082568318196,1978
2017-05-22,MAP135,02-1196,2,2017-05-22,2017-05-10,2017-05-08,2017-04-28,12.0,14.0,24.0,4.072649572649572,2.6770082568318196,734
2017-05-23,MAP135,02-0399,1,2017-05-23,2017-05-22,2017-05-10,2017-05-08,1.0,13.0,15.0,4.072649572649572,2.6770082568318196,461
2017-05-25,MAP135,02-6559,2,2017-05-25,2017-05-23,2017-05-22,2017-05-10,2.0,3.0,15.0,4.072649572649572,2.6770082568318196,2327
2017-05-31,MAP135,02-5871,2,2017-05-31,2017-05-25,2017-05-23,2017-05-22,6.0,8.0,9.0,4.072649572649572,2.6770082568318196,2158
2017-06-07,MAP135,02-6050,1,2017-06-07,2017-05-31,2017-05-25,2017-05-23,7.0,13.0,15.0,4.072649572649572,2.6770082568318196,2189
2017-06-08,MAP135,SPC1920,12,2017-06-08,2017-06-07,2017-05-31,2017-05-25,1.0,8.0,14.0,4.072649572649572,2.6770082568318196,5777
