InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-04-19,ROY122,02-0607,1,2016-04-19,2016-04-08,2016-03-29,2016-03-07,11.0,21.0,43.0,17.547169811320753,11.051568001760323,558
2016-04-21,ROY122,01-1323,4,2016-04-21,2016-04-19,2016-04-08,2016-03-29,2.0,13.0,23.0,17.547169811320753,11.051568001760323,106
2016-04-26,ROY122,02-7363,2,2016-04-26,2016-04-21,2016-04-19,2016-04-08,5.0,7.0,18.0,17.547169811320753,11.051568001760323,2559
2016-05-12,ROY122,01-3619,4,2016-05-12,2016-04-26,2016-04-21,2016-04-19,16.0,21.0,23.0,17.547169811320753,11.051568001760323,167
2016-05-24,ROY122,02-3414,1,2016-05-24,2016-05-12,2016-04-26,2016-04-21,12.0,28.0,33.0,17.547169811320753,11.051568001760323,1420
2016-05-26,ROY122,02-7366,2,2016-05-26,2016-05-24,2016-05-12,2016-04-26,2.0,14.0,30.0,17.547169811320753,11.051568001760323,2560
2016-06-15,ROY122,02-6565,1,2016-06-15,2016-05-26,2016-05-24,2016-05-12,20.0,22.0,34.0,17.547169811320753,11.051568001760323,2329
2016-07-07,ROY122,06-3130,1,2016-07-07,2016-06-15,2016-05-26,2016-05-24,22.0,42.0,44.0,17.547169811320753,11.051568001760323,3631
2016-08-22,ROY122,01-1323,2,2016-08-22,2016-07-07,2016-06-15,2016-05-26,46.0,68.0,88.0,17.547169811320753,11.051568001760323,106
2016-09-15,ROY122,SPC1647,1,2016-09-15,2016-08-22,2016-07-07,2016-06-15,24.0,70.0,92.0,17.547169811320753,11.051568001760323,5513
2016-09-26,ROY122,02-7363,2,2016-09-26,2016-09-15,2016-08-22,2016-07-07,11.0,35.0,81.0,17.547169811320753,11.051568001760323,2559
2016-10-13,ROY122,SPC1621,3,2016-10-13,2016-09-26,2016-09-15,2016-08-22,17.0,28.0,52.0,17.547169811320753,11.051568001760323,5488
2016-10-24,ROY122,02-2278,1,2016-10-24,2016-10-13,2016-09-26,2016-09-15,11.0,28.0,39.0,17.547169811320753,11.051568001760323,1080
2016-11-09,ROY122,02-8739,1,2016-11-09,2016-10-24,2016-10-13,2016-09-26,16.0,27.0,44.0,17.547169811320753,11.051568001760323,2940
2016-11-21,ROY122,02-6660,3,2016-11-21,2016-11-09,2016-10-24,2016-10-13,12.0,28.0,39.0,17.547169811320753,11.051568001760323,2357
2016-12-13,ROY122,06-3130,3,2016-12-13,2016-11-21,2016-11-09,2016-10-24,22.0,34.0,50.0,17.547169811320753,11.051568001760323,3631
2017-01-16,ROY122,02-6031,2,2017-01-16,2016-12-13,2016-11-21,2016-11-09,34.0,56.0,68.0,17.547169811320753,11.051568001760323,2183
2017-01-23,ROY122,SPC0107,1,2017-01-23,2017-01-16,2016-12-13,2016-11-21,7.0,41.0,63.0,17.547169811320753,11.051568001760323,4792
2017-01-26,ROY122,02-3414,1,2017-01-26,2017-01-23,2017-01-16,2016-12-13,3.0,10.0,44.0,17.547169811320753,11.051568001760323,1420
2017-02-15,ROY122,02-1000,1,2017-02-15,2017-01-26,2017-01-23,2017-01-16,20.0,23.0,30.0,17.547169811320753,11.051568001760323,664
2017-02-23,ROY122,02-5187,1,2017-02-23,2017-02-15,2017-01-26,2017-01-23,8.0,28.0,31.0,17.547169811320753,11.051568001760323,1974
2017-02-28,ROY122,01-0581,6,2017-02-28,2017-02-23,2017-02-15,2017-01-26,5.0,13.0,33.0,17.547169811320753,11.051568001760323,82
2017-03-14,ROY122,02-1504,2,2017-03-14,2017-02-28,2017-02-23,2017-02-15,14.0,19.0,27.0,17.547169811320753,11.051568001760323,832
2017-04-25,ROY122,02-7363,2,2017-04-25,2017-03-14,2017-02-28,2017-02-23,42.0,56.0,61.0,17.547169811320753,11.051568001760323,2559
2017-05-16,ROY122,02-6034,1,2017-05-16,2017-04-25,2017-03-14,2017-02-28,21.0,63.0,77.0,17.547169811320753,11.051568001760323,2184
2017-06-08,ROY122,02-8290,2,2017-06-08,2017-05-16,2017-04-25,2017-03-14,23.0,44.0,86.0,17.547169811320753,11.051568001760323,2820
2017-07-26,ROY122,02-8384,3,2017-07-26,2017-06-08,2017-05-16,2017-04-25,48.0,71.0,92.0,17.547169811320753,11.051568001760323,2848
2017-08-23,ROY122,02-9701,1,2017-08-23,2017-07-26,2017-06-08,2017-05-16,28.0,76.0,99.0,17.547169811320753,11.051568001760323,3120
2017-09-07,ROY122,02-7363,3,2017-09-07,2017-08-23,2017-07-26,2017-06-08,15.0,43.0,91.0,17.547169811320753,11.051568001760323,2559
2017-09-20,ROY122,02-1225,1,2017-09-20,2017-09-07,2017-08-23,2017-07-26,13.0,28.0,56.0,17.547169811320753,11.051568001760323,740
2017-10-27,ROY122,02-8290,2,2017-10-27,2017-09-20,2017-09-07,2017-08-23,37.0,50.0,65.0,17.547169811320753,11.051568001760323,2820
2017-11-09,ROY122,SPC2136,1,2017-11-09,2017-10-27,2017-09-20,2017-09-07,13.0,50.0,63.0,17.547169811320753,11.051568001760323,5977
2017-11-27,ROY122,02-7363,2,2017-11-27,2017-11-09,2017-10-27,2017-09-20,18.0,31.0,68.0,17.547169811320753,11.051568001760323,2559
