InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-05-26,GLO123,10-3085,3,2016-05-26,2016-05-24,2016-05-23,2016-05-17,2.0,3.0,9.0,2.524916943521595,2.0664487435562715,4118
2016-05-27,GLO123,01-6264,24,2016-05-27,2016-05-26,2016-05-24,2016-05-23,1.0,3.0,4.0,2.524916943521595,2.0664487435562715,267
2016-05-31,GLO123,01-7888,1,2016-05-31,2016-05-27,2016-05-26,2016-05-24,4.0,5.0,7.0,2.524916943521595,2.0664487435562715,295
2016-06-01,GLO123,01-0473,96,2016-06-01,2016-05-31,2016-05-27,2016-05-26,1.0,5.0,6.0,2.524916943521595,2.0664487435562715,77
2016-06-03,GLO123,02-5593,96,2016-06-03,2016-06-01,2016-05-31,2016-05-27,2.0,3.0,7.0,2.524916943521595,2.0664487435562715,2088
2016-06-06,GLO123,03-2515,3,2016-06-06,2016-06-03,2016-06-01,2016-05-31,3.0,5.0,6.0,2.524916943521595,2.0664487435562715,3268
2016-06-08,GLO123,02-0576,24,2016-06-08,2016-06-06,2016-06-03,2016-06-01,2.0,5.0,7.0,2.524916943521595,2.0664487435562715,538
2016-06-09,GLO123,06-2724,96,2016-06-09,2016-06-08,2016-06-06,2016-06-03,1.0,3.0,6.0,2.524916943521595,2.0664487435562715,3622
2016-06-13,GLO123,02-8530,12,2016-06-13,2016-06-09,2016-06-08,2016-06-06,4.0,5.0,7.0,2.524916943521595,2.0664487435562715,2873
2016-06-14,GLO123,02-3056,12,2016-06-14,2016-06-13,2016-06-09,2016-06-08,1.0,5.0,6.0,2.524916943521595,2.0664487435562715,1336
2016-06-15,GLO123,09-9758,48,2016-06-15,2016-06-14,2016-06-13,2016-06-09,1.0,2.0,6.0,2.524916943521595,2.0664487435562715,4022
2016-06-16,GLO123,02-3145,12,2016-06-16,2016-06-15,2016-06-14,2016-06-13,1.0,2.0,3.0,2.524916943521595,2.0664487435562715,1362
2016-06-20,GLO123,10-3085,36,2016-06-20,2016-06-16,2016-06-15,2016-06-14,4.0,5.0,6.0,2.524916943521595,2.0664487435562715,4118
2016-06-22,GLO123,0906-18,16,2016-06-22,2016-06-20,2016-06-16,2016-06-15,2.0,6.0,7.0,2.524916943521595,2.0664487435562715,4071
2016-06-24,GLO123,02-2646,24,2016-06-24,2016-06-22,2016-06-20,2016-06-16,2.0,4.0,8.0,2.524916943521595,2.0664487435562715,1200
2016-06-27,GLO123,02-4176,6,2016-06-27,2016-06-24,2016-06-22,2016-06-20,3.0,5.0,7.0,2.524916943521595,2.0664487435562715,1685
2016-06-28,GLO123,09-9526,24,2016-06-28,2016-06-27,2016-06-24,2016-06-22,1.0,4.0,6.0,2.524916943521595,2.0664487435562715,3982
2016-06-29,GLO123,02-1800,12,2016-06-29,2016-06-28,2016-06-27,2016-06-24,1.0,2.0,5.0,2.524916943521595,2.0664487435562715,925
2016-07-01,GLO123,06-0100,12,2016-07-01,2016-06-29,2016-06-28,2016-06-27,2.0,3.0,4.0,2.524916943521595,2.0664487435562715,3556
2016-07-05,GLO123,SPC1593,96,2016-07-05,2016-07-01,2016-06-29,2016-06-28,4.0,6.0,7.0,2.524916943521595,2.0664487435562715,5460
2016-07-07,GLO123,10-4784,72,2016-07-07,2016-07-05,2016-07-01,2016-06-29,2.0,6.0,8.0,2.524916943521595,2.0664487435562715,4144
2016-07-12,GLO123,02-1422,12,2016-07-12,2016-07-07,2016-07-05,2016-07-01,5.0,7.0,11.0,2.524916943521595,2.0664487435562715,802
2016-07-13,GLO123,02-2646,36,2016-07-13,2016-07-12,2016-07-07,2016-07-05,1.0,6.0,8.0,2.524916943521595,2.0664487435562715,1200
2016-07-14,GLO123,02-1755,12,2016-07-14,2016-07-13,2016-07-12,2016-07-07,1.0,2.0,7.0,2.524916943521595,2.0664487435562715,894
2016-07-18,GLO123,02-6366,12,2016-07-18,2016-07-14,2016-07-13,2016-07-12,4.0,5.0,6.0,2.524916943521595,2.0664487435562715,2279
2016-07-19,GLO123,02-0532,12,2016-07-19,2016-07-18,2016-07-14,2016-07-13,1.0,5.0,6.0,2.524916943521595,2.0664487435562715,515
2016-07-22,GLO123,02-7831,24,2016-07-22,2016-07-19,2016-07-18,2016-07-14,3.0,4.0,8.0,2.524916943521595,2.0664487435562715,2707
2016-07-26,GLO123,02-2904,48,2016-07-26,2016-07-22,2016-07-19,2016-07-18,4.0,7.0,8.0,2.524916943521595,2.0664487435562715,1264
2016-07-28,GLO123,02-2646,24,2016-07-28,2016-07-26,2016-07-22,2016-07-19,2.0,6.0,9.0,2.524916943521595,2.0664487435562715,1200
2016-07-29,GLO123,02-0587,36,2016-07-29,2016-07-28,2016-07-26,2016-07-22,1.0,3.0,7.0,2.524916943521595,2.0664487435562715,547
2016-08-01,GLO123,02-7954,24,2016-08-01,2016-07-29,2016-07-28,2016-07-26,3.0,4.0,6.0,2.524916943521595,2.0664487435562715,2729
2016-08-02,GLO123,02-7430,60,2016-08-02,2016-08-01,2016-07-29,2016-07-28,1.0,4.0,5.0,2.524916943521595,2.0664487435562715,2587
2016-08-03,GLO123,10-4784,144,2016-08-03,2016-08-02,2016-08-01,2016-07-29,1.0,2.0,5.0,2.524916943521595,2.0664487435562715,4144
2016-08-04,GLO123,02-0210,12,2016-08-04,2016-08-03,2016-08-02,2016-08-01,1.0,2.0,3.0,2.524916943521595,2.0664487435562715,404
2016-08-05,GLO123,02-5052,36,2016-08-05,2016-08-04,2016-08-03,2016-08-02,1.0,2.0,3.0,2.524916943521595,2.0664487435562715,1922
2016-08-09,GLO123,02-2374,24,2016-08-09,2016-08-05,2016-08-04,2016-08-03,4.0,5.0,6.0,2.524916943521595,2.0664487435562715,1104
2016-08-11,GLO123,02-2648,24,2016-08-11,2016-08-09,2016-08-05,2016-08-04,2.0,6.0,7.0,2.524916943521595,2.0664487435562715,1202
2016-08-12,GLO123,01-3060,3,2016-08-12,2016-08-11,2016-08-09,2016-08-05,1.0,3.0,7.0,2.524916943521595,2.0664487435562715,152
2016-08-15,GLO123,02-7831,24,2016-08-15,2016-08-12,2016-08-11,2016-08-09,3.0,4.0,6.0,2.524916943521595,2.0664487435562715,2707
2016-08-16,GLO123,02-2648,36,2016-08-16,2016-08-15,2016-08-12,2016-08-11,1.0,4.0,5.0,2.524916943521595,2.0664487435562715,1202
2016-08-18,GLO123,02-2374,24,2016-08-18,2016-08-16,2016-08-15,2016-08-12,2.0,3.0,6.0,2.524916943521595,2.0664487435562715,1104
2016-08-19,GLO123,02-7027,12,2016-08-19,2016-08-18,2016-08-16,2016-08-15,1.0,3.0,4.0,2.524916943521595,2.0664487435562715,2439
2016-08-22,GLO123,01-2702,96,2016-08-22,2016-08-19,2016-08-18,2016-08-16,3.0,4.0,6.0,2.524916943521595,2.0664487435562715,139
2016-08-23,GLO123,02-3450,6,2016-08-23,2016-08-22,2016-08-19,2016-08-18,1.0,4.0,5.0,2.524916943521595,2.0664487435562715,1440
2016-08-24,GLO123,01-3060,3,2016-08-24,2016-08-23,2016-08-22,2016-08-19,1.0,2.0,5.0,2.524916943521595,2.0664487435562715,152
2016-08-25,GLO123,01-2702,36,2016-08-25,2016-08-24,2016-08-23,2016-08-22,1.0,2.0,3.0,2.524916943521595,2.0664487435562715,139
2016-08-29,GLO123,02-1485,36,2016-08-29,2016-08-25,2016-08-24,2016-08-23,4.0,5.0,6.0,2.524916943521595,2.0664487435562715,825
2016-08-30,GLO123,01-2598,36,2016-08-30,2016-08-29,2016-08-25,2016-08-24,1.0,5.0,6.0,2.524916943521595,2.0664487435562715,133
2016-08-31,GLO123,01-6264,96,2016-08-31,2016-08-30,2016-08-29,2016-08-25,1.0,2.0,6.0,2.524916943521595,2.0664487435562715,267
2016-09-06,GLO123,01-3797,12,2016-09-06,2016-08-31,2016-08-30,2016-08-29,6.0,7.0,8.0,2.524916943521595,2.0664487435562715,173
2016-09-07,GLO123,01-2702,252,2016-09-07,2016-09-06,2016-08-31,2016-08-30,1.0,7.0,8.0,2.524916943521595,2.0664487435562715,139
2016-09-13,GLO123,06-2724,96,2016-09-13,2016-09-07,2016-09-06,2016-08-31,6.0,7.0,13.0,2.524916943521595,2.0664487435562715,3622
2016-09-15,GLO123,03-2830,12,2016-09-15,2016-09-13,2016-09-07,2016-09-06,2.0,8.0,9.0,2.524916943521595,2.0664487435562715,3270
2016-09-19,GLO123,01-7888,12,2016-09-19,2016-09-15,2016-09-13,2016-09-07,4.0,6.0,12.0,2.524916943521595,2.0664487435562715,295
2016-09-20,GLO123,01-3086,12,2016-09-20,2016-09-19,2016-09-15,2016-09-13,1.0,5.0,7.0,2.524916943521595,2.0664487435562715,156
2016-09-22,GLO123,02-6486,48,2016-09-22,2016-09-20,2016-09-19,2016-09-15,2.0,3.0,7.0,2.524916943521595,2.0664487435562715,2312
2016-09-26,GLO123,01-2626,24,2016-09-26,2016-09-22,2016-09-20,2016-09-19,4.0,6.0,7.0,2.524916943521595,2.0664487435562715,136
2016-09-28,GLO123,02-9873,72,2016-09-28,2016-09-26,2016-09-22,2016-09-20,2.0,6.0,8.0,2.524916943521595,2.0664487435562715,3216
2016-09-29,GLO123,02-2350,6,2016-09-29,2016-09-28,2016-09-26,2016-09-22,1.0,3.0,7.0,2.524916943521595,2.0664487435562715,1091
2016-10-04,GLO123,02-8196,12,2016-10-04,2016-09-29,2016-09-28,2016-09-26,5.0,6.0,8.0,2.524916943521595,2.0664487435562715,2789
2016-10-05,GLO123,01-0581,48,2016-10-05,2016-10-04,2016-09-29,2016-09-28,1.0,6.0,7.0,2.524916943521595,2.0664487435562715,82
2016-10-07,GLO123,02-1306,24,2016-10-07,2016-10-05,2016-10-04,2016-09-29,2.0,3.0,8.0,2.524916943521595,2.0664487435562715,765
2016-10-10,GLO123,02-1427,48,2016-10-10,2016-10-07,2016-10-05,2016-10-04,3.0,5.0,6.0,2.524916943521595,2.0664487435562715,805
2016-10-14,GLO123,01-3797,48,2016-10-14,2016-10-10,2016-10-07,2016-10-05,4.0,7.0,9.0,2.524916943521595,2.0664487435562715,173
2016-10-17,GLO123,01-4307,12,2016-10-17,2016-10-14,2016-10-10,2016-10-07,3.0,7.0,10.0,2.524916943521595,2.0664487435562715,183
2016-10-18,GLO123,06-4721,24,2016-10-18,2016-10-17,2016-10-14,2016-10-10,1.0,4.0,8.0,2.524916943521595,2.0664487435562715,3682
2016-10-19,GLO123,03-2830,12,2016-10-19,2016-10-18,2016-10-17,2016-10-14,1.0,2.0,5.0,2.524916943521595,2.0664487435562715,3270
2016-11-03,GLO123,01-4869,6,2016-11-03,2016-10-19,2016-10-18,2016-10-17,15.0,16.0,17.0,2.524916943521595,2.0664487435562715,199
2016-11-11,GLO123,01-0473,36,2016-11-11,2016-11-03,2016-10-19,2016-10-18,8.0,23.0,24.0,2.524916943521595,2.0664487435562715,77
2016-11-14,GLO123,04-0287,6,2016-11-14,2016-11-11,2016-11-03,2016-10-19,3.0,11.0,26.0,2.524916943521595,2.0664487435562715,3339
2016-11-16,GLO123,02-2459,12,2016-11-16,2016-11-14,2016-11-11,2016-11-03,2.0,5.0,13.0,2.524916943521595,2.0664487435562715,1139
2016-11-21,GLO123,02-7040,12,2016-11-21,2016-11-16,2016-11-14,2016-11-11,5.0,7.0,10.0,2.524916943521595,2.0664487435562715,2446
2016-12-01,GLO123,01-0473,48,2016-12-01,2016-11-21,2016-11-16,2016-11-14,10.0,15.0,17.0,2.524916943521595,2.0664487435562715,77
2016-12-05,GLO123,02-7987,6,2016-12-05,2016-12-01,2016-11-21,2016-11-16,4.0,14.0,19.0,2.524916943521595,2.0664487435562715,2740
2016-12-13,GLO123,02-1427,20,2016-12-13,2016-12-05,2016-12-01,2016-11-21,8.0,12.0,22.0,2.524916943521595,2.0664487435562715,805
2016-12-14,GLO123,10-7450,48,2016-12-14,2016-12-13,2016-12-05,2016-12-01,1.0,9.0,13.0,2.524916943521595,2.0664487435562715,4176
2016-12-15,GLO123,02-4863,3,2016-12-15,2016-12-14,2016-12-13,2016-12-05,1.0,2.0,10.0,2.524916943521595,2.0664487435562715,1853
2016-12-21,GLO123,02-0501,24,2016-12-21,2016-12-15,2016-12-14,2016-12-13,6.0,7.0,8.0,2.524916943521595,2.0664487435562715,503
2016-12-28,GLO123,09-9526,36,2016-12-28,2016-12-21,2016-12-15,2016-12-14,7.0,13.0,14.0,2.524916943521595,2.0664487435562715,3982
2017-01-10,GLO123,02-3019,48,2017-01-10,2016-12-28,2016-12-21,2016-12-15,13.0,20.0,26.0,2.524916943521595,2.0664487435562715,1320
2017-01-17,GLO123,01-4869,6,2017-01-17,2017-01-10,2016-12-28,2016-12-21,7.0,20.0,27.0,2.524916943521595,2.0664487435562715,199
2017-01-18,GLO123,02-1220,24,2017-01-18,2017-01-17,2017-01-10,2016-12-28,1.0,8.0,21.0,2.524916943521595,2.0664487435562715,738
2017-01-20,GLO123,02-7987,12,2017-01-20,2017-01-18,2017-01-17,2017-01-10,2.0,3.0,10.0,2.524916943521595,2.0664487435562715,2740
2017-01-27,GLO123,02-0269,12,2017-01-27,2017-01-20,2017-01-18,2017-01-17,7.0,9.0,10.0,2.524916943521595,2.0664487435562715,423
2017-01-30,GLO123,02-7754,24,2017-01-30,2017-01-27,2017-01-20,2017-01-18,3.0,10.0,12.0,2.524916943521595,2.0664487435562715,2678
2017-02-01,GLO123,09-9754,48,2017-02-01,2017-01-30,2017-01-27,2017-01-20,2.0,5.0,12.0,2.524916943521595,2.0664487435562715,4020
2017-02-02,GLO123,02-6691,48,2017-02-02,2017-02-01,2017-01-30,2017-01-27,1.0,3.0,6.0,2.524916943521595,2.0664487435562715,2360
2017-02-07,GLO123,20-3440,6,2017-02-07,2017-02-02,2017-02-01,2017-01-30,5.0,6.0,8.0,2.524916943521595,2.0664487435562715,4291
2017-02-09,GLO123,02-0696,6,2017-02-09,2017-02-07,2017-02-02,2017-02-01,2.0,7.0,8.0,2.524916943521595,2.0664487435562715,599
2017-02-10,GLO123,06-3225,6,2017-02-10,2017-02-09,2017-02-07,2017-02-02,1.0,3.0,8.0,2.524916943521595,2.0664487435562715,3633
2017-02-14,GLO123,02-0607,24,2017-02-14,2017-02-10,2017-02-09,2017-02-07,4.0,5.0,7.0,2.524916943521595,2.0664487435562715,558
2017-02-17,GLO123,02-5885,12,2017-02-17,2017-02-14,2017-02-10,2017-02-09,3.0,7.0,8.0,2.524916943521595,2.0664487435562715,2162
2017-02-21,GLO123,01-3057,24,2017-02-21,2017-02-17,2017-02-14,2017-02-10,4.0,7.0,11.0,2.524916943521595,2.0664487435562715,151
2017-02-23,GLO123,02-3666,24,2017-02-23,2017-02-21,2017-02-17,2017-02-14,2.0,6.0,9.0,2.524916943521595,2.0664487435562715,1531
2017-02-25,GLO123,06-3475,1,2017-02-25,2017-02-23,2017-02-21,2017-02-17,2.0,4.0,8.0,2.524916943521595,2.0664487435562715,3641
2017-02-28,GLO123,02-4001,96,2017-02-28,2017-02-25,2017-02-23,2017-02-21,3.0,5.0,7.0,2.524916943521595,2.0664487435562715,1618
2017-03-01,GLO123,02-4001,96,2017-03-01,2017-02-28,2017-02-25,2017-02-23,1.0,4.0,6.0,2.524916943521595,2.0664487435562715,1618
2017-03-02,GLO123,02-8793,96,2017-03-02,2017-03-01,2017-02-28,2017-02-25,1.0,2.0,5.0,2.524916943521595,2.0664487435562715,2955
2017-03-03,GLO123,01-5469,24,2017-03-03,2017-03-02,2017-03-01,2017-02-28,1.0,2.0,3.0,2.524916943521595,2.0664487435562715,226
2017-03-06,GLO123,01-4160,24,2017-03-06,2017-03-03,2017-03-02,2017-03-01,3.0,4.0,5.0,2.524916943521595,2.0664487435562715,181
2017-03-16,GLO123,02-5356,24,2017-03-16,2017-03-06,2017-03-03,2017-03-02,10.0,13.0,14.0,2.524916943521595,2.0664487435562715,2026
2017-03-17,GLO123,02-7831,12,2017-03-17,2017-03-16,2017-03-06,2017-03-03,1.0,11.0,14.0,2.524916943521595,2.0664487435562715,2707
2017-03-21,GLO123,02-3001,24,2017-03-21,2017-03-17,2017-03-16,2017-03-06,4.0,5.0,15.0,2.524916943521595,2.0664487435562715,1309
2017-03-22,GLO123,04-0303,12,2017-03-22,2017-03-21,2017-03-17,2017-03-16,1.0,5.0,6.0,2.524916943521595,2.0664487435562715,3342
2017-03-27,GLO123,02-1220,12,2017-03-27,2017-03-22,2017-03-21,2017-03-17,5.0,6.0,10.0,2.524916943521595,2.0664487435562715,738
2017-03-28,GLO123,02-1887,6,2017-03-28,2017-03-27,2017-03-22,2017-03-21,1.0,6.0,7.0,2.524916943521595,2.0664487435562715,942
2017-03-30,GLO123,01-0354,4,2017-03-30,2017-03-28,2017-03-27,2017-03-22,2.0,3.0,8.0,2.524916943521595,2.0664487435562715,70
2017-04-03,GLO123,01-5221,48,2017-04-03,2017-03-30,2017-03-28,2017-03-27,4.0,6.0,7.0,2.524916943521595,2.0664487435562715,211
2017-04-04,GLO123,02-6049,12,2017-04-04,2017-04-03,2017-03-30,2017-03-28,1.0,5.0,7.0,2.524916943521595,2.0664487435562715,2188
2017-04-10,GLO123,02-3978,6,2017-04-10,2017-04-04,2017-04-03,2017-03-30,6.0,7.0,11.0,2.524916943521595,2.0664487435562715,1617
2017-04-13,GLO123,02-3017,24,2017-04-13,2017-04-10,2017-04-04,2017-04-03,3.0,9.0,10.0,2.524916943521595,2.0664487435562715,1318
2017-04-17,GLO123,01-4160,24,2017-04-17,2017-04-13,2017-04-10,2017-04-04,4.0,7.0,13.0,2.524916943521595,2.0664487435562715,181
2017-04-19,GLO123,02-2704,12,2017-04-19,2017-04-17,2017-04-13,2017-04-10,2.0,6.0,9.0,2.524916943521595,2.0664487435562715,1212
2017-04-24,GLO123,10-4606,48,2017-04-24,2017-04-19,2017-04-17,2017-04-13,5.0,7.0,11.0,2.524916943521595,2.0664487435562715,4142
2017-04-27,GLO123,10-7450,48,2017-04-27,2017-04-24,2017-04-19,2017-04-17,3.0,8.0,10.0,2.524916943521595,2.0664487435562715,4176
2017-05-01,GLO123,02-5373,24,2017-05-01,2017-04-27,2017-04-24,2017-04-19,4.0,7.0,12.0,2.524916943521595,2.0664487435562715,2029
2017-05-03,GLO123,09-3301,144,2017-05-03,2017-05-01,2017-04-27,2017-04-24,2.0,6.0,9.0,2.524916943521595,2.0664487435562715,3929
2017-05-05,GLO123,02-1814,48,2017-05-05,2017-05-03,2017-05-01,2017-04-27,2.0,4.0,8.0,2.524916943521595,2.0664487435562715,930
2017-05-08,GLO123,06-1467,48,2017-05-08,2017-05-05,2017-05-03,2017-05-01,3.0,5.0,7.0,2.524916943521595,2.0664487435562715,3598
2017-05-17,GLO123,02-7269,12,2017-05-17,2017-05-08,2017-05-05,2017-05-03,9.0,12.0,14.0,2.524916943521595,2.0664487435562715,2521
2017-05-25,GLO123,09-9754,96,2017-05-25,2017-05-17,2017-05-08,2017-05-05,8.0,17.0,20.0,2.524916943521595,2.0664487435562715,4020
2017-05-26,GLO123,02-3145,12,2017-05-26,2017-05-25,2017-05-17,2017-05-08,1.0,9.0,18.0,2.524916943521595,2.0664487435562715,1362
2017-05-30,GLO123,02-3827,6,2017-05-30,2017-05-26,2017-05-25,2017-05-17,4.0,5.0,13.0,2.524916943521595,2.0664487435562715,1581
2017-06-02,GLO123,10-0801,24,2017-06-02,2017-05-30,2017-05-26,2017-05-25,3.0,7.0,8.0,2.524916943521595,2.0664487435562715,4104
