InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-06-10,ZZZ066,02-5187,1,2015-06-10,2015-06-09,2015-06-08,2015-06-05,1.0,2.0,5.0,4.139130434782609,23.769044106901696,1974
2015-06-15,ZZZ066,06-0082,1,2015-06-15,2015-06-10,2015-06-09,2015-06-08,5.0,6.0,7.0,4.139130434782609,23.769044106901696,3554
2015-06-16,ZZZ066,02-5117,1,2015-06-16,2015-06-15,2015-06-10,2015-06-09,1.0,6.0,7.0,4.139130434782609,23.769044106901696,1949
2015-06-17,ZZZ066,02-1416,20,2015-06-17,2015-06-16,2015-06-15,2015-06-10,1.0,2.0,7.0,4.139130434782609,23.769044106901696,800
2015-06-18,ZZZ066,02-1416,5,2015-06-18,2015-06-17,2015-06-16,2015-06-15,1.0,2.0,3.0,4.139130434782609,23.769044106901696,800
2015-06-22,ZZZ066,01-2275,10,2015-06-22,2015-06-18,2015-06-17,2015-06-16,4.0,5.0,6.0,4.139130434782609,23.769044106901696,116
2015-06-24,ZZZ066,02-2604,2,2015-06-24,2015-06-22,2015-06-18,2015-06-17,2.0,6.0,7.0,4.139130434782609,23.769044106901696,1179
2015-06-26,ZZZ066,02-3648,5,2015-06-26,2015-06-24,2015-06-22,2015-06-18,2.0,4.0,8.0,4.139130434782609,23.769044106901696,1526
2015-06-29,ZZZ066,02-7294,3,2015-06-29,2015-06-26,2015-06-24,2015-06-22,3.0,5.0,7.0,4.139130434782609,23.769044106901696,2531
2015-06-30,ZZZ066,02-5464,1,2015-06-30,2015-06-29,2015-06-26,2015-06-24,1.0,4.0,6.0,4.139130434782609,23.769044106901696,2055
2015-07-01,ZZZ066,06-1026,4,2015-07-01,2015-06-30,2015-06-29,2015-06-26,1.0,2.0,5.0,4.139130434782609,23.769044106901696,3584
2015-07-02,ZZZ066,02-1416,10,2015-07-02,2015-07-01,2015-06-30,2015-06-29,1.0,2.0,3.0,4.139130434782609,23.769044106901696,800
2015-07-06,ZZZ066,02-8719,2,2015-07-06,2015-07-02,2015-07-01,2015-06-30,4.0,5.0,6.0,4.139130434782609,23.769044106901696,2933
2015-07-07,ZZZ066,02-5706,1,2015-07-07,2015-07-06,2015-07-02,2015-07-01,1.0,5.0,6.0,4.139130434782609,23.769044106901696,2121
2015-07-08,ZZZ066,02-3117,1,2015-07-08,2015-07-07,2015-07-06,2015-07-02,1.0,2.0,6.0,4.139130434782609,23.769044106901696,1354
2015-07-09,ZZZ066,02-8504,1,2015-07-09,2015-07-08,2015-07-07,2015-07-06,1.0,2.0,3.0,4.139130434782609,23.769044106901696,2859
2015-07-10,ZZZ066,06-6023,4,2015-07-10,2015-07-09,2015-07-08,2015-07-07,1.0,2.0,3.0,4.139130434782609,23.769044106901696,3739
2015-07-13,ZZZ066,02-4357,1,2015-07-13,2015-07-10,2015-07-09,2015-07-08,3.0,4.0,5.0,4.139130434782609,23.769044106901696,1720
2015-07-14,ZZZ066,02-0637,2,2015-07-14,2015-07-13,2015-07-10,2015-07-09,1.0,4.0,5.0,4.139130434782609,23.769044106901696,573
2015-07-15,ZZZ066,02-5187,1,2015-07-15,2015-07-14,2015-07-13,2015-07-10,1.0,2.0,5.0,4.139130434782609,23.769044106901696,1974
2015-07-16,ZZZ066,02-1387,2,2015-07-16,2015-07-15,2015-07-14,2015-07-13,1.0,2.0,3.0,4.139130434782609,23.769044106901696,785
2015-07-23,ZZZ066,06-1149,6,2015-07-23,2015-07-16,2015-07-15,2015-07-14,7.0,8.0,9.0,4.139130434782609,23.769044106901696,3586
2015-07-24,ZZZ066,06-6033,10,2015-07-24,2015-07-23,2015-07-16,2015-07-15,1.0,8.0,9.0,4.139130434782609,23.769044106901696,3742
2015-07-29,ZZZ066,10-0449,3,2015-07-29,2015-07-24,2015-07-23,2015-07-16,5.0,6.0,13.0,4.139130434782609,23.769044106901696,4097
2015-07-31,ZZZ066,01-6264,3,2015-07-31,2015-07-29,2015-07-24,2015-07-23,2.0,7.0,8.0,4.139130434782609,23.769044106901696,267
2015-08-04,ZZZ066,06-6023,3,2015-08-04,2015-07-31,2015-07-29,2015-07-24,4.0,6.0,11.0,4.139130434782609,23.769044106901696,3739
2015-08-05,ZZZ066,06-0119,4,2015-08-05,2015-08-04,2015-07-31,2015-07-29,1.0,5.0,7.0,4.139130434782609,23.769044106901696,3558
2015-08-11,ZZZ066,02-6776,2,2015-08-11,2015-08-05,2015-08-04,2015-07-31,6.0,7.0,11.0,4.139130434782609,23.769044106901696,2378
2015-08-12,ZZZ066,10-1158,5,2015-08-12,2015-08-11,2015-08-05,2015-08-04,1.0,7.0,8.0,4.139130434782609,23.769044106901696,4106
2015-08-13,ZZZ066,02-3672,1,2015-08-13,2015-08-12,2015-08-11,2015-08-05,1.0,2.0,8.0,4.139130434782609,23.769044106901696,1534
2015-08-17,ZZZ066,02-4819,1,2015-08-17,2015-08-13,2015-08-12,2015-08-11,4.0,5.0,6.0,4.139130434782609,23.769044106901696,1838
2015-08-18,ZZZ066,02-6565,4,2015-08-18,2015-08-17,2015-08-13,2015-08-12,1.0,5.0,6.0,4.139130434782609,23.769044106901696,2329
2015-08-19,ZZZ066,07-1498,1,2015-08-19,2015-08-18,2015-08-17,2015-08-13,1.0,2.0,6.0,4.139130434782609,23.769044106901696,3794
2015-08-20,ZZZ066,02-8701,2,2015-08-20,2015-08-19,2015-08-18,2015-08-17,1.0,2.0,3.0,4.139130434782609,23.769044106901696,2921
2015-08-21,ZZZ066,02-5389,1,2015-08-21,2015-08-20,2015-08-19,2015-08-18,1.0,2.0,3.0,4.139130434782609,23.769044106901696,2034
2015-08-24,ZZZ066,01-2849,3,2015-08-24,2015-08-21,2015-08-20,2015-08-19,3.0,4.0,5.0,4.139130434782609,23.769044106901696,144
2015-08-25,ZZZ066,02-6427,1,2015-08-25,2015-08-24,2015-08-21,2015-08-20,1.0,4.0,5.0,4.139130434782609,23.769044106901696,2296
2015-08-26,ZZZ066,01-2849,1,2015-08-26,2015-08-25,2015-08-24,2015-08-21,1.0,2.0,5.0,4.139130434782609,23.769044106901696,144
2015-08-27,ZZZ066,02-5492,2,2015-08-27,2015-08-26,2015-08-25,2015-08-24,1.0,2.0,3.0,4.139130434782609,23.769044106901696,2068
2015-08-31,ZZZ066,02-6134,1,2015-08-31,2015-08-27,2015-08-26,2015-08-25,4.0,5.0,6.0,4.139130434782609,23.769044106901696,2213
2015-09-02,ZZZ066,01-4339,7,2015-09-02,2015-08-31,2015-08-27,2015-08-26,2.0,6.0,7.0,4.139130434782609,23.769044106901696,185
2015-09-03,ZZZ066,02-4819,1,2015-09-03,2015-09-02,2015-08-31,2015-08-27,1.0,3.0,7.0,4.139130434782609,23.769044106901696,1838
2015-09-08,ZZZ066,02-4255,1,2015-09-08,2015-09-03,2015-09-02,2015-08-31,5.0,6.0,8.0,4.139130434782609,23.769044106901696,1701
2015-09-09,ZZZ066,02-2943,1,2015-09-09,2015-09-08,2015-09-03,2015-09-02,1.0,6.0,7.0,4.139130434782609,23.769044106901696,1277
2015-09-11,ZZZ066,02-4819,1,2015-09-11,2015-09-09,2015-09-08,2015-09-03,2.0,3.0,8.0,4.139130434782609,23.769044106901696,1838
2015-09-15,ZZZ066,02-6134,1,2015-09-15,2015-09-11,2015-09-09,2015-09-08,4.0,6.0,7.0,4.139130434782609,23.769044106901696,2213
2015-09-16,ZZZ066,10-0449,2,2015-09-16,2015-09-15,2015-09-11,2015-09-09,1.0,5.0,7.0,4.139130434782609,23.769044106901696,4097
2015-09-23,ZZZ066,02-0614,2,2015-09-23,2015-09-16,2015-09-15,2015-09-11,7.0,8.0,12.0,4.139130434782609,23.769044106901696,561
2015-09-24,ZZZ066,01-6264,5,2015-09-24,2015-09-23,2015-09-16,2015-09-15,1.0,8.0,9.0,4.139130434782609,23.769044106901696,267
2015-09-25,ZZZ066,02-6134,2,2015-09-25,2015-09-24,2015-09-23,2015-09-16,1.0,2.0,9.0,4.139130434782609,23.769044106901696,2213
2015-09-28,ZZZ066,02-5108,3,2015-09-28,2015-09-25,2015-09-24,2015-09-23,3.0,4.0,5.0,4.139130434782609,23.769044106901696,1946
2015-09-30,ZZZ066,01-8237,2,2015-09-30,2015-09-28,2015-09-25,2015-09-24,2.0,5.0,6.0,4.139130434782609,23.769044106901696,300
2015-10-01,ZZZ066,02-3117,3,2015-10-01,2015-09-30,2015-09-28,2015-09-25,1.0,3.0,6.0,4.139130434782609,23.769044106901696,1354
2015-10-05,ZZZ066,06-3442,1,2015-10-05,2015-10-01,2015-09-30,2015-09-28,4.0,5.0,7.0,4.139130434782609,23.769044106901696,3640
2015-10-06,ZZZ066,02-2469,1,2015-10-06,2015-10-05,2015-10-01,2015-09-30,1.0,5.0,6.0,4.139130434782609,23.769044106901696,1146
2015-10-07,ZZZ066,01-2557,3,2015-10-07,2015-10-06,2015-10-05,2015-10-01,1.0,2.0,6.0,4.139130434782609,23.769044106901696,128
2015-10-08,ZZZ066,06-3442,2,2015-10-08,2015-10-07,2015-10-06,2015-10-05,1.0,2.0,3.0,4.139130434782609,23.769044106901696,3640
2015-10-09,ZZZ066,SPC1224,1,2015-10-09,2015-10-08,2015-10-07,2015-10-06,1.0,2.0,3.0,4.139130434782609,23.769044106901696,5103
2015-10-13,ZZZ066,06-3442,1,2015-10-13,2015-10-09,2015-10-08,2015-10-07,4.0,5.0,6.0,4.139130434782609,23.769044106901696,3640
2015-10-14,ZZZ066,06-6851,3,2015-10-14,2015-10-13,2015-10-09,2015-10-08,1.0,5.0,6.0,4.139130434782609,23.769044106901696,3773
2015-10-15,ZZZ066,06-6851,1,2015-10-15,2015-10-14,2015-10-13,2015-10-09,1.0,2.0,6.0,4.139130434782609,23.769044106901696,3773
2015-10-16,ZZZ066,09-9846,3,2015-10-16,2015-10-15,2015-10-14,2015-10-13,1.0,2.0,3.0,4.139130434782609,23.769044106901696,4045
2015-10-19,ZZZ066,06-5509,5,2015-10-19,2015-10-16,2015-10-15,2015-10-14,3.0,4.0,5.0,4.139130434782609,23.769044106901696,3714
2015-10-21,ZZZ066,02-4769,2,2015-10-21,2015-10-19,2015-10-16,2015-10-15,2.0,5.0,6.0,4.139130434782609,23.769044106901696,1827
2015-10-26,ZZZ066,01-6264,10,2015-10-26,2015-10-21,2015-10-19,2015-10-16,5.0,7.0,10.0,4.139130434782609,23.769044106901696,267
2015-10-27,ZZZ066,02-6134,1,2015-10-27,2015-10-26,2015-10-21,2015-10-19,1.0,6.0,8.0,4.139130434782609,23.769044106901696,2213
2015-10-28,ZZZ066,02-3666,2,2015-10-28,2015-10-27,2015-10-26,2015-10-21,1.0,2.0,7.0,4.139130434782609,23.769044106901696,1531
2015-10-30,ZZZ066,06-0163,1,2015-10-30,2015-10-28,2015-10-27,2015-10-26,2.0,3.0,4.0,4.139130434782609,23.769044106901696,3560
2016-10-25,ZZZ066,02-1288,1,2016-10-25,2015-10-30,2015-10-28,2015-10-27,361.0,363.0,364.0,4.139130434782609,23.769044106901696,755
2016-11-02,ZZZ066,02-1288,1,2016-11-02,2016-10-25,2015-10-30,2015-10-28,8.0,369.0,371.0,4.139130434782609,23.769044106901696,755
2016-11-08,ZZZ066,02-1288,1,2016-11-08,2016-11-02,2016-10-25,2015-10-30,6.0,14.0,375.0,4.139130434782609,23.769044106901696,755
2016-11-15,ZZZ066,02-6034,1,2016-11-15,2016-11-08,2016-11-02,2016-10-25,7.0,13.0,21.0,4.139130434782609,23.769044106901696,2184
2016-12-06,ZZZ066,10-3638,1,2016-12-06,2016-11-15,2016-11-08,2016-11-02,21.0,28.0,34.0,4.139130434782609,23.769044106901696,4131
2016-12-09,ZZZ066,10-3638,2,2016-12-09,2016-12-06,2016-11-15,2016-11-08,3.0,24.0,31.0,4.139130434782609,23.769044106901696,4131
2016-12-15,ZZZ066,10-3638,2,2016-12-15,2016-12-09,2016-12-06,2016-11-15,6.0,9.0,30.0,4.139130434782609,23.769044106901696,4131
2016-12-19,ZZZ066,02-6034,1,2016-12-19,2016-12-15,2016-12-09,2016-12-06,4.0,10.0,13.0,4.139130434782609,23.769044106901696,2184
2016-12-20,ZZZ066,02-1288,1,2016-12-20,2016-12-19,2016-12-15,2016-12-09,1.0,5.0,11.0,4.139130434782609,23.769044106901696,755
2016-12-21,ZZZ066,02-2107,3,2016-12-21,2016-12-20,2016-12-19,2016-12-15,1.0,2.0,6.0,4.139130434782609,23.769044106901696,1018
2016-12-27,ZZZ066,08-0053,1,2016-12-27,2016-12-21,2016-12-20,2016-12-19,6.0,7.0,8.0,4.139130434782609,23.769044106901696,3841
2016-12-28,ZZZ066,02-3240,3,2016-12-28,2016-12-27,2016-12-21,2016-12-20,1.0,7.0,8.0,4.139130434782609,23.769044106901696,1390
2016-12-29,ZZZ066,02-1288,1,2016-12-29,2016-12-28,2016-12-27,2016-12-21,1.0,2.0,8.0,4.139130434782609,23.769044106901696,755
2017-01-04,ZZZ066,02-7292,2,2017-01-04,2016-12-29,2016-12-28,2016-12-27,6.0,7.0,8.0,4.139130434782609,23.769044106901696,2529
2017-01-10,ZZZ066,02-5298,2,2017-01-10,2017-01-04,2016-12-29,2016-12-28,6.0,12.0,13.0,4.139130434782609,23.769044106901696,2011
2017-01-16,ZZZ066,SPC1759,1,2017-01-16,2017-01-10,2017-01-04,2016-12-29,6.0,12.0,18.0,4.139130434782609,23.769044106901696,5621
2017-01-18,ZZZ066,02-2168,1,2017-01-18,2017-01-16,2017-01-10,2017-01-04,2.0,8.0,14.0,4.139130434782609,23.769044106901696,1055
2017-01-19,ZZZ066,20-2481,1,2017-01-19,2017-01-18,2017-01-16,2017-01-10,1.0,3.0,9.0,4.139130434782609,23.769044106901696,4278
2017-01-23,ZZZ066,10-5317,2,2017-01-23,2017-01-19,2017-01-18,2017-01-16,4.0,5.0,7.0,4.139130434782609,23.769044106901696,4152
2017-01-24,ZZZ066,06-4556,2,2017-01-24,2017-01-23,2017-01-19,2017-01-18,1.0,5.0,6.0,4.139130434782609,23.769044106901696,3673
2017-01-25,ZZZ066,08-0053,1,2017-01-25,2017-01-24,2017-01-23,2017-01-19,1.0,2.0,6.0,4.139130434782609,23.769044106901696,3841
2017-01-26,ZZZ066,08-0048,3,2017-01-26,2017-01-25,2017-01-24,2017-01-23,1.0,2.0,3.0,4.139130434782609,23.769044106901696,3839
2017-01-27,ZZZ066,02-7269,3,2017-01-27,2017-01-26,2017-01-25,2017-01-24,1.0,2.0,3.0,4.139130434782609,23.769044106901696,2521
2017-01-30,ZZZ066,08-0053,2,2017-01-30,2017-01-27,2017-01-26,2017-01-25,3.0,4.0,5.0,4.139130434782609,23.769044106901696,3841
2017-02-01,ZZZ066,01-2327,1,2017-02-01,2017-01-30,2017-01-27,2017-01-26,2.0,5.0,6.0,4.139130434782609,23.769044106901696,118
2017-02-02,ZZZ066,02-0063,1,2017-02-02,2017-02-01,2017-01-30,2017-01-27,1.0,3.0,6.0,4.139130434782609,23.769044106901696,347
2017-02-07,ZZZ066,SPC1759,3,2017-02-07,2017-02-02,2017-02-01,2017-01-30,5.0,6.0,8.0,4.139130434782609,23.769044106901696,5621
2017-02-09,ZZZ066,09-9554,3,2017-02-09,2017-02-07,2017-02-02,2017-02-01,2.0,7.0,8.0,4.139130434782609,23.769044106901696,3985
2017-02-13,ZZZ066,SPC1771,1,2017-02-13,2017-02-09,2017-02-07,2017-02-02,4.0,6.0,11.0,4.139130434782609,23.769044106901696,5632
2017-02-15,ZZZ066,02-2646,1,2017-02-15,2017-02-13,2017-02-09,2017-02-07,2.0,6.0,8.0,4.139130434782609,23.769044106901696,1200
2017-02-16,ZZZ066,06-5640,2,2017-02-16,2017-02-15,2017-02-13,2017-02-09,1.0,3.0,7.0,4.139130434782609,23.769044106901696,3725
2017-02-17,ZZZ066,06-5640,3,2017-02-17,2017-02-16,2017-02-15,2017-02-13,1.0,2.0,4.0,4.139130434782609,23.769044106901696,3725
2017-02-23,ZZZ066,06-1467,2,2017-02-23,2017-02-17,2017-02-16,2017-02-15,6.0,7.0,8.0,4.139130434782609,23.769044106901696,3598
2017-02-24,ZZZ066,SPC1826,2,2017-02-24,2017-02-23,2017-02-17,2017-02-16,1.0,7.0,8.0,4.139130434782609,23.769044106901696,5684
2017-02-27,ZZZ066,09-9554,4,2017-02-27,2017-02-24,2017-02-23,2017-02-17,3.0,4.0,10.0,4.139130434782609,23.769044106901696,3985
2017-03-02,ZZZ066,06-1467,1,2017-03-02,2017-02-27,2017-02-24,2017-02-23,3.0,6.0,7.0,4.139130434782609,23.769044106901696,3598
2017-03-07,ZZZ066,01-4348,1,2017-03-07,2017-03-02,2017-02-27,2017-02-24,5.0,8.0,11.0,4.139130434782609,23.769044106901696,186
2017-03-10,ZZZ066,02-2870,1,2017-03-10,2017-03-07,2017-03-02,2017-02-27,3.0,8.0,11.0,4.139130434782609,23.769044106901696,1251
2017-03-13,ZZZ066,02-7135,2,2017-03-13,2017-03-10,2017-03-07,2017-03-02,3.0,6.0,11.0,4.139130434782609,23.769044106901696,2481
2017-03-16,ZZZ066,02-6537,1,2017-03-16,2017-03-13,2017-03-10,2017-03-07,3.0,6.0,9.0,4.139130434782609,23.769044106901696,2321
2017-03-20,ZZZ066,06-5640,2,2017-03-20,2017-03-16,2017-03-13,2017-03-10,4.0,7.0,10.0,4.139130434782609,23.769044106901696,3725
2017-03-21,ZZZ066,01-5099,2,2017-03-21,2017-03-20,2017-03-16,2017-03-13,1.0,5.0,8.0,4.139130434782609,23.769044106901696,207
2017-04-13,ZZZ066,02-6034,1,2017-04-13,2017-03-21,2017-03-20,2017-03-16,23.0,24.0,28.0,4.139130434782609,23.769044106901696,2184
2017-04-17,ZZZ066,02-5213,2,2017-04-17,2017-04-13,2017-03-21,2017-03-20,4.0,27.0,28.0,4.139130434782609,23.769044106901696,1991
2017-04-19,ZZZ066,06-4556,1,2017-04-19,2017-04-17,2017-04-13,2017-03-21,2.0,6.0,29.0,4.139130434782609,23.769044106901696,3673
2017-04-21,ZZZ066,06-5640,1,2017-04-21,2017-04-19,2017-04-17,2017-04-13,2.0,4.0,8.0,4.139130434782609,23.769044106901696,3725
2017-04-24,ZZZ066,01-5099,2,2017-04-24,2017-04-21,2017-04-19,2017-04-17,3.0,5.0,7.0,4.139130434782609,23.769044106901696,207
2017-04-26,ZZZ066,SPC1826,2,2017-04-26,2017-04-24,2017-04-21,2017-04-19,2.0,5.0,7.0,4.139130434782609,23.769044106901696,5684
2017-05-01,ZZZ066,01-4348,3,2017-05-01,2017-04-26,2017-04-24,2017-04-21,5.0,7.0,10.0,4.139130434782609,23.769044106901696,186
2017-05-03,ZZZ066,02-2646,1,2017-05-03,2017-05-01,2017-04-26,2017-04-24,2.0,7.0,9.0,4.139130434782609,23.769044106901696,1200
2017-05-04,ZZZ066,02-8008,1,2017-05-04,2017-05-03,2017-05-01,2017-04-26,1.0,3.0,8.0,4.139130434782609,23.769044106901696,2749
2017-05-08,ZZZ066,SPC1703,2,2017-05-08,2017-05-04,2017-05-03,2017-05-01,4.0,5.0,7.0,4.139130434782609,23.769044106901696,5567
2017-05-09,ZZZ066,02-8008,2,2017-05-09,2017-05-08,2017-05-04,2017-05-03,1.0,5.0,6.0,4.139130434782609,23.769044106901696,2749
2017-05-11,ZZZ066,02-6565,1,2017-05-11,2017-05-09,2017-05-08,2017-05-04,2.0,3.0,7.0,4.139130434782609,23.769044106901696,2329
2017-05-12,ZZZ066,02-2870,2,2017-05-12,2017-05-11,2017-05-09,2017-05-08,1.0,3.0,4.0,4.139130434782609,23.769044106901696,1251
2017-05-16,ZZZ066,02-2646,1,2017-05-16,2017-05-12,2017-05-11,2017-05-09,4.0,5.0,7.0,4.139130434782609,23.769044106901696,1200
2017-05-17,ZZZ066,02-7411,2,2017-05-17,2017-05-16,2017-05-12,2017-05-11,1.0,5.0,6.0,4.139130434782609,23.769044106901696,2580
2017-05-22,ZZZ066,01-4348,3,2017-05-22,2017-05-17,2017-05-16,2017-05-12,5.0,6.0,10.0,4.139130434782609,23.769044106901696,186
2017-05-24,ZZZ066,02-1922,1,2017-05-24,2017-05-22,2017-05-17,2017-05-16,2.0,7.0,8.0,4.139130434782609,23.769044106901696,953
2017-05-26,ZZZ066,02-1288,1,2017-05-26,2017-05-24,2017-05-22,2017-05-17,2.0,4.0,9.0,4.139130434782609,23.769044106901696,755
2017-05-31,ZZZ066,02-7371,2,2017-05-31,2017-05-26,2017-05-24,2017-05-22,5.0,7.0,9.0,4.139130434782609,23.769044106901696,2562
2017-06-01,ZZZ066,02-7371,2,2017-06-01,2017-05-31,2017-05-26,2017-05-24,1.0,6.0,8.0,4.139130434782609,23.769044106901696,2562
2017-06-02,ZZZ066,20-2481,1,2017-06-02,2017-06-01,2017-05-31,2017-05-26,1.0,2.0,7.0,4.139130434782609,23.769044106901696,4278
2017-06-06,ZZZ066,SPC1466,2,2017-06-06,2017-06-02,2017-06-01,2017-05-31,4.0,5.0,6.0,4.139130434782609,23.769044106901696,5336
2017-06-08,ZZZ066,02-2870,2,2017-06-08,2017-06-06,2017-06-02,2017-06-01,2.0,6.0,7.0,4.139130434782609,23.769044106901696,1251
2017-06-12,ZZZ066,02-0685,1,2017-06-12,2017-06-08,2017-06-06,2017-06-02,4.0,6.0,10.0,4.139130434782609,23.769044106901696,591
2017-06-14,ZZZ066,01-4348,3,2017-06-14,2017-06-12,2017-06-08,2017-06-06,2.0,6.0,8.0,4.139130434782609,23.769044106901696,186
2017-06-15,ZZZ066,06-1467,2,2017-06-15,2017-06-14,2017-06-12,2017-06-08,1.0,3.0,7.0,4.139130434782609,23.769044106901696,3598
2017-06-21,ZZZ066,01-5099,1,2017-06-21,2017-06-15,2017-06-14,2017-06-12,6.0,7.0,9.0,4.139130434782609,23.769044106901696,207
2017-06-26,ZZZ066,SPC9611,1,2017-06-26,2017-06-21,2017-06-15,2017-06-14,5.0,11.0,12.0,4.139130434782609,23.769044106901696,6148
2017-06-27,ZZZ066,20-2481,2,2017-06-27,2017-06-26,2017-06-21,2017-06-15,1.0,6.0,12.0,4.139130434782609,23.769044106901696,4278
2017-06-29,ZZZ066,02-1288,1,2017-06-29,2017-06-27,2017-06-26,2017-06-21,2.0,3.0,8.0,4.139130434782609,23.769044106901696,755
2017-06-30,ZZZ066,02-2870,2,2017-06-30,2017-06-29,2017-06-27,2017-06-26,1.0,3.0,4.0,4.139130434782609,23.769044106901696,1251
2017-07-03,ZZZ066,01-5099,2,2017-07-03,2017-06-30,2017-06-29,2017-06-27,3.0,4.0,6.0,4.139130434782609,23.769044106901696,207
2017-07-12,ZZZ066,02-7347,2,2017-07-12,2017-07-03,2017-06-30,2017-06-29,9.0,12.0,13.0,4.139130434782609,23.769044106901696,2552
2017-07-17,ZZZ066,02-7347,1,2017-07-17,2017-07-12,2017-07-03,2017-06-30,5.0,14.0,17.0,4.139130434782609,23.769044106901696,2552
2017-07-19,ZZZ066,02-6776,3,2017-07-19,2017-07-17,2017-07-12,2017-07-03,2.0,7.0,16.0,4.139130434782609,23.769044106901696,2378
2017-07-20,ZZZ066,SPC9611,1,2017-07-20,2017-07-19,2017-07-17,2017-07-12,1.0,3.0,8.0,4.139130434782609,23.769044106901696,6148
2017-07-21,ZZZ066,01-5099,2,2017-07-21,2017-07-20,2017-07-19,2017-07-17,1.0,2.0,4.0,4.139130434782609,23.769044106901696,207
2017-07-24,ZZZ066,02-1196,2,2017-07-24,2017-07-21,2017-07-20,2017-07-19,3.0,4.0,5.0,4.139130434782609,23.769044106901696,734
2017-07-25,ZZZ066,02-6565,1,2017-07-25,2017-07-24,2017-07-21,2017-07-20,1.0,4.0,5.0,4.139130434782609,23.769044106901696,2329
2017-07-26,ZZZ066,01-4348,3,2017-07-26,2017-07-25,2017-07-24,2017-07-21,1.0,2.0,5.0,4.139130434782609,23.769044106901696,186
2017-07-28,ZZZ066,02-4135,2,2017-07-28,2017-07-26,2017-07-25,2017-07-24,2.0,3.0,4.0,4.139130434782609,23.769044106901696,1659
2017-07-31,ZZZ066,20-2481,1,2017-07-31,2017-07-28,2017-07-26,2017-07-25,3.0,5.0,6.0,4.139130434782609,23.769044106901696,4278
2017-08-01,ZZZ066,20-2481,2,2017-08-01,2017-07-31,2017-07-28,2017-07-26,1.0,4.0,6.0,4.139130434782609,23.769044106901696,4278
2017-08-02,ZZZ066,02-7307,4,2017-08-02,2017-08-01,2017-07-31,2017-07-28,1.0,2.0,5.0,4.139130434782609,23.769044106901696,2536
2017-08-03,ZZZ066,SPC9611,1,2017-08-03,2017-08-02,2017-08-01,2017-07-31,1.0,2.0,3.0,4.139130434782609,23.769044106901696,6148
