InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-08-09,PAR194,02-0686,1,2016-08-09,2016-08-04,2016-08-03,2016-08-02,5.0,6.0,7.0,5.594117647058823,5.378564797045591,592
2016-08-12,PAR194,02-7347,4,2016-08-12,2016-08-09,2016-08-04,2016-08-03,3.0,8.0,9.0,5.594117647058823,5.378564797045591,2552
2016-08-19,PAR194,02-5203,4,2016-08-19,2016-08-12,2016-08-09,2016-08-04,7.0,10.0,15.0,5.594117647058823,5.378564797045591,1983
2016-08-22,PAR194,02-6776,4,2016-08-22,2016-08-19,2016-08-12,2016-08-09,3.0,10.0,13.0,5.594117647058823,5.378564797045591,2378
2016-08-23,PAR194,06-2019,1,2016-08-23,2016-08-22,2016-08-19,2016-08-12,1.0,4.0,11.0,5.594117647058823,5.378564797045591,3602
2016-08-30,PAR194,02-8683,3,2016-08-30,2016-08-23,2016-08-22,2016-08-19,7.0,8.0,11.0,5.594117647058823,5.378564797045591,2913
2016-09-01,PAR194,02-7743,6,2016-09-01,2016-08-30,2016-08-23,2016-08-22,2.0,9.0,10.0,5.594117647058823,5.378564797045591,2673
2016-09-07,PAR194,06-4840,37,2016-09-07,2016-09-01,2016-08-30,2016-08-23,6.0,8.0,15.0,5.594117647058823,5.378564797045591,3687
2016-09-08,PAR194,02-7765,3,2016-09-08,2016-09-07,2016-09-01,2016-08-30,1.0,7.0,9.0,5.594117647058823,5.378564797045591,2683
2016-09-15,PAR194,02-8915,1,2016-09-15,2016-09-08,2016-09-07,2016-09-01,7.0,8.0,14.0,5.594117647058823,5.378564797045591,2982
2016-09-16,PAR194,02-4839,3,2016-09-16,2016-09-15,2016-09-08,2016-09-07,1.0,8.0,9.0,5.594117647058823,5.378564797045591,1847
2016-09-19,PAR194,08-0785,2,2016-09-19,2016-09-16,2016-09-15,2016-09-08,3.0,4.0,11.0,5.594117647058823,5.378564797045591,3850
2016-09-21,PAR194,02-0439,14,2016-09-21,2016-09-19,2016-09-16,2016-09-15,2.0,5.0,6.0,5.594117647058823,5.378564797045591,483
2016-10-05,PAR194,02-7904,10,2016-10-05,2016-09-21,2016-09-19,2016-09-16,14.0,16.0,19.0,5.594117647058823,5.378564797045591,2717
2016-10-21,PAR194,02-1266,1,2016-10-21,2016-10-05,2016-09-21,2016-09-19,16.0,30.0,32.0,5.594117647058823,5.378564797045591,750
2016-10-25,PAR194,02-1291,1,2016-10-25,2016-10-21,2016-10-05,2016-09-21,4.0,20.0,34.0,5.594117647058823,5.378564797045591,757
2016-11-02,PAR194,02-4029,24,2016-11-02,2016-10-25,2016-10-21,2016-10-05,8.0,12.0,28.0,5.594117647058823,5.378564797045591,1623
2016-11-07,PAR194,02-5193,2,2016-11-07,2016-11-02,2016-10-25,2016-10-21,5.0,13.0,17.0,5.594117647058823,5.378564797045591,1978
2016-11-09,PAR194,02-7765,6,2016-11-09,2016-11-07,2016-11-02,2016-10-25,2.0,7.0,15.0,5.594117647058823,5.378564797045591,2683
2016-11-17,PAR194,02-7121,3,2016-11-17,2016-11-09,2016-11-07,2016-11-02,8.0,10.0,15.0,5.594117647058823,5.378564797045591,2476
2016-11-21,PAR194,02-1291,1,2016-11-21,2016-11-17,2016-11-09,2016-11-07,4.0,12.0,14.0,5.594117647058823,5.378564797045591,757
2016-11-28,PAR194,10-6154,3,2016-11-28,2016-11-21,2016-11-17,2016-11-09,7.0,11.0,19.0,5.594117647058823,5.378564797045591,4165
2016-12-01,PAR194,02-5193,2,2016-12-01,2016-11-28,2016-11-21,2016-11-17,3.0,10.0,14.0,5.594117647058823,5.378564797045591,1978
2016-12-06,PAR194,02-6355,4,2016-12-06,2016-12-01,2016-11-28,2016-11-21,5.0,8.0,15.0,5.594117647058823,5.378564797045591,2274
2016-12-09,PAR194,06-4721,10,2016-12-09,2016-12-06,2016-12-01,2016-11-28,3.0,8.0,11.0,5.594117647058823,5.378564797045591,3682
2016-12-19,PAR194,02-7904,6,2016-12-19,2016-12-09,2016-12-06,2016-12-01,10.0,13.0,18.0,5.594117647058823,5.378564797045591,2717
2016-12-22,PAR194,02-7121,4,2016-12-22,2016-12-19,2016-12-09,2016-12-06,3.0,13.0,16.0,5.594117647058823,5.378564797045591,2476
2016-12-28,PAR194,02-2168,1,2016-12-28,2016-12-22,2016-12-19,2016-12-09,6.0,9.0,19.0,5.594117647058823,5.378564797045591,1055
2017-01-04,PAR194,01-4422,12,2017-01-04,2016-12-28,2016-12-22,2016-12-19,7.0,13.0,16.0,5.594117647058823,5.378564797045591,188
2017-01-10,PAR194,02-1220,6,2017-01-10,2017-01-04,2016-12-28,2016-12-22,6.0,13.0,19.0,5.594117647058823,5.378564797045591,738
2017-01-17,PAR194,02-7765,4,2017-01-17,2017-01-10,2017-01-04,2016-12-28,7.0,13.0,20.0,5.594117647058823,5.378564797045591,2683
2017-01-20,PAR194,01-4422,6,2017-01-20,2017-01-17,2017-01-10,2017-01-04,3.0,10.0,16.0,5.594117647058823,5.378564797045591,188
2017-01-23,PAR194,02-7904,6,2017-01-23,2017-01-20,2017-01-17,2017-01-10,3.0,6.0,13.0,5.594117647058823,5.378564797045591,2717
2017-01-24,PAR194,02-7914,6,2017-01-24,2017-01-23,2017-01-20,2017-01-17,1.0,4.0,7.0,5.594117647058823,5.378564797045591,2720
2017-01-26,PAR194,02-6355,4,2017-01-26,2017-01-24,2017-01-23,2017-01-20,2.0,3.0,6.0,5.594117647058823,5.378564797045591,2274
2017-02-02,PAR194,02-7371,2,2017-02-02,2017-01-26,2017-01-24,2017-01-23,7.0,9.0,10.0,5.594117647058823,5.378564797045591,2562
2017-02-06,PAR194,02-0134,6,2017-02-06,2017-02-02,2017-01-26,2017-01-24,4.0,11.0,13.0,5.594117647058823,5.378564797045591,372
2017-02-16,PAR194,02-2168,1,2017-02-16,2017-02-06,2017-02-02,2017-01-26,10.0,14.0,21.0,5.594117647058823,5.378564797045591,1055
2017-02-20,PAR194,02-1291,1,2017-02-20,2017-02-16,2017-02-06,2017-02-02,4.0,14.0,18.0,5.594117647058823,5.378564797045591,757
2017-03-02,PAR194,02-6565,2,2017-03-02,2017-02-20,2017-02-16,2017-02-06,10.0,14.0,24.0,5.594117647058823,5.378564797045591,2329
2017-03-15,PAR194,02-1266,1,2017-03-15,2017-03-02,2017-02-20,2017-02-16,13.0,23.0,27.0,5.594117647058823,5.378564797045591,750
2017-03-16,PAR194,02-5708,2,2017-03-16,2017-03-15,2017-03-02,2017-02-20,1.0,14.0,24.0,5.594117647058823,5.378564797045591,2123
2017-03-17,PAR194,02-0106,10,2017-03-17,2017-03-16,2017-03-15,2017-03-02,1.0,2.0,15.0,5.594117647058823,5.378564797045591,358
2017-03-21,PAR194,02-5187,6,2017-03-21,2017-03-17,2017-03-16,2017-03-15,4.0,5.0,6.0,5.594117647058823,5.378564797045591,1974
2017-03-23,PAR194,02-5117,6,2017-03-23,2017-03-21,2017-03-17,2017-03-16,2.0,6.0,7.0,5.594117647058823,5.378564797045591,1949
2017-03-29,PAR194,02-0106,6,2017-03-29,2017-03-23,2017-03-21,2017-03-17,6.0,8.0,12.0,5.594117647058823,5.378564797045591,358
2017-03-31,PAR194,02-4963,6,2017-03-31,2017-03-29,2017-03-23,2017-03-21,2.0,8.0,10.0,5.594117647058823,5.378564797045591,1880
2017-04-10,PAR194,02-2168,2,2017-04-10,2017-03-31,2017-03-29,2017-03-23,10.0,12.0,18.0,5.594117647058823,5.378564797045591,1055
2017-04-13,PAR194,09-4660,6,2017-04-13,2017-04-10,2017-03-31,2017-03-29,3.0,13.0,15.0,5.594117647058823,5.378564797045591,3945
2017-04-17,PAR194,02-6342,2,2017-04-17,2017-04-13,2017-04-10,2017-03-31,4.0,7.0,17.0,5.594117647058823,5.378564797045591,2272
2017-04-20,PAR194,02-5117,6,2017-04-20,2017-04-17,2017-04-13,2017-04-10,3.0,7.0,10.0,5.594117647058823,5.378564797045591,1949
2017-04-24,PAR194,02-7914,6,2017-04-24,2017-04-20,2017-04-17,2017-04-13,4.0,7.0,11.0,5.594117647058823,5.378564797045591,2720
2017-05-01,PAR194,02-0106,12,2017-05-01,2017-04-24,2017-04-20,2017-04-17,7.0,11.0,14.0,5.594117647058823,5.378564797045591,358
2017-05-04,PAR194,02-1036,1,2017-05-04,2017-05-01,2017-04-24,2017-04-20,3.0,10.0,14.0,5.594117647058823,5.378564797045591,676
2017-05-08,PAR194,02-7765,6,2017-05-08,2017-05-04,2017-05-01,2017-04-24,4.0,7.0,14.0,5.594117647058823,5.378564797045591,2683
2017-05-09,PAR194,02-1385,3,2017-05-09,2017-05-08,2017-05-04,2017-05-01,1.0,5.0,8.0,5.594117647058823,5.378564797045591,784
2017-05-15,PAR194,02-6034,2,2017-05-15,2017-05-09,2017-05-08,2017-05-04,6.0,7.0,11.0,5.594117647058823,5.378564797045591,2184
2017-05-17,PAR194,02-1291,1,2017-05-17,2017-05-15,2017-05-09,2017-05-08,2.0,8.0,9.0,5.594117647058823,5.378564797045591,757
2017-05-23,PAR194,10-0471,5,2017-05-23,2017-05-17,2017-05-15,2017-05-09,6.0,8.0,14.0,5.594117647058823,5.378564797045591,4098
2017-05-25,PAR194,02-5187,6,2017-05-25,2017-05-23,2017-05-17,2017-05-15,2.0,8.0,10.0,5.594117647058823,5.378564797045591,1974
2017-06-05,PAR194,02-7904,6,2017-06-05,2017-05-25,2017-05-23,2017-05-17,11.0,13.0,19.0,5.594117647058823,5.378564797045591,2717
2017-06-08,PAR194,SPC1871,5,2017-06-08,2017-06-05,2017-05-25,2017-05-23,3.0,14.0,16.0,5.594117647058823,5.378564797045591,5729
2017-06-12,PAR194,02-2168,2,2017-06-12,2017-06-08,2017-06-05,2017-05-25,4.0,7.0,18.0,5.594117647058823,5.378564797045591,1055
2017-06-14,PAR194,02-6034,2,2017-06-14,2017-06-12,2017-06-08,2017-06-05,2.0,6.0,9.0,5.594117647058823,5.378564797045591,2184
2017-06-16,PAR194,02-0106,6,2017-06-16,2017-06-14,2017-06-12,2017-06-08,2.0,4.0,8.0,5.594117647058823,5.378564797045591,358
2017-06-21,PAR194,02-5492,6,2017-06-21,2017-06-16,2017-06-14,2017-06-12,5.0,7.0,9.0,5.594117647058823,5.378564797045591,2068
2017-06-27,PAR194,02-7904,6,2017-06-27,2017-06-21,2017-06-16,2017-06-14,6.0,11.0,13.0,5.594117647058823,5.378564797045591,2717
2017-07-03,PAR194,02-5117,4,2017-07-03,2017-06-27,2017-06-21,2017-06-16,6.0,12.0,17.0,5.594117647058823,5.378564797045591,1949
2017-07-06,PAR194,02-1291,1,2017-07-06,2017-07-03,2017-06-27,2017-06-21,3.0,9.0,15.0,5.594117647058823,5.378564797045591,757
2017-07-11,PAR194,10-5605,2,2017-07-11,2017-07-06,2017-07-03,2017-06-27,5.0,8.0,14.0,5.594117647058823,5.378564797045591,4156
2017-07-17,PAR194,02-5187,6,2017-07-17,2017-07-11,2017-07-06,2017-07-03,6.0,11.0,14.0,5.594117647058823,5.378564797045591,1974
2017-07-18,PAR194,02-1115,3,2017-07-18,2017-07-17,2017-07-11,2017-07-06,1.0,7.0,12.0,5.594117647058823,5.378564797045591,704
2017-07-20,PAR194,02-5187,6,2017-07-20,2017-07-18,2017-07-17,2017-07-11,2.0,3.0,9.0,5.594117647058823,5.378564797045591,1974
2017-07-21,PAR194,02-9797,4,2017-07-21,2017-07-20,2017-07-18,2017-07-17,1.0,3.0,4.0,5.594117647058823,5.378564797045591,3182
2017-07-25,PAR194,SPC1871,5,2017-07-25,2017-07-21,2017-07-20,2017-07-18,4.0,5.0,7.0,5.594117647058823,5.378564797045591,5729
2017-08-03,PAR194,02-0106,10,2017-08-03,2017-07-25,2017-07-21,2017-07-20,9.0,13.0,14.0,5.594117647058823,5.378564797045591,358
2017-08-08,PAR194,02-0106,2,2017-08-08,2017-08-03,2017-07-25,2017-07-21,5.0,14.0,18.0,5.594117647058823,5.378564797045591,358
2017-08-09,PAR194,02-1291,1,2017-08-09,2017-08-08,2017-08-03,2017-07-25,1.0,6.0,15.0,5.594117647058823,5.378564797045591,757
2017-08-14,PAR194,02-6342,2,2017-08-14,2017-08-09,2017-08-08,2017-08-03,5.0,6.0,11.0,5.594117647058823,5.378564797045591,2272
2017-08-16,PAR194,02-1036,3,2017-08-16,2017-08-14,2017-08-09,2017-08-08,2.0,7.0,8.0,5.594117647058823,5.378564797045591,676
2017-08-17,PAR194,01-5541,1,2017-08-17,2017-08-16,2017-08-14,2017-08-09,1.0,3.0,8.0,5.594117647058823,5.378564797045591,229
2017-08-21,PAR194,02-0146,2,2017-08-21,2017-08-17,2017-08-16,2017-08-14,4.0,5.0,7.0,5.594117647058823,5.378564797045591,378
2017-08-22,PAR194,02-6034,2,2017-08-22,2017-08-21,2017-08-17,2017-08-16,1.0,5.0,6.0,5.594117647058823,5.378564797045591,2184
2017-08-23,PAR194,B1-5589,6,2017-08-23,2017-08-22,2017-08-21,2017-08-17,1.0,2.0,6.0,5.594117647058823,5.378564797045591,4515
2017-08-24,PAR194,02-1016,3,2017-08-24,2017-08-23,2017-08-22,2017-08-21,1.0,2.0,3.0,5.594117647058823,5.378564797045591,671
2017-09-01,PAR194,10-6148,3,2017-09-01,2017-08-24,2017-08-23,2017-08-22,8.0,9.0,10.0,5.594117647058823,5.378564797045591,4164
2017-09-05,PAR194,02-1036,4,2017-09-05,2017-09-01,2017-08-24,2017-08-23,4.0,12.0,13.0,5.594117647058823,5.378564797045591,676
2017-09-08,PAR194,02-1725,5,2017-09-08,2017-09-05,2017-09-01,2017-08-24,3.0,7.0,15.0,5.594117647058823,5.378564797045591,889
2017-09-12,PAR194,02-5117,3,2017-09-12,2017-09-08,2017-09-05,2017-09-01,4.0,7.0,11.0,5.594117647058823,5.378564797045591,1949
2017-09-15,PAR194,02-0103,5,2017-09-15,2017-09-12,2017-09-08,2017-09-05,3.0,7.0,10.0,5.594117647058823,5.378564797045591,357
2017-09-19,PAR194,02-5187,3,2017-09-19,2017-09-15,2017-09-12,2017-09-08,4.0,7.0,11.0,5.594117647058823,5.378564797045591,1974
2017-09-20,PAR194,02-5708,5,2017-09-20,2017-09-19,2017-09-15,2017-09-12,1.0,5.0,8.0,5.594117647058823,5.378564797045591,2123
2017-09-26,PAR194,02-8373,1,2017-09-26,2017-09-20,2017-09-19,2017-09-15,6.0,7.0,11.0,5.594117647058823,5.378564797045591,2845
2017-09-28,PAR194,06-4605,1,2017-09-28,2017-09-26,2017-09-20,2017-09-19,2.0,8.0,9.0,5.594117647058823,5.378564797045591,3676
2017-09-29,PAR194,02-4627,1,2017-09-29,2017-09-28,2017-09-26,2017-09-20,1.0,3.0,9.0,5.594117647058823,5.378564797045591,1763
2017-10-04,PAR194,02-1115,1,2017-10-04,2017-09-29,2017-09-28,2017-09-26,5.0,6.0,8.0,5.594117647058823,5.378564797045591,704
2017-10-05,PAR194,02-0134,6,2017-10-05,2017-10-04,2017-09-29,2017-09-28,1.0,6.0,7.0,5.594117647058823,5.378564797045591,372
2017-10-09,PAR194,SPC1666,2,2017-10-09,2017-10-05,2017-10-04,2017-09-29,4.0,5.0,10.0,5.594117647058823,5.378564797045591,5532
2017-10-16,PAR194,02-4533,4,2017-10-16,2017-10-09,2017-10-05,2017-10-04,7.0,11.0,12.0,5.594117647058823,5.378564797045591,1737
2017-10-17,PAR194,02-7795,2,2017-10-17,2017-10-16,2017-10-09,2017-10-05,1.0,8.0,12.0,5.594117647058823,5.378564797045591,2694
2017-10-24,PAR194,06-8928,2,2017-10-24,2017-10-17,2017-10-16,2017-10-09,7.0,8.0,15.0,5.594117647058823,5.378564797045591,3786
2017-10-27,PAR194,02-5117,3,2017-10-27,2017-10-24,2017-10-17,2017-10-16,3.0,10.0,11.0,5.594117647058823,5.378564797045591,1949
2017-10-30,PAR194,02-9681,6,2017-10-30,2017-10-27,2017-10-24,2017-10-17,3.0,6.0,13.0,5.594117647058823,5.378564797045591,3103
2017-11-01,PAR194,20-1073,2,2017-11-01,2017-10-30,2017-10-27,2017-10-24,2.0,5.0,8.0,5.594117647058823,5.378564797045591,4258
2017-11-02,PAR194,02-9643,6,2017-11-02,2017-11-01,2017-10-30,2017-10-27,1.0,3.0,6.0,5.594117647058823,5.378564797045591,3074
2017-11-07,PAR194,SPC2185,4,2017-11-07,2017-11-02,2017-11-01,2017-10-30,5.0,6.0,8.0,5.594117647058823,5.378564797045591,6022
2017-11-09,PAR194,02-7034,2,2017-11-09,2017-11-07,2017-11-02,2017-11-01,2.0,7.0,8.0,5.594117647058823,5.378564797045591,2442
2017-11-13,PAR194,01-0594,4,2017-11-13,2017-11-09,2017-11-07,2017-11-02,4.0,6.0,11.0,5.594117647058823,5.378564797045591,83
2017-11-15,PAR194,02-0134,6,2017-11-15,2017-11-13,2017-11-09,2017-11-07,2.0,6.0,8.0,5.594117647058823,5.378564797045591,372
2017-11-17,PAR194,02-5492,6,2017-11-17,2017-11-15,2017-11-13,2017-11-09,2.0,4.0,8.0,5.594117647058823,5.378564797045591,2068
2017-11-20,PAR194,02-5187,6,2017-11-20,2017-11-17,2017-11-15,2017-11-13,3.0,5.0,7.0,5.594117647058823,5.378564797045591,1974
2017-11-21,PAR194,02-3450,2,2017-11-21,2017-11-20,2017-11-17,2017-11-15,1.0,4.0,6.0,5.594117647058823,5.378564797045591,1440
2017-11-28,PAR194,02-6053,2,2017-11-28,2017-11-21,2017-11-20,2017-11-17,7.0,8.0,11.0,5.594117647058823,5.378564797045591,2190
2017-11-30,PAR194,SPC6520,1,2017-11-30,2017-11-28,2017-11-21,2017-11-20,2.0,9.0,10.0,5.594117647058823,5.378564797045591,6079
2017-12-06,PAR194,02-0308,1,2017-12-06,2017-11-30,2017-11-28,2017-11-21,6.0,8.0,15.0,5.594117647058823,5.378564797045591,435
2017-12-11,PAR194,02-1266,1,2017-12-11,2017-12-06,2017-11-30,2017-11-28,5.0,11.0,13.0,5.594117647058823,5.378564797045591,750
2017-12-12,PAR194,SPC2153,6,2017-12-12,2017-12-11,2017-12-06,2017-11-30,1.0,6.0,12.0,5.594117647058823,5.378564797045591,5994
