InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-06-30,MSP128,B2-4413,1,2016-06-30,2016-06-28,2016-06-27,2016-06-23,2.0,3.0,7.0,4.56140350877193,17.712070324523683,4562
2016-07-01,MSP128,02-5205,1,2016-07-01,2016-06-30,2016-06-28,2016-06-27,1.0,3.0,4.0,4.56140350877193,17.712070324523683,1985
2016-07-05,MSP128,SPC1456,6,2016-07-05,2016-07-01,2016-06-30,2016-06-28,4.0,5.0,7.0,4.56140350877193,17.712070324523683,5326
2016-07-06,MSP128,02-3695,1,2016-07-06,2016-07-05,2016-07-01,2016-06-30,1.0,5.0,6.0,4.56140350877193,17.712070324523683,1541
2016-07-07,MSP128,02-1814,2,2016-07-07,2016-07-06,2016-07-05,2016-07-01,1.0,2.0,6.0,4.56140350877193,17.712070324523683,930
2016-07-08,MSP128,02-5903,1,2016-07-08,2016-07-07,2016-07-06,2016-07-05,1.0,2.0,3.0,4.56140350877193,17.712070324523683,2164
2016-07-11,MSP128,02-5207,2,2016-07-11,2016-07-08,2016-07-07,2016-07-06,3.0,4.0,5.0,4.56140350877193,17.712070324523683,1986
2016-07-12,MSP128,02-5155,1,2016-07-12,2016-07-11,2016-07-08,2016-07-07,1.0,4.0,5.0,4.56140350877193,17.712070324523683,1959
2016-07-13,MSP128,02-5874,1,2016-07-13,2016-07-12,2016-07-11,2016-07-08,1.0,2.0,5.0,4.56140350877193,17.712070324523683,2159
2016-07-14,MSP128,02-0581,1,2016-07-14,2016-07-13,2016-07-12,2016-07-11,1.0,2.0,3.0,4.56140350877193,17.712070324523683,542
2016-07-15,MSP128,10-0528,1,2016-07-15,2016-07-14,2016-07-13,2016-07-12,1.0,2.0,3.0,4.56140350877193,17.712070324523683,4101
2016-07-18,MSP128,SPC1518,3,2016-07-18,2016-07-15,2016-07-14,2016-07-13,3.0,4.0,5.0,4.56140350877193,17.712070324523683,5388
2016-07-19,MSP128,06-5509,1,2016-07-19,2016-07-18,2016-07-15,2016-07-14,1.0,4.0,5.0,4.56140350877193,17.712070324523683,3714
2016-07-20,MSP128,02-0137,1,2016-07-20,2016-07-19,2016-07-18,2016-07-15,1.0,2.0,5.0,4.56140350877193,17.712070324523683,373
2016-07-21,MSP128,02-2442,2,2016-07-21,2016-07-20,2016-07-19,2016-07-18,1.0,2.0,3.0,4.56140350877193,17.712070324523683,1130
2016-07-22,MSP128,02-5940,1,2016-07-22,2016-07-21,2016-07-20,2016-07-19,1.0,2.0,3.0,4.56140350877193,17.712070324523683,2170
2016-07-25,MSP128,02-6460,1,2016-07-25,2016-07-22,2016-07-21,2016-07-20,3.0,4.0,5.0,4.56140350877193,17.712070324523683,2306
2016-07-26,MSP128,B2-4279,1,2016-07-26,2016-07-25,2016-07-22,2016-07-21,1.0,4.0,5.0,4.56140350877193,17.712070324523683,4554
2016-07-28,MSP128,22-6005,4,2016-07-28,2016-07-26,2016-07-25,2016-07-22,2.0,3.0,6.0,4.56140350877193,17.712070324523683,4475
2016-08-01,MSP128,02-0439,6,2016-08-01,2016-07-28,2016-07-26,2016-07-25,4.0,6.0,7.0,4.56140350877193,17.712070324523683,483
2016-08-02,MSP128,06-3602,2,2016-08-02,2016-08-01,2016-07-28,2016-07-26,1.0,5.0,7.0,4.56140350877193,17.712070324523683,3651
2016-08-03,MSP128,06-0331,1,2016-08-03,2016-08-02,2016-08-01,2016-07-28,1.0,2.0,6.0,4.56140350877193,17.712070324523683,3563
2016-08-04,MSP128,06-2724,1,2016-08-04,2016-08-03,2016-08-02,2016-08-01,1.0,2.0,3.0,4.56140350877193,17.712070324523683,3622
2016-08-05,MSP128,06-4100,1,2016-08-05,2016-08-04,2016-08-03,2016-08-02,1.0,2.0,3.0,4.56140350877193,17.712070324523683,3666
2016-08-09,MSP128,02-5198,3,2016-08-09,2016-08-05,2016-08-04,2016-08-03,4.0,5.0,6.0,4.56140350877193,17.712070324523683,1980
2016-08-15,MSP128,02-5903,2,2016-08-15,2016-08-09,2016-08-05,2016-08-04,6.0,10.0,11.0,4.56140350877193,17.712070324523683,2164
2016-08-16,MSP128,02-7189,1,2016-08-16,2016-08-15,2016-08-09,2016-08-05,1.0,7.0,11.0,4.56140350877193,17.712070324523683,2501
2016-08-19,MSP128,SPC9596,4,2016-08-19,2016-08-16,2016-08-15,2016-08-09,3.0,4.0,10.0,4.56140350877193,17.712070324523683,6146
2016-08-22,MSP128,B2-0440,1,2016-08-22,2016-08-19,2016-08-16,2016-08-15,3.0,6.0,7.0,4.56140350877193,17.712070324523683,4522
2016-08-30,MSP128,02-7393,3,2016-08-30,2016-08-22,2016-08-19,2016-08-16,8.0,11.0,14.0,4.56140350877193,17.712070324523683,2575
2016-08-31,MSP128,06-5509,2,2016-08-31,2016-08-30,2016-08-22,2016-08-19,1.0,9.0,12.0,4.56140350877193,17.712070324523683,3714
2016-09-01,MSP128,06-4100,6,2016-09-01,2016-08-31,2016-08-30,2016-08-22,1.0,2.0,10.0,4.56140350877193,17.712070324523683,3666
2016-09-02,MSP128,20-8935,1,2016-09-02,2016-09-01,2016-08-31,2016-08-30,1.0,2.0,3.0,4.56140350877193,17.712070324523683,4406
2016-09-06,MSP128,02-3081,1,2016-09-06,2016-09-02,2016-09-01,2016-08-31,4.0,5.0,6.0,4.56140350877193,17.712070324523683,1342
2016-09-07,MSP128,02-3614,1,2016-09-07,2016-09-06,2016-09-02,2016-09-01,1.0,5.0,6.0,4.56140350877193,17.712070324523683,1512
2016-09-08,MSP128,02-3862,1,2016-09-08,2016-09-07,2016-09-06,2016-09-02,1.0,2.0,6.0,4.56140350877193,17.712070324523683,1593
2016-09-09,MSP128,02-6427,1,2016-09-09,2016-09-08,2016-09-07,2016-09-06,1.0,2.0,3.0,4.56140350877193,17.712070324523683,2296
2016-09-12,MSP128,02-1465,1,2016-09-12,2016-09-09,2016-09-08,2016-09-07,3.0,4.0,5.0,4.56140350877193,17.712070324523683,820
2016-09-14,MSP128,02-2935,1,2016-09-14,2016-09-12,2016-09-09,2016-09-08,2.0,5.0,6.0,4.56140350877193,17.712070324523683,1273
2016-09-15,MSP128,09-9569,1,2016-09-15,2016-09-14,2016-09-12,2016-09-09,1.0,3.0,6.0,4.56140350877193,17.712070324523683,3993
2016-09-16,MSP128,B2-3253,1,2016-09-16,2016-09-15,2016-09-14,2016-09-12,1.0,2.0,4.0,4.56140350877193,17.712070324523683,4538
2016-09-19,MSP128,02-0189,4,2016-09-19,2016-09-16,2016-09-15,2016-09-14,3.0,4.0,5.0,4.56140350877193,17.712070324523683,399
2016-09-20,MSP128,02-3107,1,2016-09-20,2016-09-19,2016-09-16,2016-09-15,1.0,4.0,5.0,4.56140350877193,17.712070324523683,1350
2016-09-22,MSP128,B2-4299,1,2016-09-22,2016-09-20,2016-09-19,2016-09-16,2.0,3.0,6.0,4.56140350877193,17.712070324523683,4561
2016-09-23,MSP128,01-3252,1,2016-09-23,2016-09-22,2016-09-20,2016-09-19,1.0,3.0,4.0,4.56140350877193,17.712070324523683,161
2016-09-27,MSP128,06-4318,8,2016-09-27,2016-09-23,2016-09-22,2016-09-20,4.0,5.0,7.0,4.56140350877193,17.712070324523683,3668
2016-10-01,MSP128,02-5086,1,2016-10-01,2016-09-27,2016-09-23,2016-09-22,4.0,8.0,9.0,4.56140350877193,17.712070324523683,1937
2016-10-17,MSP128,02-2448,3,2016-10-17,2016-10-01,2016-09-27,2016-09-23,16.0,20.0,24.0,4.56140350877193,17.712070324523683,1134
2016-10-19,MSP128,20-3440,1,2016-10-19,2016-10-17,2016-10-01,2016-09-27,2.0,18.0,22.0,4.56140350877193,17.712070324523683,4291
2016-10-20,MSP128,02-5012,1,2016-10-20,2016-10-19,2016-10-17,2016-10-01,1.0,3.0,19.0,4.56140350877193,17.712070324523683,1900
2016-10-24,MSP128,02-6581,1,2016-10-24,2016-10-20,2016-10-19,2016-10-17,4.0,5.0,7.0,4.56140350877193,17.712070324523683,2338
2016-10-25,MSP128,02-5964,1,2016-10-25,2016-10-24,2016-10-20,2016-10-19,1.0,5.0,6.0,4.56140350877193,17.712070324523683,2175
2016-10-26,MSP128,02-2820,2,2016-10-26,2016-10-25,2016-10-24,2016-10-20,1.0,2.0,6.0,4.56140350877193,17.712070324523683,1238
2016-10-27,MSP128,02-1502,1,2016-10-27,2016-10-26,2016-10-25,2016-10-24,1.0,2.0,3.0,4.56140350877193,17.712070324523683,830
2016-10-31,MSP128,SPC0291,4,2016-10-31,2016-10-27,2016-10-26,2016-10-25,4.0,5.0,6.0,4.56140350877193,17.712070324523683,4864
2016-11-03,MSP128,06-1448,2,2016-11-03,2016-10-31,2016-10-27,2016-10-26,3.0,7.0,8.0,4.56140350877193,17.712070324523683,3596
2016-11-07,MSP128,08-3496,1,2016-11-07,2016-11-03,2016-10-31,2016-10-27,4.0,7.0,11.0,4.56140350877193,17.712070324523683,3860
2016-11-09,MSP128,02-7706,2,2016-11-09,2016-11-07,2016-11-03,2016-10-31,2.0,6.0,9.0,4.56140350877193,17.712070324523683,2658
2016-11-10,MSP128,02-0498,1,2016-11-10,2016-11-09,2016-11-07,2016-11-03,1.0,3.0,7.0,4.56140350877193,17.712070324523683,501
2016-11-11,MSP128,02-3145,1,2016-11-11,2016-11-10,2016-11-09,2016-11-07,1.0,2.0,4.0,4.56140350877193,17.712070324523683,1362
2016-11-14,MSP128,02-3029,1,2016-11-14,2016-11-11,2016-11-10,2016-11-09,3.0,4.0,5.0,4.56140350877193,17.712070324523683,1326
2016-11-16,MSP128,02-5322,1,2016-11-16,2016-11-14,2016-11-11,2016-11-10,2.0,5.0,6.0,4.56140350877193,17.712070324523683,2015
2016-11-17,MSP128,02-7437,5,2016-11-17,2016-11-16,2016-11-14,2016-11-11,1.0,3.0,6.0,4.56140350877193,17.712070324523683,2592
2016-11-21,MSP128,02-2237,1,2016-11-21,2016-11-17,2016-11-16,2016-11-14,4.0,5.0,7.0,4.56140350877193,17.712070324523683,1072
2016-11-22,MSP128,02-2645,2,2016-11-22,2016-11-21,2016-11-17,2016-11-16,1.0,5.0,6.0,4.56140350877193,17.712070324523683,1199
2016-11-23,MSP128,02-7765,3,2016-11-23,2016-11-22,2016-11-21,2016-11-17,1.0,2.0,6.0,4.56140350877193,17.712070324523683,2683
2016-11-28,MSP128,0907-18,1,2016-11-28,2016-11-23,2016-11-22,2016-11-21,5.0,6.0,7.0,4.56140350877193,17.712070324523683,4072
2016-11-29,MSP128,02-5207,1,2016-11-29,2016-11-28,2016-11-23,2016-11-22,1.0,6.0,7.0,4.56140350877193,17.712070324523683,1986
2016-12-01,MSP128,04-0299,1,2016-12-01,2016-11-29,2016-11-28,2016-11-23,2.0,3.0,8.0,4.56140350877193,17.712070324523683,3341
2016-12-06,MSP128,02-2948,1,2016-12-06,2016-12-01,2016-11-29,2016-11-28,5.0,7.0,8.0,4.56140350877193,17.712070324523683,1279
2016-12-07,MSP128,02-1691,1,2016-12-07,2016-12-06,2016-12-01,2016-11-29,1.0,6.0,8.0,4.56140350877193,17.712070324523683,877
2016-12-08,MSP128,02-4173,1,2016-12-08,2016-12-07,2016-12-06,2016-12-01,1.0,2.0,7.0,4.56140350877193,17.712070324523683,1682
2016-12-12,MSP128,02-1430,1,2016-12-12,2016-12-08,2016-12-07,2016-12-06,4.0,5.0,6.0,4.56140350877193,17.712070324523683,807
2016-12-13,MSP128,02-3133,1,2016-12-13,2016-12-12,2016-12-08,2016-12-07,1.0,5.0,6.0,4.56140350877193,17.712070324523683,1357
2016-12-14,MSP128,02-7731,2,2016-12-14,2016-12-13,2016-12-12,2016-12-08,1.0,2.0,6.0,4.56140350877193,17.712070324523683,2666
2016-12-19,MSP128,02-0208,1,2016-12-19,2016-12-14,2016-12-13,2016-12-12,5.0,6.0,7.0,4.56140350877193,17.712070324523683,403
2016-12-21,MSP128,01-3934,1,2016-12-21,2016-12-19,2016-12-14,2016-12-13,2.0,7.0,8.0,4.56140350877193,17.712070324523683,179
2016-12-29,MSP128,02-4773,3,2016-12-29,2016-12-21,2016-12-19,2016-12-14,8.0,10.0,15.0,4.56140350877193,17.712070324523683,1829
2017-01-03,MSP128,02-3017,1,2017-01-03,2016-12-29,2016-12-21,2016-12-19,5.0,13.0,15.0,4.56140350877193,17.712070324523683,1318
2017-01-05,MSP128,02-1639,1,2017-01-05,2017-01-03,2016-12-29,2016-12-21,2.0,7.0,15.0,4.56140350877193,17.712070324523683,870
2017-01-10,MSP128,02-2807,1,2017-01-10,2017-01-05,2017-01-03,2016-12-29,5.0,7.0,12.0,4.56140350877193,17.712070324523683,1234
2017-01-13,MSP128,04-0299,1,2017-01-13,2017-01-10,2017-01-05,2017-01-03,3.0,8.0,10.0,4.56140350877193,17.712070324523683,3341
2017-01-17,MSP128,02-2448,3,2017-01-17,2017-01-13,2017-01-10,2017-01-05,4.0,7.0,12.0,4.56140350877193,17.712070324523683,1134
2017-01-23,MSP128,02-3793,1,2017-01-23,2017-01-17,2017-01-13,2017-01-10,6.0,10.0,13.0,4.56140350877193,17.712070324523683,1569
2017-02-09,MSP128,02-7444,1,2017-02-09,2017-01-23,2017-01-17,2017-01-13,17.0,23.0,27.0,4.56140350877193,17.712070324523683,2594
2017-02-17,MSP128,02-0567,1,2017-02-17,2017-02-09,2017-01-23,2017-01-17,8.0,25.0,31.0,4.56140350877193,17.712070324523683,533
2017-02-24,MSP128,02-2200,1,2017-02-24,2017-02-17,2017-02-09,2017-01-23,7.0,15.0,32.0,4.56140350877193,17.712070324523683,1064
2017-09-01,MSP128,01-6282,1,2017-09-01,2017-02-24,2017-02-17,2017-02-09,189.0,196.0,204.0,4.56140350877193,17.712070324523683,269
2017-09-18,MSP128,01-6358,1,2017-09-18,2017-09-01,2017-02-24,2017-02-17,17.0,206.0,213.0,4.56140350877193,17.712070324523683,275
2017-09-26,MSP128,01-6282,1,2017-09-26,2017-09-18,2017-09-01,2017-02-24,8.0,25.0,214.0,4.56140350877193,17.712070324523683,269
2017-10-09,MSP128,02-9692,3,2017-10-09,2017-09-26,2017-09-18,2017-09-01,13.0,21.0,38.0,4.56140350877193,17.712070324523683,3111
2017-10-20,MSP128,B1-5589,6,2017-10-20,2017-10-09,2017-09-26,2017-09-18,11.0,24.0,32.0,4.56140350877193,17.712070324523683,4515
