InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-06-11,WOO180,C2-5881,2,2015-06-11,2015-06-10,2015-06-09,2015-06-08,1.0,2.0,3.0,3.4388489208633093,3.928264896392079,4704
2015-06-15,WOO180,SPC1046,1,2015-06-15,2015-06-11,2015-06-10,2015-06-09,4.0,5.0,6.0,3.4388489208633093,3.928264896392079,4927
2015-06-16,WOO180,SPC1040,1,2015-06-16,2015-06-15,2015-06-11,2015-06-10,1.0,5.0,6.0,3.4388489208633093,3.928264896392079,4921
2015-06-17,WOO180,C2-0197,1,2015-06-17,2015-06-16,2015-06-15,2015-06-11,1.0,2.0,6.0,3.4388489208633093,3.928264896392079,4586
2015-06-18,WOO180,01-6025,1,2015-06-18,2015-06-17,2015-06-16,2015-06-15,1.0,2.0,3.0,3.4388489208633093,3.928264896392079,253
2015-06-19,WOO180,10-1158,2,2015-06-19,2015-06-18,2015-06-17,2015-06-16,1.0,2.0,3.0,3.4388489208633093,3.928264896392079,4106
2015-06-22,WOO180,C2-6222,2,2015-06-22,2015-06-19,2015-06-18,2015-06-17,3.0,4.0,5.0,3.4388489208633093,3.928264896392079,4726
2015-06-24,WOO180,SPC9070,6,2015-06-24,2015-06-22,2015-06-19,2015-06-18,2.0,5.0,6.0,3.4388489208633093,3.928264896392079,6092
2015-06-26,WOO180,C2-5639,1,2015-06-26,2015-06-24,2015-06-22,2015-06-19,2.0,4.0,7.0,3.4388489208633093,3.928264896392079,4694
2015-06-29,WOO180,SPC1085,1,2015-06-29,2015-06-26,2015-06-24,2015-06-22,3.0,5.0,7.0,3.4388489208633093,3.928264896392079,4966
2015-06-30,WOO180,C2-5639,1,2015-06-30,2015-06-29,2015-06-26,2015-06-24,1.0,4.0,6.0,3.4388489208633093,3.928264896392079,4694
2015-07-01,WOO180,C2-5451,2,2015-07-01,2015-06-30,2015-06-29,2015-06-26,1.0,2.0,5.0,3.4388489208633093,3.928264896392079,4678
2015-07-02,WOO180,04-4089,1,2015-07-02,2015-07-01,2015-06-30,2015-06-29,1.0,2.0,3.0,3.4388489208633093,3.928264896392079,3446
2015-07-06,WOO180,C2-5639,2,2015-07-06,2015-07-02,2015-07-01,2015-06-30,4.0,5.0,6.0,3.4388489208633093,3.928264896392079,4694
2015-07-07,WOO180,SPC1040,1,2015-07-07,2015-07-06,2015-07-02,2015-07-01,1.0,5.0,6.0,3.4388489208633093,3.928264896392079,4921
2015-07-08,WOO180,SPC0165,1,2015-07-08,2015-07-07,2015-07-06,2015-07-02,1.0,2.0,6.0,3.4388489208633093,3.928264896392079,4814
2015-07-10,WOO180,C2-5639,1,2015-07-10,2015-07-08,2015-07-07,2015-07-06,2.0,3.0,4.0,3.4388489208633093,3.928264896392079,4694
2015-07-13,WOO180,C2-5639,1,2015-07-13,2015-07-10,2015-07-08,2015-07-07,3.0,5.0,6.0,3.4388489208633093,3.928264896392079,4694
2015-07-16,WOO180,02-6130,1,2015-07-16,2015-07-13,2015-07-10,2015-07-08,3.0,6.0,8.0,3.4388489208633093,3.928264896392079,2211
2015-07-17,WOO180,02-4600,1,2015-07-17,2015-07-16,2015-07-13,2015-07-10,1.0,4.0,7.0,3.4388489208633093,3.928264896392079,1752
2015-07-20,WOO180,02-8579,4,2015-07-20,2015-07-17,2015-07-16,2015-07-13,3.0,4.0,7.0,3.4388489208633093,3.928264896392079,2897
2015-07-21,WOO180,09-9758,20,2015-07-21,2015-07-20,2015-07-17,2015-07-16,1.0,4.0,5.0,3.4388489208633093,3.928264896392079,4022
2015-07-22,WOO180,SPC1005,2,2015-07-22,2015-07-21,2015-07-20,2015-07-17,1.0,2.0,5.0,3.4388489208633093,3.928264896392079,4892
2015-07-23,WOO180,02-5818,2,2015-07-23,2015-07-22,2015-07-21,2015-07-20,1.0,2.0,3.0,3.4388489208633093,3.928264896392079,2147
2015-07-29,WOO180,SPC0282,1,2015-07-29,2015-07-23,2015-07-22,2015-07-21,6.0,7.0,8.0,3.4388489208633093,3.928264896392079,4858
2015-07-30,WOO180,02-3869,2,2015-07-30,2015-07-29,2015-07-23,2015-07-22,1.0,7.0,8.0,3.4388489208633093,3.928264896392079,1595
2015-07-31,WOO180,SPC1161,1,2015-07-31,2015-07-30,2015-07-29,2015-07-23,1.0,2.0,8.0,3.4388489208633093,3.928264896392079,5040
2015-08-03,WOO180,02-3524,2,2015-08-03,2015-07-31,2015-07-30,2015-07-29,3.0,4.0,5.0,3.4388489208633093,3.928264896392079,1473
2015-08-06,WOO180,SPC1173,1,2015-08-06,2015-08-03,2015-07-31,2015-07-30,3.0,6.0,7.0,3.4388489208633093,3.928264896392079,5052
2015-08-07,WOO180,02-7529,5,2015-08-07,2015-08-06,2015-08-03,2015-07-31,1.0,4.0,7.0,3.4388489208633093,3.928264896392079,2618
2015-08-10,WOO180,SPC1010,4,2015-08-10,2015-08-07,2015-08-06,2015-08-03,3.0,4.0,7.0,3.4388489208633093,3.928264896392079,4895
2015-08-13,WOO180,02-8828,6,2015-08-13,2015-08-10,2015-08-07,2015-08-06,3.0,6.0,7.0,3.4388489208633093,3.928264896392079,2967
2015-08-14,WOO180,02-5337,2,2015-08-14,2015-08-13,2015-08-10,2015-08-07,1.0,4.0,7.0,3.4388489208633093,3.928264896392079,2021
2015-08-17,WOO180,SPC1011,1,2015-08-17,2015-08-14,2015-08-13,2015-08-10,3.0,4.0,7.0,3.4388489208633093,3.928264896392079,4896
2015-08-18,WOO180,02-8828,2,2015-08-18,2015-08-17,2015-08-14,2015-08-13,1.0,4.0,5.0,3.4388489208633093,3.928264896392079,2967
2015-08-19,WOO180,02-7347,1,2015-08-19,2015-08-18,2015-08-17,2015-08-14,1.0,2.0,5.0,3.4388489208633093,3.928264896392079,2552
2015-08-20,WOO180,02-7725,4,2015-08-20,2015-08-19,2015-08-18,2015-08-17,1.0,2.0,3.0,3.4388489208633093,3.928264896392079,2664
2015-08-24,WOO180,02-4600,4,2015-08-24,2015-08-20,2015-08-19,2015-08-18,4.0,5.0,6.0,3.4388489208633093,3.928264896392079,1752
2015-08-25,WOO180,SPC1071,1,2015-08-25,2015-08-24,2015-08-20,2015-08-19,1.0,5.0,6.0,3.4388489208633093,3.928264896392079,4952
2015-08-26,WOO180,02-7142,8,2015-08-26,2015-08-25,2015-08-24,2015-08-20,1.0,2.0,6.0,3.4388489208633093,3.928264896392079,2485
2015-08-28,WOO180,03-5645,1,2015-08-28,2015-08-26,2015-08-25,2015-08-24,2.0,3.0,4.0,3.4388489208633093,3.928264896392079,3292
2015-08-31,WOO180,03-7981,2,2015-08-31,2015-08-28,2015-08-26,2015-08-25,3.0,5.0,6.0,3.4388489208633093,3.928264896392079,3313
2015-09-01,WOO180,02-2159,5,2015-09-01,2015-08-31,2015-08-28,2015-08-26,1.0,4.0,6.0,3.4388489208633093,3.928264896392079,1052
2015-09-02,WOO180,C2-5639,2,2015-09-02,2015-09-01,2015-08-31,2015-08-28,1.0,2.0,5.0,3.4388489208633093,3.928264896392079,4694
2015-09-03,WOO180,SPC0812,1,2015-09-03,2015-09-02,2015-09-01,2015-08-31,1.0,2.0,3.0,3.4388489208633093,3.928264896392079,4880
2015-09-08,WOO180,SPC0812,2,2015-09-08,2015-09-03,2015-09-02,2015-09-01,5.0,6.0,7.0,3.4388489208633093,3.928264896392079,4880
2015-09-09,WOO180,02-0863,1,2015-09-09,2015-09-08,2015-09-03,2015-09-02,1.0,6.0,7.0,3.4388489208633093,3.928264896392079,648
2015-09-10,WOO180,02-2421,2,2015-09-10,2015-09-09,2015-09-08,2015-09-03,1.0,2.0,7.0,3.4388489208633093,3.928264896392079,1121
2015-09-11,WOO180,01-2460,10,2015-09-11,2015-09-10,2015-09-09,2015-09-08,1.0,2.0,3.0,3.4388489208633093,3.928264896392079,122
2015-09-15,WOO180,02-0702,1,2015-09-15,2015-09-11,2015-09-10,2015-09-09,4.0,5.0,6.0,3.4388489208633093,3.928264896392079,604
2015-09-17,WOO180,02-5672,6,2015-09-17,2015-09-15,2015-09-11,2015-09-10,2.0,6.0,7.0,3.4388489208633093,3.928264896392079,2110
2015-09-22,WOO180,0297-18,3,2015-09-22,2015-09-17,2015-09-15,2015-09-11,5.0,7.0,11.0,3.4388489208633093,3.928264896392079,3249
2015-09-23,WOO180,02-3054,1,2015-09-23,2015-09-22,2015-09-17,2015-09-15,1.0,6.0,8.0,3.4388489208633093,3.928264896392079,1335
2015-09-24,WOO180,02-4049,4,2015-09-24,2015-09-23,2015-09-22,2015-09-17,1.0,2.0,7.0,3.4388489208633093,3.928264896392079,1632
2015-09-25,WOO180,01-6707,4,2015-09-25,2015-09-24,2015-09-23,2015-09-22,1.0,2.0,3.0,3.4388489208633093,3.928264896392079,287
2015-09-26,WOO180,09-9758,37,2015-09-26,2015-09-25,2015-09-24,2015-09-23,1.0,2.0,3.0,3.4388489208633093,3.928264896392079,4022
2015-09-29,WOO180,C2-5639,1,2015-09-29,2015-09-26,2015-09-25,2015-09-24,3.0,4.0,5.0,3.4388489208633093,3.928264896392079,4694
2015-09-30,WOO180,02-5816,1,2015-09-30,2015-09-29,2015-09-26,2015-09-25,1.0,4.0,5.0,3.4388489208633093,3.928264896392079,2146
2015-10-01,WOO180,02-0702,2,2015-10-01,2015-09-30,2015-09-29,2015-09-26,1.0,2.0,5.0,3.4388489208633093,3.928264896392079,604
2015-10-02,WOO180,C2-5919,2,2015-10-02,2015-10-01,2015-09-30,2015-09-29,1.0,2.0,3.0,3.4388489208633093,3.928264896392079,4714
2015-10-05,WOO180,C2-5639,1,2015-10-05,2015-10-02,2015-10-01,2015-09-30,3.0,4.0,5.0,3.4388489208633093,3.928264896392079,4694
2015-10-06,WOO180,01-3934,2,2015-10-06,2015-10-05,2015-10-02,2015-10-01,1.0,4.0,5.0,3.4388489208633093,3.928264896392079,179
2015-10-12,WOO180,02-3133,7,2015-10-12,2015-10-06,2015-10-05,2015-10-02,6.0,7.0,10.0,3.4388489208633093,3.928264896392079,1357
2015-10-14,WOO180,06-5432,1,2015-10-14,2015-10-12,2015-10-06,2015-10-05,2.0,8.0,9.0,3.4388489208633093,3.928264896392079,3707
2015-10-16,WOO180,02-4004,2,2015-10-16,2015-10-14,2015-10-12,2015-10-06,2.0,4.0,10.0,3.4388489208633093,3.928264896392079,1620
2015-10-19,WOO180,02-6073,1,2015-10-19,2015-10-16,2015-10-14,2015-10-12,3.0,5.0,7.0,3.4388489208633093,3.928264896392079,2197
2015-10-20,WOO180,C2-5629,1,2015-10-20,2015-10-19,2015-10-16,2015-10-14,1.0,4.0,6.0,3.4388489208633093,3.928264896392079,4693
2015-10-21,WOO180,20-9494,2,2015-10-21,2015-10-20,2015-10-19,2015-10-16,1.0,2.0,5.0,3.4388489208633093,3.928264896392079,4409
2015-10-26,WOO180,C2-5806,2,2015-10-26,2015-10-21,2015-10-20,2015-10-19,5.0,6.0,7.0,3.4388489208633093,3.928264896392079,4699
2015-10-28,WOO180,20-9494,2,2015-10-28,2015-10-26,2015-10-21,2015-10-20,2.0,7.0,8.0,3.4388489208633093,3.928264896392079,4409
2015-11-02,WOO180,02-3331,1,2015-11-02,2015-10-28,2015-10-26,2015-10-21,5.0,7.0,12.0,3.4388489208633093,3.928264896392079,1407
2015-11-03,WOO180,01-5675,1,2015-11-03,2015-11-02,2015-10-28,2015-10-26,1.0,6.0,8.0,3.4388489208633093,3.928264896392079,234
2015-11-05,WOO180,C2-5639,1,2015-11-05,2015-11-03,2015-11-02,2015-10-28,2.0,3.0,8.0,3.4388489208633093,3.928264896392079,4694
2015-11-10,WOO180,SPC1303,4,2015-11-10,2015-11-05,2015-11-03,2015-11-02,5.0,7.0,8.0,3.4388489208633093,3.928264896392079,5178
2015-11-11,WOO180,C2-5639,1,2015-11-11,2015-11-10,2015-11-05,2015-11-03,1.0,6.0,8.0,3.4388489208633093,3.928264896392079,4694
2015-11-12,WOO180,03-7981,1,2015-11-12,2015-11-11,2015-11-10,2015-11-05,1.0,2.0,7.0,3.4388489208633093,3.928264896392079,3313
2015-11-13,WOO180,02-7186,1,2015-11-13,2015-11-12,2015-11-11,2015-11-10,1.0,2.0,3.0,3.4388489208633093,3.928264896392079,2498
2015-11-16,WOO180,SPC9391,2,2015-11-16,2015-11-13,2015-11-12,2015-11-11,3.0,4.0,5.0,3.4388489208633093,3.928264896392079,6113
2015-11-17,WOO180,04-4853,1,2015-11-17,2015-11-16,2015-11-13,2015-11-12,1.0,4.0,5.0,3.4388489208633093,3.928264896392079,3469
2015-11-18,WOO180,SPC1040,2,2015-11-18,2015-11-17,2015-11-16,2015-11-13,1.0,2.0,5.0,3.4388489208633093,3.928264896392079,4921
2015-11-19,WOO180,01-0021,3,2015-11-19,2015-11-18,2015-11-17,2015-11-16,1.0,2.0,3.0,3.4388489208633093,3.928264896392079,48
2015-11-23,WOO180,SPC1040,2,2015-11-23,2015-11-19,2015-11-18,2015-11-17,4.0,5.0,6.0,3.4388489208633093,3.928264896392079,4921
2015-11-24,WOO180,09-9800,4,2015-11-24,2015-11-23,2015-11-19,2015-11-18,1.0,5.0,6.0,3.4388489208633093,3.928264896392079,4027
2015-11-25,WOO180,02-0524,1,2015-11-25,2015-11-24,2015-11-23,2015-11-19,1.0,2.0,6.0,3.4388489208633093,3.928264896392079,511
2015-11-27,WOO180,C2-5639,1,2015-11-27,2015-11-25,2015-11-24,2015-11-23,2.0,3.0,4.0,3.4388489208633093,3.928264896392079,4694
2015-11-30,WOO180,04-5574,1,2015-11-30,2015-11-27,2015-11-25,2015-11-24,3.0,5.0,6.0,3.4388489208633093,3.928264896392079,3492
2015-12-03,WOO180,02-2870,3,2015-12-03,2015-11-30,2015-11-27,2015-11-25,3.0,6.0,8.0,3.4388489208633093,3.928264896392079,1251
2015-12-04,WOO180,C2-5629,1,2015-12-04,2015-12-03,2015-11-30,2015-11-27,1.0,4.0,7.0,3.4388489208633093,3.928264896392079,4693
2015-12-07,WOO180,01-1256,1,2015-12-07,2015-12-04,2015-12-03,2015-11-30,3.0,4.0,7.0,3.4388489208633093,3.928264896392079,100
2015-12-08,WOO180,B2-4510,1,2015-12-08,2015-12-07,2015-12-04,2015-12-03,1.0,4.0,5.0,3.4388489208633093,3.928264896392079,4565
2015-12-09,WOO180,02-8828,2,2015-12-09,2015-12-08,2015-12-07,2015-12-04,1.0,2.0,5.0,3.4388489208633093,3.928264896392079,2967
2015-12-10,WOO180,03-4184,2,2015-12-10,2015-12-09,2015-12-08,2015-12-07,1.0,2.0,3.0,3.4388489208633093,3.928264896392079,3277
2015-12-11,WOO180,02-5593,3,2015-12-11,2015-12-10,2015-12-09,2015-12-08,1.0,2.0,3.0,3.4388489208633093,3.928264896392079,2088
2015-12-14,WOO180,01-0021,2,2015-12-14,2015-12-11,2015-12-10,2015-12-09,3.0,4.0,5.0,3.4388489208633093,3.928264896392079,48
2015-12-17,WOO180,02-0501,2,2015-12-17,2015-12-14,2015-12-11,2015-12-10,3.0,6.0,7.0,3.4388489208633093,3.928264896392079,503
2015-12-21,WOO180,02-1405,2,2015-12-21,2015-12-17,2015-12-14,2015-12-11,4.0,7.0,10.0,3.4388489208633093,3.928264896392079,792
2015-12-31,WOO180,02-3237,6,2015-12-31,2015-12-21,2015-12-17,2015-12-14,10.0,14.0,17.0,3.4388489208633093,3.928264896392079,1387
2016-01-05,WOO180,02-8998,1,2016-01-05,2015-12-31,2015-12-21,2015-12-17,5.0,15.0,19.0,3.4388489208633093,3.928264896392079,3017
2016-01-11,WOO180,C2-2657,1,2016-01-11,2016-01-05,2015-12-31,2015-12-21,6.0,11.0,21.0,3.4388489208633093,3.928264896392079,4640
2016-01-12,WOO180,02-5593,2,2016-01-12,2016-01-11,2016-01-05,2015-12-31,1.0,7.0,12.0,3.4388489208633093,3.928264896392079,2088
2016-01-13,WOO180,C2-5806,2,2016-01-13,2016-01-12,2016-01-11,2016-01-05,1.0,2.0,8.0,3.4388489208633093,3.928264896392079,4699
2016-01-15,WOO180,02-1931,1,2016-01-15,2016-01-13,2016-01-12,2016-01-11,2.0,3.0,4.0,3.4388489208633093,3.928264896392079,958
2016-01-19,WOO180,01-3934,4,2016-01-19,2016-01-15,2016-01-13,2016-01-12,4.0,6.0,7.0,3.4388489208633093,3.928264896392079,179
2016-01-20,WOO180,03-7981,1,2016-01-20,2016-01-19,2016-01-15,2016-01-13,1.0,5.0,7.0,3.4388489208633093,3.928264896392079,3313
2016-01-21,WOO180,02-3054,2,2016-01-21,2016-01-20,2016-01-19,2016-01-15,1.0,2.0,6.0,3.4388489208633093,3.928264896392079,1335
2016-01-26,WOO180,C2-5639,1,2016-01-26,2016-01-21,2016-01-20,2016-01-19,5.0,6.0,7.0,3.4388489208633093,3.928264896392079,4694
2016-01-27,WOO180,01-3934,4,2016-01-27,2016-01-26,2016-01-21,2016-01-20,1.0,6.0,7.0,3.4388489208633093,3.928264896392079,179
2016-01-29,WOO180,SPC1363,4,2016-01-29,2016-01-27,2016-01-26,2016-01-21,2.0,3.0,8.0,3.4388489208633093,3.928264896392079,5237
2016-02-01,WOO180,02-4819,1,2016-02-01,2016-01-29,2016-01-27,2016-01-26,3.0,5.0,6.0,3.4388489208633093,3.928264896392079,1838
2016-02-03,WOO180,C2-4573,2,2016-02-03,2016-02-01,2016-01-29,2016-01-27,2.0,5.0,7.0,3.4388489208633093,3.928264896392079,4668
2016-02-09,WOO180,04-8140,1,2016-02-09,2016-02-03,2016-02-01,2016-01-29,6.0,8.0,11.0,3.4388489208633093,3.928264896392079,3530
2016-02-11,WOO180,C2-5806,2,2016-02-11,2016-02-09,2016-02-03,2016-02-01,2.0,8.0,10.0,3.4388489208633093,3.928264896392079,4699
2016-02-12,WOO180,02-2065,3,2016-02-12,2016-02-11,2016-02-09,2016-02-03,1.0,3.0,9.0,3.4388489208633093,3.928264896392079,1009
2016-02-16,WOO180,02-0602,1,2016-02-16,2016-02-12,2016-02-11,2016-02-09,4.0,5.0,7.0,3.4388489208633093,3.928264896392079,555
2016-02-19,WOO180,SPC1387,4,2016-02-19,2016-02-16,2016-02-12,2016-02-11,3.0,7.0,8.0,3.4388489208633093,3.928264896392079,5260
2016-02-22,WOO180,01-3934,2,2016-02-22,2016-02-19,2016-02-16,2016-02-12,3.0,6.0,10.0,3.4388489208633093,3.928264896392079,179
2016-02-26,WOO180,02-1070,4,2016-02-26,2016-02-22,2016-02-19,2016-02-16,4.0,7.0,10.0,3.4388489208633093,3.928264896392079,687
2016-02-29,WOO180,02-6073,1,2016-02-29,2016-02-26,2016-02-22,2016-02-19,3.0,7.0,10.0,3.4388489208633093,3.928264896392079,2197
2016-03-01,WOO180,02-4035,4,2016-03-01,2016-02-29,2016-02-26,2016-02-22,1.0,4.0,8.0,3.4388489208633093,3.928264896392079,1626
2016-03-03,WOO180,01-4869,2,2016-03-03,2016-03-01,2016-02-29,2016-02-26,2.0,3.0,6.0,3.4388489208633093,3.928264896392079,199
2016-03-04,WOO180,06-8210,2,2016-03-04,2016-03-03,2016-03-01,2016-02-29,1.0,3.0,4.0,3.4388489208633093,3.928264896392079,3781
2016-03-11,WOO180,02-0516,2,2016-03-11,2016-03-04,2016-03-03,2016-03-01,7.0,8.0,10.0,3.4388489208633093,3.928264896392079,506
2016-03-15,WOO180,C2-5639,2,2016-03-15,2016-03-11,2016-03-04,2016-03-03,4.0,11.0,12.0,3.4388489208633093,3.928264896392079,4694
2016-03-18,WOO180,02-0557,8,2016-03-18,2016-03-15,2016-03-11,2016-03-04,3.0,7.0,14.0,3.4388489208633093,3.928264896392079,531
2016-03-21,WOO180,01-0473,2,2016-03-21,2016-03-18,2016-03-15,2016-03-11,3.0,6.0,10.0,3.4388489208633093,3.928264896392079,77
2016-03-24,WOO180,07-2274,3,2016-03-24,2016-03-21,2016-03-18,2016-03-15,3.0,6.0,9.0,3.4388489208633093,3.928264896392079,3801
2016-03-29,WOO180,C2-5639,2,2016-03-29,2016-03-24,2016-03-21,2016-03-18,5.0,8.0,11.0,3.4388489208633093,3.928264896392079,4694
2016-03-31,WOO180,02-6073,1,2016-03-31,2016-03-29,2016-03-24,2016-03-21,2.0,7.0,10.0,3.4388489208633093,3.928264896392079,2197
2016-04-01,WOO180,02-0847,1,2016-04-01,2016-03-31,2016-03-29,2016-03-24,1.0,3.0,8.0,3.4388489208633093,3.928264896392079,641
2016-04-08,WOO180,03-4184,1,2016-04-08,2016-04-01,2016-03-31,2016-03-29,7.0,8.0,10.0,3.4388489208633093,3.928264896392079,3277
2016-04-13,WOO180,02-7735,2,2016-04-13,2016-04-08,2016-04-01,2016-03-31,5.0,12.0,13.0,3.4388489208633093,3.928264896392079,2669
2016-04-14,WOO180,02-6228,1,2016-04-14,2016-04-13,2016-04-08,2016-04-01,1.0,6.0,13.0,3.4388489208633093,3.928264896392079,2231
2016-04-19,WOO180,02-5903,1,2016-04-19,2016-04-14,2016-04-13,2016-04-08,5.0,6.0,11.0,3.4388489208633093,3.928264896392079,2164
2016-04-21,WOO180,03-2515,1,2016-04-21,2016-04-19,2016-04-14,2016-04-13,2.0,7.0,8.0,3.4388489208633093,3.928264896392079,3268
2016-04-22,WOO180,02-4607,10,2016-04-22,2016-04-21,2016-04-19,2016-04-14,1.0,3.0,8.0,3.4388489208633093,3.928264896392079,1756
2016-04-25,WOO180,02-0613,1,2016-04-25,2016-04-22,2016-04-21,2016-04-19,3.0,4.0,6.0,3.4388489208633093,3.928264896392079,560
2016-04-29,WOO180,01-8242,3,2016-04-29,2016-04-25,2016-04-22,2016-04-21,4.0,7.0,8.0,3.4388489208633093,3.928264896392079,301
2016-05-02,WOO180,01-1258,2,2016-05-02,2016-04-29,2016-04-25,2016-04-22,3.0,7.0,10.0,3.4388489208633093,3.928264896392079,102
2016-05-03,WOO180,02-2367,2,2016-05-03,2016-05-02,2016-04-29,2016-04-25,1.0,4.0,8.0,3.4388489208633093,3.928264896392079,1098
2016-05-11,WOO180,02-5903,1,2016-05-11,2016-05-03,2016-05-02,2016-04-29,8.0,9.0,12.0,3.4388489208633093,3.928264896392079,2164
2016-05-13,WOO180,SPC1195,3,2016-05-13,2016-05-11,2016-05-03,2016-05-02,2.0,10.0,11.0,3.4388489208633093,3.928264896392079,5074
2016-05-17,WOO180,02-8701,1,2016-05-17,2016-05-13,2016-05-11,2016-05-03,4.0,6.0,14.0,3.4388489208633093,3.928264896392079,2921
2016-06-01,WOO180,02-0576,2,2016-06-01,2016-05-17,2016-05-13,2016-05-11,15.0,19.0,21.0,3.4388489208633093,3.928264896392079,538
2016-06-06,WOO180,04-6227,3,2016-06-06,2016-06-01,2016-05-17,2016-05-13,5.0,20.0,24.0,3.4388489208633093,3.928264896392079,3512
2016-06-09,WOO180,20-1073,2,2016-06-09,2016-06-06,2016-06-01,2016-05-17,3.0,8.0,23.0,3.4388489208633093,3.928264896392079,4258
2016-06-10,WOO180,SPC1416,6,2016-06-10,2016-06-09,2016-06-06,2016-06-01,1.0,4.0,9.0,3.4388489208633093,3.928264896392079,5288
2016-06-17,WOO180,02-5903,2,2016-06-17,2016-06-10,2016-06-09,2016-06-06,7.0,8.0,11.0,3.4388489208633093,3.928264896392079,2164
2016-06-20,WOO180,02-0842,2,2016-06-20,2016-06-17,2016-06-10,2016-06-09,3.0,10.0,11.0,3.4388489208633093,3.928264896392079,639
2016-06-22,WOO180,02-1405,2,2016-06-22,2016-06-20,2016-06-17,2016-06-10,2.0,5.0,12.0,3.4388489208633093,3.928264896392079,792
2016-06-24,WOO180,SPC1446,3,2016-06-24,2016-06-22,2016-06-20,2016-06-17,2.0,4.0,7.0,3.4388489208633093,3.928264896392079,5316
2016-06-27,WOO180,10-4784,2,2016-06-27,2016-06-24,2016-06-22,2016-06-20,3.0,5.0,7.0,3.4388489208633093,3.928264896392079,4144
2016-06-30,WOO180,SPC1550,1,2016-06-30,2016-06-27,2016-06-24,2016-06-22,3.0,6.0,8.0,3.4388489208633093,3.928264896392079,5417
2016-07-01,WOO180,10-3227,1,2016-07-01,2016-06-30,2016-06-27,2016-06-24,1.0,4.0,7.0,3.4388489208633093,3.928264896392079,4120
2016-07-05,WOO180,SPC9393,2,2016-07-05,2016-07-01,2016-06-30,2016-06-27,4.0,5.0,8.0,3.4388489208633093,3.928264896392079,6115
2016-07-08,WOO180,03-5645,1,2016-07-08,2016-07-05,2016-07-01,2016-06-30,3.0,7.0,8.0,3.4388489208633093,3.928264896392079,3292
2016-07-11,WOO180,02-0587,3,2016-07-11,2016-07-08,2016-07-05,2016-07-01,3.0,6.0,10.0,3.4388489208633093,3.928264896392079,547
