InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-10-04,MET167,01-4160,6,2016-10-04,2016-10-03,2016-09-30,2016-09-29,1.0,4.0,5.0,5.752475247524752,6.69239260742234,181
2016-10-07,MET167,06-8210,12,2016-10-07,2016-10-04,2016-10-03,2016-09-30,3.0,4.0,7.0,5.752475247524752,6.69239260742234,3781
2016-10-10,MET167,02-2649,1,2016-10-10,2016-10-07,2016-10-04,2016-10-03,3.0,6.0,7.0,5.752475247524752,6.69239260742234,1203
2016-10-11,MET167,06-4840,48,2016-10-11,2016-10-10,2016-10-07,2016-10-04,1.0,4.0,7.0,5.752475247524752,6.69239260742234,3687
2016-10-17,MET167,06-4840,48,2016-10-17,2016-10-11,2016-10-10,2016-10-07,6.0,7.0,10.0,5.752475247524752,6.69239260742234,3687
2016-10-19,MET167,06-0082,6,2016-10-19,2016-10-17,2016-10-11,2016-10-10,2.0,8.0,9.0,5.752475247524752,6.69239260742234,3554
2016-10-21,MET167,01-4160,6,2016-10-21,2016-10-19,2016-10-17,2016-10-11,2.0,4.0,10.0,5.752475247524752,6.69239260742234,181
2016-10-25,MET167,01-4160,6,2016-10-25,2016-10-21,2016-10-19,2016-10-17,4.0,6.0,8.0,5.752475247524752,6.69239260742234,181
2016-10-31,MET167,06-0082,6,2016-10-31,2016-10-25,2016-10-21,2016-10-19,6.0,10.0,12.0,5.752475247524752,6.69239260742234,3554
2016-11-01,MET167,01-4160,6,2016-11-01,2016-10-31,2016-10-25,2016-10-21,1.0,7.0,11.0,5.752475247524752,6.69239260742234,181
2016-11-02,MET167,01-4160,6,2016-11-02,2016-11-01,2016-10-31,2016-10-25,1.0,2.0,8.0,5.752475247524752,6.69239260742234,181
2016-11-03,MET167,01-3124,6,2016-11-03,2016-11-02,2016-11-01,2016-10-31,1.0,2.0,3.0,5.752475247524752,6.69239260742234,157
2016-11-14,MET167,06-0082,8,2016-11-14,2016-11-03,2016-11-02,2016-11-01,11.0,12.0,13.0,5.752475247524752,6.69239260742234,3554
2016-11-15,MET167,02-2017,1,2016-11-15,2016-11-14,2016-11-03,2016-11-02,1.0,12.0,13.0,5.752475247524752,6.69239260742234,986
2016-11-16,MET167,02-3942,1,2016-11-16,2016-11-15,2016-11-14,2016-11-03,1.0,2.0,13.0,5.752475247524752,6.69239260742234,1612
2016-11-28,MET167,06-8210,6,2016-11-28,2016-11-16,2016-11-15,2016-11-14,12.0,13.0,14.0,5.752475247524752,6.69239260742234,3781
2016-11-29,MET167,06-4840,48,2016-11-29,2016-11-28,2016-11-16,2016-11-15,1.0,13.0,14.0,5.752475247524752,6.69239260742234,3687
2016-12-08,MET167,06-0082,4,2016-12-08,2016-11-29,2016-11-28,2016-11-16,9.0,10.0,22.0,5.752475247524752,6.69239260742234,3554
2016-12-19,MET167,06-0082,2,2016-12-19,2016-12-08,2016-11-29,2016-11-28,11.0,20.0,21.0,5.752475247524752,6.69239260742234,3554
2016-12-22,MET167,06-0082,3,2016-12-22,2016-12-19,2016-12-08,2016-11-29,3.0,14.0,23.0,5.752475247524752,6.69239260742234,3554
2017-01-11,MET167,06-8210,1,2017-01-11,2016-12-22,2016-12-19,2016-12-08,20.0,23.0,34.0,5.752475247524752,6.69239260742234,3781
2017-01-27,MET167,06-4840,48,2017-01-27,2017-01-11,2016-12-22,2016-12-19,16.0,36.0,39.0,5.752475247524752,6.69239260742234,3687
2017-02-10,MET167,06-4840,48,2017-02-10,2017-01-27,2017-01-11,2016-12-22,14.0,30.0,50.0,5.752475247524752,6.69239260742234,3687
2017-02-21,MET167,06-8210,17,2017-02-21,2017-02-10,2017-01-27,2017-01-11,11.0,25.0,41.0,5.752475247524752,6.69239260742234,3781
2017-03-28,MET167,01-0486,12,2017-03-28,2017-02-21,2017-02-10,2017-01-27,35.0,46.0,60.0,5.752475247524752,6.69239260742234,79
2017-04-11,MET167,02-2333,1,2017-04-11,2017-03-28,2017-02-21,2017-02-10,14.0,49.0,60.0,5.752475247524752,6.69239260742234,1090
2017-05-04,MET167,06-8210,17,2017-05-04,2017-04-11,2017-03-28,2017-02-21,23.0,37.0,72.0,5.752475247524752,6.69239260742234,3781
2017-05-15,MET167,06-8210,6,2017-05-15,2017-05-04,2017-04-11,2017-03-28,11.0,34.0,48.0,5.752475247524752,6.69239260742234,3781
2017-06-16,MET167,06-8210,18,2017-06-16,2017-05-15,2017-05-04,2017-04-11,32.0,43.0,66.0,5.752475247524752,6.69239260742234,3781
2017-06-21,MET167,02-8378,2,2017-06-21,2017-06-16,2017-05-15,2017-05-04,5.0,37.0,48.0,5.752475247524752,6.69239260742234,2847
2017-07-13,MET167,02-2017,1,2017-07-13,2017-06-21,2017-06-16,2017-05-15,22.0,27.0,59.0,5.752475247524752,6.69239260742234,986
2017-08-09,MET167,01-6282,10,2017-08-09,2017-07-13,2017-06-21,2017-06-16,27.0,49.0,54.0,5.752475247524752,6.69239260742234,269
2017-08-15,MET167,02-2017,1,2017-08-15,2017-08-09,2017-07-13,2017-06-21,6.0,33.0,55.0,5.752475247524752,6.69239260742234,986
2017-08-17,MET167,01-6282,12,2017-08-17,2017-08-15,2017-08-09,2017-07-13,2.0,8.0,35.0,5.752475247524752,6.69239260742234,269
2017-08-21,MET167,06-8210,6,2017-08-21,2017-08-17,2017-08-15,2017-08-09,4.0,6.0,12.0,5.752475247524752,6.69239260742234,3781
2017-08-24,MET167,01-6282,7,2017-08-24,2017-08-21,2017-08-17,2017-08-15,3.0,7.0,9.0,5.752475247524752,6.69239260742234,269
2017-08-25,MET167,02-6361,6,2017-08-25,2017-08-24,2017-08-21,2017-08-17,1.0,4.0,8.0,5.752475247524752,6.69239260742234,2275
2017-09-11,MET167,06-8210,12,2017-09-11,2017-08-25,2017-08-24,2017-08-21,17.0,18.0,21.0,5.752475247524752,6.69239260742234,3781
2017-09-16,MET167,01-4714,5,2017-09-16,2017-09-11,2017-08-25,2017-08-24,5.0,22.0,23.0,5.752475247524752,6.69239260742234,194
2017-09-18,MET167,01-4714,20,2017-09-18,2017-09-16,2017-09-11,2017-08-25,2.0,7.0,24.0,5.752475247524752,6.69239260742234,194
2017-09-19,MET167,01-4714,10,2017-09-19,2017-09-18,2017-09-16,2017-09-11,1.0,3.0,8.0,5.752475247524752,6.69239260742234,194
2017-09-21,MET167,01-4714,30,2017-09-21,2017-09-19,2017-09-18,2017-09-16,2.0,3.0,5.0,5.752475247524752,6.69239260742234,194
2017-09-22,MET167,01-4714,60,2017-09-22,2017-09-21,2017-09-19,2017-09-18,1.0,3.0,4.0,5.752475247524752,6.69239260742234,194
2017-09-26,MET167,01-4714,60,2017-09-26,2017-09-22,2017-09-21,2017-09-19,4.0,5.0,7.0,5.752475247524752,6.69239260742234,194
2017-09-27,MET167,02-3942,2,2017-09-27,2017-09-26,2017-09-22,2017-09-21,1.0,5.0,6.0,5.752475247524752,6.69239260742234,1612
2017-10-05,MET167,01-6330,2,2017-10-05,2017-09-27,2017-09-26,2017-09-22,8.0,9.0,13.0,5.752475247524752,6.69239260742234,272
2017-10-19,MET167,02-6361,6,2017-10-19,2017-10-05,2017-09-27,2017-09-26,14.0,22.0,23.0,5.752475247524752,6.69239260742234,2275
2017-11-03,MET167,06-8210,9,2017-11-03,2017-10-19,2017-10-05,2017-09-27,15.0,29.0,37.0,5.752475247524752,6.69239260742234,3781
2017-11-07,MET167,01-4714,35,2017-11-07,2017-11-03,2017-10-19,2017-10-05,4.0,19.0,33.0,5.752475247524752,6.69239260742234,194
2017-11-16,MET167,02-6682,3,2017-11-16,2017-11-07,2017-11-03,2017-10-19,9.0,13.0,28.0,5.752475247524752,6.69239260742234,2358
