InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-10-28,TMS216,01-6223,1,2015-10-28,2015-10-21,2015-10-12,2015-09-22,7.0,16.0,36.0,12.376623376623376,12.081999399976198,262
2015-11-03,TMS216,SPC1040,2,2015-11-03,2015-10-28,2015-10-21,2015-10-12,6.0,13.0,22.0,12.376623376623376,12.081999399976198,4921
2015-11-04,TMS216,02-1513,3,2015-11-04,2015-11-03,2015-10-28,2015-10-21,1.0,7.0,14.0,12.376623376623376,12.081999399976198,837
2015-11-09,TMS216,02-7112,3,2015-11-09,2015-11-04,2015-11-03,2015-10-28,5.0,6.0,12.0,12.376623376623376,12.081999399976198,2472
2015-11-12,TMS216,02-0063,17,2015-11-12,2015-11-09,2015-11-04,2015-11-03,3.0,8.0,9.0,12.376623376623376,12.081999399976198,347
2015-11-23,TMS216,01-6223,1,2015-11-23,2015-11-12,2015-11-09,2015-11-04,11.0,14.0,19.0,12.376623376623376,12.081999399976198,262
2015-12-09,TMS216,SPC1064,3,2015-12-09,2015-11-23,2015-11-12,2015-11-09,16.0,27.0,30.0,12.376623376623376,12.081999399976198,4945
2015-12-15,TMS216,02-0173,2,2015-12-15,2015-12-09,2015-11-23,2015-11-12,6.0,22.0,33.0,12.376623376623376,12.081999399976198,392
2015-12-31,TMS216,02-0168,2,2015-12-31,2015-12-15,2015-12-09,2015-11-23,16.0,22.0,38.0,12.376623376623376,12.081999399976198,387
2016-01-18,TMS216,02-0168,1,2016-01-18,2015-12-31,2015-12-15,2015-12-09,18.0,34.0,40.0,12.376623376623376,12.081999399976198,387
2016-01-19,TMS216,02-1410,5,2016-01-19,2016-01-18,2015-12-31,2015-12-15,1.0,19.0,35.0,12.376623376623376,12.081999399976198,795
2016-01-25,TMS216,02-6501,3,2016-01-25,2016-01-19,2016-01-18,2015-12-31,6.0,7.0,25.0,12.376623376623376,12.081999399976198,2315
2016-02-02,TMS216,02-7765,3,2016-02-02,2016-01-25,2016-01-19,2016-01-18,8.0,14.0,15.0,12.376623376623376,12.081999399976198,2683
2016-02-08,TMS216,02-2770,2,2016-02-08,2016-02-02,2016-01-25,2016-01-19,6.0,14.0,20.0,12.376623376623376,12.081999399976198,1225
2016-02-10,TMS216,02-7121,2,2016-02-10,2016-02-08,2016-02-02,2016-01-25,2.0,8.0,16.0,12.376623376623376,12.081999399976198,2476
2016-02-15,TMS216,02-6134,2,2016-02-15,2016-02-10,2016-02-08,2016-02-02,5.0,7.0,13.0,12.376623376623376,12.081999399976198,2213
2016-02-22,TMS216,02-6202,1,2016-02-22,2016-02-15,2016-02-10,2016-02-08,7.0,12.0,14.0,12.376623376623376,12.081999399976198,2226
2016-03-03,TMS216,02-8218,1,2016-03-03,2016-02-22,2016-02-15,2016-02-10,10.0,17.0,22.0,12.376623376623376,12.081999399976198,2795
2016-03-10,TMS216,02-0173,1,2016-03-10,2016-03-03,2016-02-22,2016-02-15,7.0,17.0,24.0,12.376623376623376,12.081999399976198,392
2016-03-18,TMS216,02-7186,2,2016-03-18,2016-03-10,2016-03-03,2016-02-22,8.0,15.0,25.0,12.376623376623376,12.081999399976198,2498
2016-03-29,TMS216,02-0173,2,2016-03-29,2016-03-18,2016-03-10,2016-03-03,11.0,19.0,26.0,12.376623376623376,12.081999399976198,392
2016-04-07,TMS216,02-8218,2,2016-04-07,2016-03-29,2016-03-18,2016-03-10,9.0,20.0,28.0,12.376623376623376,12.081999399976198,2795
2016-04-25,TMS216,02-0168,1,2016-04-25,2016-04-07,2016-03-29,2016-03-18,18.0,27.0,38.0,12.376623376623376,12.081999399976198,387
2016-06-07,TMS216,02-0567,4,2016-06-07,2016-04-25,2016-04-07,2016-03-29,43.0,61.0,70.0,12.376623376623376,12.081999399976198,533
2016-06-13,TMS216,02-2369,2,2016-06-13,2016-06-07,2016-04-25,2016-04-07,6.0,49.0,67.0,12.376623376623376,12.081999399976198,1100
2016-06-27,TMS216,02-5903,3,2016-06-27,2016-06-13,2016-06-07,2016-04-25,14.0,20.0,63.0,12.376623376623376,12.081999399976198,2164
2016-08-17,TMS216,02-0993,3,2016-08-17,2016-06-27,2016-06-13,2016-06-07,51.0,65.0,71.0,12.376623376623376,12.081999399976198,658
2016-10-14,TMS216,02-4164,7,2016-10-14,2016-08-17,2016-06-27,2016-06-13,58.0,109.0,123.0,12.376623376623376,12.081999399976198,1676
2016-10-17,TMS216,02-1021,2,2016-10-17,2016-10-14,2016-08-17,2016-06-27,3.0,61.0,112.0,12.376623376623376,12.081999399976198,674
2016-10-20,TMS216,02-7485,1,2016-10-20,2016-10-17,2016-10-14,2016-08-17,3.0,6.0,64.0,12.376623376623376,12.081999399976198,2606
2016-11-21,TMS216,02-2987,2,2016-11-21,2016-10-20,2016-10-17,2016-10-14,32.0,35.0,38.0,12.376623376623376,12.081999399976198,1298
2017-01-19,TMS216,02-2935,26,2017-01-19,2016-11-21,2016-10-20,2016-10-17,59.0,91.0,94.0,12.376623376623376,12.081999399976198,1273
2017-02-02,TMS216,02-3661,1,2017-02-02,2017-01-19,2016-11-21,2016-10-20,14.0,73.0,105.0,12.376623376623376,12.081999399976198,1528
2017-02-15,TMS216,02-5816,2,2017-02-15,2017-02-02,2017-01-19,2016-11-21,13.0,27.0,86.0,12.376623376623376,12.081999399976198,2146
2017-02-27,TMS216,02-8512,3,2017-02-27,2017-02-15,2017-02-02,2017-01-19,12.0,25.0,39.0,12.376623376623376,12.081999399976198,2864
2017-03-08,TMS216,02-8218,1,2017-03-08,2017-02-27,2017-02-15,2017-02-02,9.0,21.0,34.0,12.376623376623376,12.081999399976198,2795
2017-03-13,TMS216,02-8512,2,2017-03-13,2017-03-08,2017-02-27,2017-02-15,5.0,14.0,26.0,12.376623376623376,12.081999399976198,2864
2017-04-06,TMS216,02-3519,46,2017-04-06,2017-03-13,2017-03-08,2017-02-27,24.0,29.0,38.0,12.376623376623376,12.081999399976198,1469
2017-04-13,TMS216,02-7765,3,2017-04-13,2017-04-06,2017-03-13,2017-03-08,7.0,31.0,36.0,12.376623376623376,12.081999399976198,2683
2017-05-08,TMS216,02-2974,1,2017-05-08,2017-04-13,2017-04-06,2017-03-13,25.0,32.0,56.0,12.376623376623376,12.081999399976198,1286
2017-06-01,TMS216,02-8218,2,2017-06-01,2017-05-08,2017-04-13,2017-04-06,24.0,49.0,56.0,12.376623376623376,12.081999399976198,2795
2017-06-14,TMS216,02-3285,2,2017-06-14,2017-06-01,2017-05-08,2017-04-13,13.0,37.0,62.0,12.376623376623376,12.081999399976198,1402
2017-07-12,TMS216,02-0668,1,2017-07-12,2017-06-14,2017-06-01,2017-05-08,28.0,41.0,65.0,12.376623376623376,12.081999399976198,586
2017-07-17,TMS216,02-4533,6,2017-07-17,2017-07-12,2017-06-14,2017-06-01,5.0,33.0,46.0,12.376623376623376,12.081999399976198,1737
2017-07-20,TMS216,02-9831,2,2017-07-20,2017-07-17,2017-07-12,2017-06-14,3.0,8.0,36.0,12.376623376623376,12.081999399976198,3201
2017-07-31,TMS216,02-1298,4,2017-07-31,2017-07-20,2017-07-17,2017-07-12,11.0,14.0,19.0,12.376623376623376,12.081999399976198,761
2017-08-10,TMS216,02-9831,2,2017-08-10,2017-07-31,2017-07-20,2017-07-17,10.0,21.0,24.0,12.376623376623376,12.081999399976198,3201
2017-08-15,TMS216,02-7476,2,2017-08-15,2017-08-10,2017-07-31,2017-07-20,5.0,15.0,26.0,12.376623376623376,12.081999399976198,2603
2017-09-07,TMS216,02-8824,3,2017-09-07,2017-08-15,2017-08-10,2017-07-31,23.0,28.0,38.0,12.376623376623376,12.081999399976198,2966
2017-09-27,TMS216,02-4981,2,2017-09-27,2017-09-07,2017-08-15,2017-08-10,20.0,43.0,48.0,12.376623376623376,12.081999399976198,1887
2017-10-03,TMS216,02-2441,6,2017-10-03,2017-09-27,2017-09-07,2017-08-15,6.0,26.0,49.0,12.376623376623376,12.081999399976198,1129
2017-10-05,TMS216,02-2879,5,2017-10-05,2017-10-03,2017-09-27,2017-09-07,2.0,8.0,28.0,12.376623376623376,12.081999399976198,1254
2017-10-16,TMS216,02-8634,1,2017-10-16,2017-10-05,2017-10-03,2017-09-27,11.0,13.0,19.0,12.376623376623376,12.081999399976198,2905
2017-11-01,TMS216,02-7209,1,2017-11-01,2017-10-16,2017-10-05,2017-10-03,16.0,27.0,29.0,12.376623376623376,12.081999399976198,2509
2017-11-07,TMS216,02-2879,6,2017-11-07,2017-11-01,2017-10-16,2017-10-05,6.0,22.0,33.0,12.376623376623376,12.081999399976198,1254
2017-11-08,TMS216,02-9785,12,2017-11-08,2017-11-07,2017-11-01,2017-10-16,1.0,7.0,23.0,12.376623376623376,12.081999399976198,3175
2017-11-16,TMS216,02-5835,5,2017-11-16,2017-11-08,2017-11-07,2017-11-01,8.0,9.0,15.0,12.376623376623376,12.081999399976198,2152
2017-11-21,TMS216,02-7969,1,2017-11-21,2017-11-16,2017-11-08,2017-11-07,5.0,13.0,14.0,12.376623376623376,12.081999399976198,2733
2017-11-22,TMS216,02-3519,60,2017-11-22,2017-11-21,2017-11-16,2017-11-08,1.0,6.0,14.0,12.376623376623376,12.081999399976198,1469
2017-12-12,TMS216,02-1298,6,2017-12-12,2017-11-22,2017-11-21,2017-11-16,20.0,21.0,26.0,12.376623376623376,12.081999399976198,761
