InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-05-05,KEN156,02-3237,2,2016-05-05,2016-05-04,2016-05-02,2016-04-28,1.0,3.0,7.0,2.6842105263157894,4.638412890405127,1387
2016-05-09,KEN156,02-1153,1,2016-05-09,2016-05-05,2016-05-04,2016-05-02,4.0,5.0,7.0,2.6842105263157894,4.638412890405127,721
2016-05-12,KEN156,02-2812,2,2016-05-12,2016-05-09,2016-05-05,2016-05-04,3.0,7.0,8.0,2.6842105263157894,4.638412890405127,1235
2016-05-13,KEN156,SPC1474,4,2016-05-13,2016-05-12,2016-05-09,2016-05-05,1.0,4.0,8.0,2.6842105263157894,4.638412890405127,5344
2016-05-16,KEN156,02-5250,3,2016-05-16,2016-05-13,2016-05-12,2016-05-09,3.0,4.0,7.0,2.6842105263157894,4.638412890405127,2002
2016-05-18,KEN156,SPC1471,4,2016-05-18,2016-05-16,2016-05-13,2016-05-12,2.0,5.0,6.0,2.6842105263157894,4.638412890405127,5341
2016-05-19,KEN156,08-0072,1,2016-05-19,2016-05-18,2016-05-16,2016-05-13,1.0,3.0,6.0,2.6842105263157894,4.638412890405127,3844
2016-05-20,KEN156,C2-5639,1,2016-05-20,2016-05-19,2016-05-18,2016-05-16,1.0,2.0,4.0,2.6842105263157894,4.638412890405127,4694
2016-05-24,KEN156,SPC1573,1,2016-05-24,2016-05-20,2016-05-19,2016-05-18,4.0,5.0,6.0,2.6842105263157894,4.638412890405127,5440
2016-05-26,KEN156,02-2660,1,2016-05-26,2016-05-24,2016-05-20,2016-05-19,2.0,6.0,7.0,2.6842105263157894,4.638412890405127,1208
2016-05-27,KEN156,02-5028,2,2016-05-27,2016-05-26,2016-05-24,2016-05-20,1.0,3.0,7.0,2.6842105263157894,4.638412890405127,1909
2016-06-01,KEN156,SPC1540,2,2016-06-01,2016-05-27,2016-05-26,2016-05-24,5.0,6.0,8.0,2.6842105263157894,4.638412890405127,5408
2016-06-02,KEN156,SPC1443,6,2016-06-02,2016-06-01,2016-05-27,2016-05-26,1.0,6.0,7.0,2.6842105263157894,4.638412890405127,5313
2016-06-08,KEN156,02-3730,6,2016-06-08,2016-06-02,2016-06-01,2016-05-27,6.0,7.0,12.0,2.6842105263157894,4.638412890405127,1547
2016-06-13,KEN156,02-2054,3,2016-06-13,2016-06-08,2016-06-02,2016-06-01,5.0,11.0,12.0,2.6842105263157894,4.638412890405127,1003
2016-06-20,KEN156,02-5033,5,2016-06-20,2016-06-13,2016-06-08,2016-06-02,7.0,12.0,18.0,2.6842105263157894,4.638412890405127,1911
2016-06-23,KEN156,C2-1227,5,2016-06-23,2016-06-20,2016-06-13,2016-06-08,3.0,10.0,15.0,2.6842105263157894,4.638412890405127,4613
2016-06-27,KEN156,02-0397,3,2016-06-27,2016-06-23,2016-06-20,2016-06-13,4.0,7.0,14.0,2.6842105263157894,4.638412890405127,459
2016-06-28,KEN156,SPC1348,2,2016-06-28,2016-06-27,2016-06-23,2016-06-20,1.0,5.0,8.0,2.6842105263157894,4.638412890405127,5222
2016-07-05,KEN156,20-3440,1,2016-07-05,2016-06-28,2016-06-27,2016-06-23,7.0,8.0,12.0,2.6842105263157894,4.638412890405127,4291
2016-07-07,KEN156,03-5645,1,2016-07-07,2016-07-05,2016-06-28,2016-06-27,2.0,9.0,10.0,2.6842105263157894,4.638412890405127,3292
2016-07-08,KEN156,02-6727,2,2016-07-08,2016-07-07,2016-07-05,2016-06-28,1.0,3.0,10.0,2.6842105263157894,4.638412890405127,2371
2016-07-11,KEN156,02-6776,3,2016-07-11,2016-07-08,2016-07-07,2016-07-05,3.0,4.0,6.0,2.6842105263157894,4.638412890405127,2378
2016-07-12,KEN156,01-5469,2,2016-07-12,2016-07-11,2016-07-08,2016-07-07,1.0,4.0,5.0,2.6842105263157894,4.638412890405127,226
2016-07-25,KEN156,06-0348,1,2016-07-25,2016-07-12,2016-07-11,2016-07-08,13.0,14.0,17.0,2.6842105263157894,4.638412890405127,3567
2016-07-26,KEN156,02-3572,3,2016-07-26,2016-07-25,2016-07-12,2016-07-11,1.0,14.0,15.0,2.6842105263157894,4.638412890405127,1494
2016-07-27,KEN156,02-5816,1,2016-07-27,2016-07-26,2016-07-25,2016-07-12,1.0,2.0,15.0,2.6842105263157894,4.638412890405127,2146
2016-07-28,KEN156,02-6776,1,2016-07-28,2016-07-27,2016-07-26,2016-07-25,1.0,2.0,3.0,2.6842105263157894,4.638412890405127,2378
2016-07-29,KEN156,03-5645,2,2016-07-29,2016-07-28,2016-07-27,2016-07-26,1.0,2.0,3.0,2.6842105263157894,4.638412890405127,3292
2016-08-01,KEN156,02-0996,10,2016-08-01,2016-07-29,2016-07-28,2016-07-27,3.0,4.0,5.0,2.6842105263157894,4.638412890405127,660
2016-08-03,KEN156,02-7436,1,2016-08-03,2016-08-01,2016-07-29,2016-07-28,2.0,5.0,6.0,2.6842105263157894,4.638412890405127,2591
2016-08-04,KEN156,02-1271,1,2016-08-04,2016-08-03,2016-08-01,2016-07-29,1.0,3.0,6.0,2.6842105263157894,4.638412890405127,751
2016-08-05,KEN156,01-2784,1,2016-08-05,2016-08-04,2016-08-03,2016-08-01,1.0,2.0,4.0,2.6842105263157894,4.638412890405127,140
2016-08-08,KEN156,02-7035,1,2016-08-08,2016-08-05,2016-08-04,2016-08-03,3.0,4.0,5.0,2.6842105263157894,4.638412890405127,2443
2016-08-09,KEN156,02-0996,10,2016-08-09,2016-08-08,2016-08-05,2016-08-04,1.0,4.0,5.0,2.6842105263157894,4.638412890405127,660
2016-08-10,KEN156,02-0134,1,2016-08-10,2016-08-09,2016-08-08,2016-08-05,1.0,2.0,5.0,2.6842105263157894,4.638412890405127,372
2016-08-12,KEN156,02-7363,5,2016-08-12,2016-08-10,2016-08-09,2016-08-08,2.0,3.0,4.0,2.6842105263157894,4.638412890405127,2559
2016-08-16,KEN156,SPC1611,2,2016-08-16,2016-08-12,2016-08-10,2016-08-09,4.0,6.0,7.0,2.6842105263157894,4.638412890405127,5478
2016-08-18,KEN156,04-8140,1,2016-08-18,2016-08-16,2016-08-12,2016-08-10,2.0,6.0,8.0,2.6842105263157894,4.638412890405127,3530
2016-08-19,KEN156,06-3631,1,2016-08-19,2016-08-18,2016-08-16,2016-08-12,1.0,3.0,7.0,2.6842105263157894,4.638412890405127,3654
2016-08-22,KEN156,02-8623,1,2016-08-22,2016-08-19,2016-08-18,2016-08-16,3.0,4.0,6.0,2.6842105263157894,4.638412890405127,2902
2016-08-23,KEN156,02-5940,1,2016-08-23,2016-08-22,2016-08-19,2016-08-18,1.0,4.0,5.0,2.6842105263157894,4.638412890405127,2170
2016-08-25,KEN156,02-2441,4,2016-08-25,2016-08-23,2016-08-22,2016-08-19,2.0,3.0,6.0,2.6842105263157894,4.638412890405127,1129
2016-08-29,KEN156,02-2710,1,2016-08-29,2016-08-25,2016-08-23,2016-08-22,4.0,6.0,7.0,2.6842105263157894,4.638412890405127,1213
2016-08-30,KEN156,02-8225,1,2016-08-30,2016-08-29,2016-08-25,2016-08-23,1.0,5.0,7.0,2.6842105263157894,4.638412890405127,2800
2016-09-01,KEN156,02-1153,1,2016-09-01,2016-08-30,2016-08-29,2016-08-25,2.0,3.0,7.0,2.6842105263157894,4.638412890405127,721
2016-09-02,KEN156,02-1416,6,2016-09-02,2016-09-01,2016-08-30,2016-08-29,1.0,3.0,4.0,2.6842105263157894,4.638412890405127,800
2016-09-06,KEN156,02-1153,2,2016-09-06,2016-09-02,2016-09-01,2016-08-30,4.0,5.0,7.0,2.6842105263157894,4.638412890405127,721
2016-09-07,KEN156,02-2054,2,2016-09-07,2016-09-06,2016-09-02,2016-09-01,1.0,5.0,6.0,2.6842105263157894,4.638412890405127,1003
2016-09-08,KEN156,SPC9871,1,2016-09-08,2016-09-07,2016-09-06,2016-09-02,1.0,2.0,6.0,2.6842105263157894,4.638412890405127,6173
2016-09-09,KEN156,02-1021,1,2016-09-09,2016-09-08,2016-09-07,2016-09-06,1.0,2.0,3.0,2.6842105263157894,4.638412890405127,674
2016-09-12,KEN156,SPC9504,1,2016-09-12,2016-09-09,2016-09-08,2016-09-07,3.0,4.0,5.0,2.6842105263157894,4.638412890405127,6130
2016-09-13,KEN156,02-5373,1,2016-09-13,2016-09-12,2016-09-09,2016-09-08,1.0,4.0,5.0,2.6842105263157894,4.638412890405127,2029
2016-09-15,KEN156,01-1426,2,2016-09-15,2016-09-13,2016-09-12,2016-09-09,2.0,3.0,6.0,2.6842105263157894,4.638412890405127,108
2016-09-19,KEN156,SPC9505,1,2016-09-19,2016-09-15,2016-09-13,2016-09-12,4.0,6.0,7.0,2.6842105263157894,4.638412890405127,6131
2016-09-20,KEN156,02-9873,3,2016-09-20,2016-09-19,2016-09-15,2016-09-13,1.0,5.0,7.0,2.6842105263157894,4.638412890405127,3216
2016-09-21,KEN156,02-8800,1,2016-09-21,2016-09-20,2016-09-19,2016-09-15,1.0,2.0,6.0,2.6842105263157894,4.638412890405127,2959
2016-09-22,KEN156,02-5816,1,2016-09-22,2016-09-21,2016-09-20,2016-09-19,1.0,2.0,3.0,2.6842105263157894,4.638412890405127,2146
2016-09-26,KEN156,10-4784,6,2016-09-26,2016-09-22,2016-09-21,2016-09-20,4.0,5.0,6.0,2.6842105263157894,4.638412890405127,4144
2016-09-28,KEN156,SPC1089,2,2016-09-28,2016-09-26,2016-09-22,2016-09-21,2.0,6.0,7.0,2.6842105263157894,4.638412890405127,4970
2016-09-29,KEN156,10-6154,1,2016-09-29,2016-09-28,2016-09-26,2016-09-22,1.0,3.0,7.0,2.6842105263157894,4.638412890405127,4165
2016-10-03,KEN156,02-4254,2,2016-10-03,2016-09-29,2016-09-28,2016-09-26,4.0,5.0,7.0,2.6842105263157894,4.638412890405127,1700
2016-10-04,KEN156,02-0604,1,2016-10-04,2016-10-03,2016-09-29,2016-09-28,1.0,5.0,6.0,2.6842105263157894,4.638412890405127,556
2016-10-10,KEN156,03-7981,1,2016-10-10,2016-10-04,2016-10-03,2016-09-29,6.0,7.0,11.0,2.6842105263157894,4.638412890405127,3313
2016-10-11,KEN156,02-8185,2,2016-10-11,2016-10-10,2016-10-04,2016-10-03,1.0,7.0,8.0,2.6842105263157894,4.638412890405127,2785
2016-10-12,KEN156,02-0228,1,2016-10-12,2016-10-11,2016-10-10,2016-10-04,1.0,2.0,8.0,2.6842105263157894,4.638412890405127,406
2016-10-14,KEN156,02-9874,4,2016-10-14,2016-10-12,2016-10-11,2016-10-10,2.0,3.0,4.0,2.6842105263157894,4.638412890405127,3217
2016-10-17,KEN156,02-2323,1,2016-10-17,2016-10-14,2016-10-12,2016-10-11,3.0,5.0,6.0,2.6842105263157894,4.638412890405127,1089
2016-10-18,KEN156,02-5373,1,2016-10-18,2016-10-17,2016-10-14,2016-10-12,1.0,4.0,6.0,2.6842105263157894,4.638412890405127,2029
2016-10-19,KEN156,01-6487,1,2016-10-19,2016-10-18,2016-10-17,2016-10-14,1.0,2.0,5.0,2.6842105263157894,4.638412890405127,279
2016-10-20,KEN156,02-0536,2,2016-10-20,2016-10-19,2016-10-18,2016-10-17,1.0,2.0,3.0,2.6842105263157894,4.638412890405127,518
2016-10-21,KEN156,02-7035,1,2016-10-21,2016-10-20,2016-10-19,2016-10-18,1.0,2.0,3.0,2.6842105263157894,4.638412890405127,2443
2016-10-24,KEN156,02-7606,2,2016-10-24,2016-10-21,2016-10-20,2016-10-19,3.0,4.0,5.0,2.6842105263157894,4.638412890405127,2624
2016-10-25,KEN156,02-1814,2,2016-10-25,2016-10-24,2016-10-21,2016-10-20,1.0,4.0,5.0,2.6842105263157894,4.638412890405127,930
2016-10-26,KEN156,02-3610,1,2016-10-26,2016-10-25,2016-10-24,2016-10-21,1.0,2.0,5.0,2.6842105263157894,4.638412890405127,1509
2016-10-27,KEN156,02-0842,1,2016-10-27,2016-10-26,2016-10-25,2016-10-24,1.0,2.0,3.0,2.6842105263157894,4.638412890405127,639
2016-10-28,KEN156,SPC0267,2,2016-10-28,2016-10-27,2016-10-26,2016-10-25,1.0,2.0,3.0,2.6842105263157894,4.638412890405127,4849
2016-10-31,KEN156,02-7665,3,2016-10-31,2016-10-28,2016-10-27,2016-10-26,3.0,4.0,5.0,2.6842105263157894,4.638412890405127,2641
2016-11-01,KEN156,02-9874,4,2016-11-01,2016-10-31,2016-10-28,2016-10-27,1.0,4.0,5.0,2.6842105263157894,4.638412890405127,3217
2016-11-02,KEN156,SPC1498,2,2016-11-02,2016-11-01,2016-10-31,2016-10-28,1.0,2.0,5.0,2.6842105263157894,4.638412890405127,5368
2016-11-03,KEN156,SPC1601,2,2016-11-03,2016-11-02,2016-11-01,2016-10-31,1.0,2.0,3.0,2.6842105263157894,4.638412890405127,5468
2016-11-04,KEN156,03-4433,1,2016-11-04,2016-11-03,2016-11-02,2016-11-01,1.0,2.0,3.0,2.6842105263157894,4.638412890405127,3278
2016-11-07,KEN156,02-2944,1,2016-11-07,2016-11-04,2016-11-03,2016-11-02,3.0,4.0,5.0,2.6842105263157894,4.638412890405127,1278
2016-11-08,KEN156,SPC9505,1,2016-11-08,2016-11-07,2016-11-04,2016-11-03,1.0,4.0,5.0,2.6842105263157894,4.638412890405127,6131
2016-11-09,KEN156,02-2323,1,2016-11-09,2016-11-08,2016-11-07,2016-11-04,1.0,2.0,5.0,2.6842105263157894,4.638412890405127,1089
2016-11-10,KEN156,02-0087,2,2016-11-10,2016-11-09,2016-11-08,2016-11-07,1.0,2.0,3.0,2.6842105263157894,4.638412890405127,351
2016-11-14,KEN156,02-3799,2,2016-11-14,2016-11-10,2016-11-09,2016-11-08,4.0,5.0,6.0,2.6842105263157894,4.638412890405127,1572
2016-11-16,KEN156,02-4699,2,2016-11-16,2016-11-14,2016-11-10,2016-11-09,2.0,6.0,7.0,2.6842105263157894,4.638412890405127,1783
2016-11-17,KEN156,02-1458,1,2016-11-17,2016-11-16,2016-11-14,2016-11-10,1.0,3.0,7.0,2.6842105263157894,4.638412890405127,817
2016-11-18,KEN156,02-1792,2,2016-11-18,2016-11-17,2016-11-16,2016-11-14,1.0,2.0,4.0,2.6842105263157894,4.638412890405127,918
2016-11-21,KEN156,02-7035,1,2016-11-21,2016-11-18,2016-11-17,2016-11-16,3.0,4.0,5.0,2.6842105263157894,4.638412890405127,2443
2016-11-23,KEN156,02-8623,1,2016-11-23,2016-11-21,2016-11-18,2016-11-17,2.0,5.0,6.0,2.6842105263157894,4.638412890405127,2902
2016-11-28,KEN156,SPC1513,1,2016-11-28,2016-11-23,2016-11-21,2016-11-18,5.0,7.0,10.0,2.6842105263157894,4.638412890405127,5383
2016-11-29,KEN156,01-5343,1,2016-11-29,2016-11-28,2016-11-23,2016-11-21,1.0,6.0,8.0,2.6842105263157894,4.638412890405127,217
2016-11-30,KEN156,02-6030,1,2016-11-30,2016-11-29,2016-11-28,2016-11-23,1.0,2.0,7.0,2.6842105263157894,4.638412890405127,2182
2016-12-01,KEN156,02-8293,1,2016-12-01,2016-11-30,2016-11-29,2016-11-28,1.0,2.0,3.0,2.6842105263157894,4.638412890405127,2822
2016-12-02,KEN156,02-0228,1,2016-12-02,2016-12-01,2016-11-30,2016-11-29,1.0,2.0,3.0,2.6842105263157894,4.638412890405127,406
2016-12-05,KEN156,01-6487,2,2016-12-05,2016-12-02,2016-12-01,2016-11-30,3.0,4.0,5.0,2.6842105263157894,4.638412890405127,279
2016-12-06,KEN156,02-4699,2,2016-12-06,2016-12-05,2016-12-02,2016-12-01,1.0,4.0,5.0,2.6842105263157894,4.638412890405127,1783
2016-12-07,KEN156,02-2323,2,2016-12-07,2016-12-06,2016-12-05,2016-12-02,1.0,2.0,5.0,2.6842105263157894,4.638412890405127,1089
2016-12-09,KEN156,02-7121,3,2016-12-09,2016-12-07,2016-12-06,2016-12-05,2.0,3.0,4.0,2.6842105263157894,4.638412890405127,2476
2016-12-12,KEN156,SPC9505,1,2016-12-12,2016-12-09,2016-12-07,2016-12-06,3.0,5.0,6.0,2.6842105263157894,4.638412890405127,6131
2016-12-13,KEN156,02-7035,1,2016-12-13,2016-12-12,2016-12-09,2016-12-07,1.0,4.0,6.0,2.6842105263157894,4.638412890405127,2443
2016-12-14,KEN156,02-6908,1,2016-12-14,2016-12-13,2016-12-12,2016-12-09,1.0,2.0,5.0,2.6842105263157894,4.638412890405127,2415
2016-12-16,KEN156,02-0601,2,2016-12-16,2016-12-14,2016-12-13,2016-12-12,2.0,3.0,4.0,2.6842105263157894,4.638412890405127,554
2016-12-19,KEN156,02-6119,1,2016-12-19,2016-12-16,2016-12-14,2016-12-13,3.0,5.0,6.0,2.6842105263157894,4.638412890405127,2210
2016-12-20,KEN156,SPC9504,1,2016-12-20,2016-12-19,2016-12-16,2016-12-14,1.0,4.0,6.0,2.6842105263157894,4.638412890405127,6130
2016-12-21,KEN156,02-5373,1,2016-12-21,2016-12-20,2016-12-19,2016-12-16,1.0,2.0,5.0,2.6842105263157894,4.638412890405127,2029
2016-12-22,KEN156,02-1936,1,2016-12-22,2016-12-21,2016-12-20,2016-12-19,1.0,2.0,3.0,2.6842105263157894,4.638412890405127,960
2016-12-27,KEN156,03-4433,1,2016-12-27,2016-12-22,2016-12-21,2016-12-20,5.0,6.0,7.0,2.6842105263157894,4.638412890405127,3278
2016-12-28,KEN156,01-4422,6,2016-12-28,2016-12-27,2016-12-22,2016-12-21,1.0,6.0,7.0,2.6842105263157894,4.638412890405127,188
2016-12-29,KEN156,02-4001,6,2016-12-29,2016-12-28,2016-12-27,2016-12-22,1.0,2.0,7.0,2.6842105263157894,4.638412890405127,1618
2016-12-30,KEN156,02-5376,1,2016-12-30,2016-12-29,2016-12-28,2016-12-27,1.0,2.0,3.0,2.6842105263157894,4.638412890405127,2030
2017-01-03,KEN156,02-8929,1,2017-01-03,2016-12-30,2016-12-29,2016-12-28,4.0,5.0,6.0,2.6842105263157894,4.638412890405127,2989
2017-01-04,KEN156,C2-5639,2,2017-01-04,2017-01-03,2016-12-30,2016-12-29,1.0,5.0,6.0,2.6842105263157894,4.638412890405127,4694
2017-01-05,KEN156,02-7030,5,2017-01-05,2017-01-04,2017-01-03,2016-12-30,1.0,2.0,6.0,2.6842105263157894,4.638412890405127,2441
2017-01-06,KEN156,02-8733,1,2017-01-06,2017-01-05,2017-01-04,2017-01-03,1.0,2.0,3.0,2.6842105263157894,4.638412890405127,2938
2017-01-09,KEN156,02-3572,2,2017-01-09,2017-01-06,2017-01-05,2017-01-04,3.0,4.0,5.0,2.6842105263157894,4.638412890405127,1494
2017-01-10,KEN156,02-8139,1,2017-01-10,2017-01-09,2017-01-06,2017-01-05,1.0,4.0,5.0,2.6842105263157894,4.638412890405127,2771
2017-01-11,KEN156,C2-5639,1,2017-01-11,2017-01-10,2017-01-09,2017-01-06,1.0,2.0,5.0,2.6842105263157894,4.638412890405127,4694
2017-01-12,KEN156,02-0536,6,2017-01-12,2017-01-11,2017-01-10,2017-01-09,1.0,2.0,3.0,2.6842105263157894,4.638412890405127,518
2017-01-13,KEN156,02-2638,2,2017-01-13,2017-01-12,2017-01-11,2017-01-10,1.0,2.0,3.0,2.6842105263157894,4.638412890405127,1194
2017-01-16,KEN156,02-6059,2,2017-01-16,2017-01-13,2017-01-12,2017-01-11,3.0,4.0,5.0,2.6842105263157894,4.638412890405127,2194
2017-01-17,KEN156,02-6801,2,2017-01-17,2017-01-16,2017-01-13,2017-01-12,1.0,4.0,5.0,2.6842105263157894,4.638412890405127,2384
2017-01-18,KEN156,02-4699,2,2017-01-18,2017-01-17,2017-01-16,2017-01-13,1.0,2.0,5.0,2.6842105263157894,4.638412890405127,1783
2017-01-19,KEN156,SPC9505,2,2017-01-19,2017-01-18,2017-01-17,2017-01-16,1.0,2.0,3.0,2.6842105263157894,4.638412890405127,6131
2017-01-23,KEN156,SPC0166,3,2017-01-23,2017-01-19,2017-01-18,2017-01-17,4.0,5.0,6.0,2.6842105263157894,4.638412890405127,4815
2017-01-24,KEN156,02-7287,1,2017-01-24,2017-01-23,2017-01-19,2017-01-18,1.0,5.0,6.0,2.6842105263157894,4.638412890405127,2528
2017-01-25,KEN156,02-3611,1,2017-01-25,2017-01-24,2017-01-23,2017-01-19,1.0,2.0,6.0,2.6842105263157894,4.638412890405127,1510
2017-01-26,KEN156,SPC1758,1,2017-01-26,2017-01-25,2017-01-24,2017-01-23,1.0,2.0,3.0,2.6842105263157894,4.638412890405127,5620
2017-01-27,KEN156,02-6105,1,2017-01-27,2017-01-26,2017-01-25,2017-01-24,1.0,2.0,3.0,2.6842105263157894,4.638412890405127,2206
2017-01-30,KEN156,02-8045,2,2017-01-30,2017-01-27,2017-01-26,2017-01-25,3.0,4.0,5.0,2.6842105263157894,4.638412890405127,2754
2017-01-31,KEN156,02-0235,6,2017-01-31,2017-01-30,2017-01-27,2017-01-26,1.0,4.0,5.0,2.6842105263157894,4.638412890405127,410
2017-02-01,KEN156,02-2924,1,2017-02-01,2017-01-31,2017-01-30,2017-01-27,1.0,2.0,5.0,2.6842105263157894,4.638412890405127,1270
2017-02-02,KEN156,02-2561,1,2017-02-02,2017-02-01,2017-01-31,2017-01-30,1.0,2.0,3.0,2.6842105263157894,4.638412890405127,1173
2017-02-03,KEN156,01-4796,1,2017-02-03,2017-02-02,2017-02-01,2017-01-31,1.0,2.0,3.0,2.6842105263157894,4.638412890405127,197
2017-02-06,KEN156,02-7269,1,2017-02-06,2017-02-03,2017-02-02,2017-02-01,3.0,4.0,5.0,2.6842105263157894,4.638412890405127,2521
2017-02-07,KEN156,17-3698,1,2017-02-07,2017-02-06,2017-02-03,2017-02-02,1.0,4.0,5.0,2.6842105263157894,4.638412890405127,4222
2017-02-08,KEN156,02-5631,1,2017-02-08,2017-02-07,2017-02-06,2017-02-03,1.0,2.0,5.0,2.6842105263157894,4.638412890405127,2103
2017-02-09,KEN156,02-6774,2,2017-02-09,2017-02-08,2017-02-07,2017-02-06,1.0,2.0,3.0,2.6842105263157894,4.638412890405127,2377
2017-02-10,KEN156,02-1385,2,2017-02-10,2017-02-09,2017-02-08,2017-02-07,1.0,2.0,3.0,2.6842105263157894,4.638412890405127,784
2017-02-13,KEN156,C2-3167,6,2017-02-13,2017-02-10,2017-02-09,2017-02-08,3.0,4.0,5.0,2.6842105263157894,4.638412890405127,4658
2017-02-14,KEN156,02-5190,1,2017-02-14,2017-02-13,2017-02-10,2017-02-09,1.0,4.0,5.0,2.6842105263157894,4.638412890405127,1976
2017-02-15,KEN156,02-3017,1,2017-02-15,2017-02-14,2017-02-13,2017-02-10,1.0,2.0,5.0,2.6842105263157894,4.638412890405127,1318
2017-02-16,KEN156,02-3587,1,2017-02-16,2017-02-15,2017-02-14,2017-02-13,1.0,2.0,3.0,2.6842105263157894,4.638412890405127,1498
2017-02-17,KEN156,02-1458,2,2017-02-17,2017-02-16,2017-02-15,2017-02-14,1.0,2.0,3.0,2.6842105263157894,4.638412890405127,817
2017-02-20,KEN156,02-6448,3,2017-02-20,2017-02-17,2017-02-16,2017-02-15,3.0,4.0,5.0,2.6842105263157894,4.638412890405127,2301
2017-02-21,KEN156,02-8553,2,2017-02-21,2017-02-20,2017-02-17,2017-02-16,1.0,4.0,5.0,2.6842105263157894,4.638412890405127,2881
2017-02-22,KEN156,02-8566,1,2017-02-22,2017-02-21,2017-02-20,2017-02-17,1.0,2.0,5.0,2.6842105263157894,4.638412890405127,2889
