InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-01-06,AND148,02-7450,1,2017-01-06,2016-12-27,2016-12-19,2016-12-13,10.0,18.0,24.0,14.153846153846153,14.546727723078916,2596
2017-01-31,AND148,06-2444,6,2017-01-31,2017-01-06,2016-12-27,2016-12-19,25.0,35.0,43.0,14.153846153846153,14.546727723078916,3610
2017-02-15,AND148,02-2783,1,2017-02-15,2017-01-31,2017-01-06,2016-12-27,15.0,40.0,50.0,14.153846153846153,14.546727723078916,1229
2017-02-28,AND148,01-5099,2,2017-02-28,2017-02-15,2017-01-31,2017-01-06,13.0,28.0,53.0,14.153846153846153,14.546727723078916,207
2017-03-07,AND148,01-2275,12,2017-03-07,2017-02-28,2017-02-15,2017-01-31,7.0,20.0,35.0,14.153846153846153,14.546727723078916,116
2017-03-17,AND148,SPC1703,1,2017-03-17,2017-03-07,2017-02-28,2017-02-15,10.0,17.0,30.0,14.153846153846153,14.546727723078916,5567
2017-03-21,AND148,02-1886,2,2017-03-21,2017-03-17,2017-03-07,2017-02-28,4.0,14.0,21.0,14.153846153846153,14.546727723078916,941
2017-04-06,AND148,01-2275,24,2017-04-06,2017-03-21,2017-03-17,2017-03-07,16.0,20.0,30.0,14.153846153846153,14.546727723078916,116
2017-04-07,AND148,01-5099,4,2017-04-07,2017-04-06,2017-03-21,2017-03-17,1.0,17.0,21.0,14.153846153846153,14.546727723078916,207
2017-04-17,AND148,02-7307,1,2017-04-17,2017-04-07,2017-04-06,2017-03-21,10.0,11.0,27.0,14.153846153846153,14.546727723078916,2536
2017-04-20,AND148,02-4134,1,2017-04-20,2017-04-17,2017-04-07,2017-04-06,3.0,13.0,14.0,14.153846153846153,14.546727723078916,1658
2017-04-24,AND148,08-5196,1,2017-04-24,2017-04-20,2017-04-17,2017-04-07,4.0,7.0,17.0,14.153846153846153,14.546727723078916,3871
2017-05-01,AND148,02-1886,2,2017-05-01,2017-04-24,2017-04-20,2017-04-17,7.0,11.0,14.0,14.153846153846153,14.546727723078916,941
2017-05-04,AND148,01-5099,2,2017-05-04,2017-05-01,2017-04-24,2017-04-20,3.0,10.0,14.0,14.153846153846153,14.546727723078916,207
2017-05-09,AND148,SPC1818,6,2017-05-09,2017-05-04,2017-05-01,2017-04-24,5.0,8.0,15.0,14.153846153846153,14.546727723078916,5676
2017-05-11,AND148,02-5193,1,2017-05-11,2017-05-09,2017-05-04,2017-05-01,2.0,7.0,10.0,14.153846153846153,14.546727723078916,1978
2017-06-22,AND148,02-2785,1,2017-06-22,2017-05-11,2017-05-09,2017-05-04,42.0,44.0,49.0,14.153846153846153,14.546727723078916,1230
2017-08-25,AND148,03-6187,5,2017-08-25,2017-06-22,2017-05-11,2017-05-09,64.0,106.0,108.0,14.153846153846153,14.546727723078916,3302
2017-09-20,AND148,02-9451,1,2017-09-20,2017-08-25,2017-06-22,2017-05-11,26.0,90.0,132.0,14.153846153846153,14.546727723078916,3022
