InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-02-12,CLI143,01-0022,1,2016-02-12,2016-02-10,2016-02-08,2016-02-03,2.0,4.0,9.0,2.1405152224824358,2.819103629494447,49
2016-02-17,CLI143,02-5239,1,2016-02-17,2016-02-12,2016-02-10,2016-02-08,5.0,7.0,9.0,2.1405152224824358,2.819103629494447,2000
2016-02-24,CLI143,02-2423,1,2016-02-24,2016-02-17,2016-02-12,2016-02-10,7.0,12.0,14.0,2.1405152224824358,2.819103629494447,1123
2016-02-26,CLI143,02-2660,1,2016-02-26,2016-02-24,2016-02-17,2016-02-12,2.0,9.0,14.0,2.1405152224824358,2.819103629494447,1208
2016-03-01,CLI143,02-7363,2,2016-03-01,2016-02-26,2016-02-24,2016-02-17,4.0,6.0,13.0,2.1405152224824358,2.819103629494447,2559
2016-03-02,CLI143,02-2646,2,2016-03-02,2016-03-01,2016-02-26,2016-02-24,1.0,5.0,7.0,2.1405152224824358,2.819103629494447,1200
2016-03-09,CLI143,02-1458,1,2016-03-09,2016-03-02,2016-03-01,2016-02-26,7.0,8.0,12.0,2.1405152224824358,2.819103629494447,817
2016-03-14,CLI143,02-6205,2,2016-03-14,2016-03-09,2016-03-02,2016-03-01,5.0,12.0,13.0,2.1405152224824358,2.819103629494447,2228
2016-03-16,CLI143,02-2646,2,2016-03-16,2016-03-14,2016-03-09,2016-03-02,2.0,7.0,14.0,2.1405152224824358,2.819103629494447,1200
2016-03-17,CLI143,01-5675,1,2016-03-17,2016-03-16,2016-03-14,2016-03-09,1.0,3.0,8.0,2.1405152224824358,2.819103629494447,234
2016-03-18,CLI143,02-0842,2,2016-03-18,2016-03-17,2016-03-16,2016-03-14,1.0,2.0,4.0,2.1405152224824358,2.819103629494447,639
2016-03-21,CLI143,02-2935,4,2016-03-21,2016-03-18,2016-03-17,2016-03-16,3.0,4.0,5.0,2.1405152224824358,2.819103629494447,1273
2016-03-23,CLI143,02-2134,2,2016-03-23,2016-03-21,2016-03-18,2016-03-17,2.0,5.0,6.0,2.1405152224824358,2.819103629494447,1032
2016-03-25,CLI143,01-5675,3,2016-03-25,2016-03-23,2016-03-21,2016-03-18,2.0,4.0,7.0,2.1405152224824358,2.819103629494447,234
2016-03-29,CLI143,02-2642,1,2016-03-29,2016-03-25,2016-03-23,2016-03-21,4.0,6.0,8.0,2.1405152224824358,2.819103629494447,1196
2016-03-30,CLI143,02-1458,1,2016-03-30,2016-03-29,2016-03-25,2016-03-23,1.0,5.0,7.0,2.1405152224824358,2.819103629494447,817
2016-04-01,CLI143,02-4172,1,2016-04-01,2016-03-30,2016-03-29,2016-03-25,2.0,3.0,7.0,2.1405152224824358,2.819103629494447,1681
2016-04-04,CLI143,02-6205,2,2016-04-04,2016-04-01,2016-03-30,2016-03-29,3.0,5.0,6.0,2.1405152224824358,2.819103629494447,2228
2016-04-06,CLI143,02-5657,1,2016-04-06,2016-04-04,2016-04-01,2016-03-30,2.0,5.0,7.0,2.1405152224824358,2.819103629494447,2107
2016-04-07,CLI143,02-2646,3,2016-04-07,2016-04-06,2016-04-04,2016-04-01,1.0,3.0,6.0,2.1405152224824358,2.819103629494447,1200
2016-04-08,CLI143,02-2935,2,2016-04-08,2016-04-07,2016-04-06,2016-04-04,1.0,2.0,4.0,2.1405152224824358,2.819103629494447,1273
2016-04-11,CLI143,02-2660,1,2016-04-11,2016-04-08,2016-04-07,2016-04-06,3.0,4.0,5.0,2.1405152224824358,2.819103629494447,1208
2016-04-13,CLI143,02-7829,2,2016-04-13,2016-04-11,2016-04-08,2016-04-07,2.0,5.0,6.0,2.1405152224824358,2.819103629494447,2706
2016-04-14,CLI143,02-6501,2,2016-04-14,2016-04-13,2016-04-11,2016-04-08,1.0,3.0,6.0,2.1405152224824358,2.819103629494447,2315
2016-04-15,CLI143,02-7758,1,2016-04-15,2016-04-14,2016-04-13,2016-04-11,1.0,2.0,4.0,2.1405152224824358,2.819103629494447,2680
2016-04-18,CLI143,02-3118,1,2016-04-18,2016-04-15,2016-04-14,2016-04-13,3.0,4.0,5.0,2.1405152224824358,2.819103629494447,1355
2016-04-20,CLI143,02-2646,2,2016-04-20,2016-04-18,2016-04-15,2016-04-14,2.0,5.0,6.0,2.1405152224824358,2.819103629494447,1200
2016-04-22,CLI143,06-3087,2,2016-04-22,2016-04-20,2016-04-18,2016-04-15,2.0,4.0,7.0,2.1405152224824358,2.819103629494447,3628
2016-04-26,CLI143,SPC1489,8,2016-04-26,2016-04-22,2016-04-20,2016-04-18,4.0,6.0,8.0,2.1405152224824358,2.819103629494447,5359
2016-04-27,CLI143,02-6375,3,2016-04-27,2016-04-26,2016-04-22,2016-04-20,1.0,5.0,7.0,2.1405152224824358,2.819103629494447,2281
2016-04-28,CLI143,02-1814,2,2016-04-28,2016-04-27,2016-04-26,2016-04-22,1.0,2.0,6.0,2.1405152224824358,2.819103629494447,930
2016-05-02,CLI143,02-5816,1,2016-05-02,2016-04-28,2016-04-27,2016-04-26,4.0,5.0,6.0,2.1405152224824358,2.819103629494447,2146
2016-05-03,CLI143,02-6355,1,2016-05-03,2016-05-02,2016-04-28,2016-04-27,1.0,5.0,6.0,2.1405152224824358,2.819103629494447,2274
2016-05-04,CLI143,02-7363,2,2016-05-04,2016-05-03,2016-05-02,2016-04-28,1.0,2.0,6.0,2.1405152224824358,2.819103629494447,2559
2016-05-05,CLI143,02-0685,1,2016-05-05,2016-05-04,2016-05-03,2016-05-02,1.0,2.0,3.0,2.1405152224824358,2.819103629494447,591
2016-05-06,CLI143,SPC1440,10,2016-05-06,2016-05-05,2016-05-04,2016-05-03,1.0,2.0,3.0,2.1405152224824358,2.819103629494447,5310
2016-05-09,CLI143,06-1467,1,2016-05-09,2016-05-06,2016-05-05,2016-05-04,3.0,4.0,5.0,2.1405152224824358,2.819103629494447,3598
2016-05-10,CLI143,06-3087,6,2016-05-10,2016-05-09,2016-05-06,2016-05-05,1.0,4.0,5.0,2.1405152224824358,2.819103629494447,3628
2016-05-11,CLI143,02-0685,2,2016-05-11,2016-05-10,2016-05-09,2016-05-06,1.0,2.0,5.0,2.1405152224824358,2.819103629494447,591
2016-05-12,CLI143,02-1815,1,2016-05-12,2016-05-11,2016-05-10,2016-05-09,1.0,2.0,3.0,2.1405152224824358,2.819103629494447,931
2016-05-13,CLI143,02-7294,1,2016-05-13,2016-05-12,2016-05-11,2016-05-10,1.0,2.0,3.0,2.1405152224824358,2.819103629494447,2531
2016-05-17,CLI143,02-7294,2,2016-05-17,2016-05-13,2016-05-12,2016-05-11,4.0,5.0,6.0,2.1405152224824358,2.819103629494447,2531
2016-05-18,CLI143,02-7829,1,2016-05-18,2016-05-17,2016-05-13,2016-05-12,1.0,5.0,6.0,2.1405152224824358,2.819103629494447,2706
2016-05-19,CLI143,02-0583,1,2016-05-19,2016-05-18,2016-05-17,2016-05-13,1.0,2.0,6.0,2.1405152224824358,2.819103629494447,544
2016-05-20,CLI143,02-0056,3,2016-05-20,2016-05-19,2016-05-18,2016-05-17,1.0,2.0,3.0,2.1405152224824358,2.819103629494447,346
2016-05-24,CLI143,01-5675,4,2016-05-24,2016-05-20,2016-05-19,2016-05-18,4.0,5.0,6.0,2.1405152224824358,2.819103629494447,234
2016-05-25,CLI143,02-1814,2,2016-05-25,2016-05-24,2016-05-20,2016-05-19,1.0,5.0,6.0,2.1405152224824358,2.819103629494447,930
2016-05-27,CLI143,01-2327,1,2016-05-27,2016-05-25,2016-05-24,2016-05-20,2.0,3.0,7.0,2.1405152224824358,2.819103629494447,118
2016-05-31,CLI143,02-2441,3,2016-05-31,2016-05-27,2016-05-25,2016-05-24,4.0,6.0,7.0,2.1405152224824358,2.819103629494447,1129
2016-06-01,CLI143,02-6205,1,2016-06-01,2016-05-31,2016-05-27,2016-05-25,1.0,5.0,7.0,2.1405152224824358,2.819103629494447,2228
2016-06-02,CLI143,02-6908,3,2016-06-02,2016-06-01,2016-05-31,2016-05-27,1.0,2.0,6.0,2.1405152224824358,2.819103629494447,2415
2016-06-03,CLI143,06-3087,3,2016-06-03,2016-06-02,2016-06-01,2016-05-31,1.0,2.0,3.0,2.1405152224824358,2.819103629494447,3628
2016-06-06,CLI143,02-1458,1,2016-06-06,2016-06-03,2016-06-02,2016-06-01,3.0,4.0,5.0,2.1405152224824358,2.819103629494447,817
2016-06-07,CLI143,02-5105,1,2016-06-07,2016-06-06,2016-06-03,2016-06-02,1.0,4.0,5.0,2.1405152224824358,2.819103629494447,1943
2016-06-08,CLI143,02-1815,1,2016-06-08,2016-06-07,2016-06-06,2016-06-03,1.0,2.0,5.0,2.1405152224824358,2.819103629494447,931
2016-06-09,CLI143,02-6875,1,2016-06-09,2016-06-08,2016-06-07,2016-06-06,1.0,2.0,3.0,2.1405152224824358,2.819103629494447,2406
2016-06-10,CLI143,02-5174,2,2016-06-10,2016-06-09,2016-06-08,2016-06-07,1.0,2.0,3.0,2.1405152224824358,2.819103629494447,1968
2016-06-13,CLI143,02-8286,1,2016-06-13,2016-06-10,2016-06-09,2016-06-08,3.0,4.0,5.0,2.1405152224824358,2.819103629494447,2818
2016-06-14,CLI143,20-0432,1,2016-06-14,2016-06-13,2016-06-10,2016-06-09,1.0,4.0,5.0,2.1405152224824358,2.819103629494447,4241
2016-06-16,CLI143,02-2323,1,2016-06-16,2016-06-14,2016-06-13,2016-06-10,2.0,3.0,6.0,2.1405152224824358,2.819103629494447,1089
2016-06-17,CLI143,02-4112,2,2016-06-17,2016-06-16,2016-06-14,2016-06-13,1.0,3.0,4.0,2.1405152224824358,2.819103629494447,1650
2016-06-20,CLI143,02-2646,1,2016-06-20,2016-06-17,2016-06-16,2016-06-14,3.0,4.0,6.0,2.1405152224824358,2.819103629494447,1200
2016-06-21,CLI143,01-5675,3,2016-06-21,2016-06-20,2016-06-17,2016-06-16,1.0,4.0,5.0,2.1405152224824358,2.819103629494447,234
2016-06-22,CLI143,C2-0175,3,2016-06-22,2016-06-21,2016-06-20,2016-06-17,1.0,2.0,5.0,2.1405152224824358,2.819103629494447,4583
2016-06-23,CLI143,02-6105,1,2016-06-23,2016-06-22,2016-06-21,2016-06-20,1.0,2.0,3.0,2.1405152224824358,2.819103629494447,2206
2016-06-27,CLI143,02-1814,1,2016-06-27,2016-06-23,2016-06-22,2016-06-21,4.0,5.0,6.0,2.1405152224824358,2.819103629494447,930
2016-06-28,CLI143,02-1266,1,2016-06-28,2016-06-27,2016-06-23,2016-06-22,1.0,5.0,6.0,2.1405152224824358,2.819103629494447,750
2016-07-01,CLI143,02-7294,1,2016-07-01,2016-06-28,2016-06-27,2016-06-23,3.0,4.0,8.0,2.1405152224824358,2.819103629494447,2531
2016-07-06,CLI143,09-3322,3,2016-07-06,2016-07-01,2016-06-28,2016-06-27,5.0,8.0,9.0,2.1405152224824358,2.819103629494447,3930
2016-07-07,CLI143,06-3087,2,2016-07-07,2016-07-06,2016-07-01,2016-06-28,1.0,6.0,9.0,2.1405152224824358,2.819103629494447,3628
2016-07-08,CLI143,06-2724,1,2016-07-08,2016-07-07,2016-07-06,2016-07-01,1.0,2.0,7.0,2.1405152224824358,2.819103629494447,3622
2016-07-11,CLI143,02-8579,1,2016-07-11,2016-07-08,2016-07-07,2016-07-06,3.0,4.0,5.0,2.1405152224824358,2.819103629494447,2897
2016-07-12,CLI143,02-7743,2,2016-07-12,2016-07-11,2016-07-08,2016-07-07,1.0,4.0,5.0,2.1405152224824358,2.819103629494447,2673
2016-07-14,CLI143,20-0432,1,2016-07-14,2016-07-12,2016-07-11,2016-07-08,2.0,3.0,6.0,2.1405152224824358,2.819103629494447,4241
2016-07-15,CLI143,02-2323,1,2016-07-15,2016-07-14,2016-07-12,2016-07-11,1.0,3.0,4.0,2.1405152224824358,2.819103629494447,1089
2016-07-18,CLI143,06-2724,1,2016-07-18,2016-07-15,2016-07-14,2016-07-12,3.0,4.0,6.0,2.1405152224824358,2.819103629494447,3622
2016-07-19,CLI143,SPC1475,2,2016-07-19,2016-07-18,2016-07-15,2016-07-14,1.0,4.0,5.0,2.1405152224824358,2.819103629494447,5345
2016-07-20,CLI143,20-0432,3,2016-07-20,2016-07-19,2016-07-18,2016-07-15,1.0,2.0,5.0,2.1405152224824358,2.819103629494447,4241
2016-07-21,CLI143,SPC1601,2,2016-07-21,2016-07-20,2016-07-19,2016-07-18,1.0,2.0,3.0,2.1405152224824358,2.819103629494447,5468
2016-07-25,CLI143,02-5212,1,2016-07-25,2016-07-21,2016-07-20,2016-07-19,4.0,5.0,6.0,2.1405152224824358,2.819103629494447,1990
2016-07-26,CLI143,02-0056,1,2016-07-26,2016-07-25,2016-07-21,2016-07-20,1.0,5.0,6.0,2.1405152224824358,2.819103629494447,346
2016-07-27,CLI143,02-6375,1,2016-07-27,2016-07-26,2016-07-25,2016-07-21,1.0,2.0,6.0,2.1405152224824358,2.819103629494447,2281
2016-07-28,CLI143,02-2323,1,2016-07-28,2016-07-27,2016-07-26,2016-07-25,1.0,2.0,3.0,2.1405152224824358,2.819103629494447,1089
2016-07-29,CLI143,01-2327,1,2016-07-29,2016-07-28,2016-07-27,2016-07-26,1.0,2.0,3.0,2.1405152224824358,2.819103629494447,118
2016-08-01,CLI143,06-4318,5,2016-08-01,2016-07-29,2016-07-28,2016-07-27,3.0,4.0,5.0,2.1405152224824358,2.819103629494447,3668
2016-08-02,CLI143,03-2830,3,2016-08-02,2016-08-01,2016-07-29,2016-07-28,1.0,4.0,5.0,2.1405152224824358,2.819103629494447,3270
2016-08-03,CLI143,02-0602,1,2016-08-03,2016-08-02,2016-08-01,2016-07-29,1.0,2.0,5.0,2.1405152224824358,2.819103629494447,555
2016-08-04,CLI143,02-2648,1,2016-08-04,2016-08-03,2016-08-02,2016-08-01,1.0,2.0,3.0,2.1405152224824358,2.819103629494447,1202
2016-08-05,CLI143,02-1385,1,2016-08-05,2016-08-04,2016-08-03,2016-08-02,1.0,2.0,3.0,2.1405152224824358,2.819103629494447,784
2016-08-08,CLI143,02-0583,1,2016-08-08,2016-08-05,2016-08-04,2016-08-03,3.0,4.0,5.0,2.1405152224824358,2.819103629494447,544
2016-08-09,CLI143,02-7294,3,2016-08-09,2016-08-08,2016-08-05,2016-08-04,1.0,4.0,5.0,2.1405152224824358,2.819103629494447,2531
2016-08-10,CLI143,02-5239,1,2016-08-10,2016-08-09,2016-08-08,2016-08-05,1.0,2.0,5.0,2.1405152224824358,2.819103629494447,2000
2016-08-11,CLI143,02-8764,6,2016-08-11,2016-08-10,2016-08-09,2016-08-08,1.0,2.0,3.0,2.1405152224824358,2.819103629494447,2945
2016-08-12,CLI143,02-7829,1,2016-08-12,2016-08-11,2016-08-10,2016-08-09,1.0,2.0,3.0,2.1405152224824358,2.819103629494447,2706
2016-08-15,CLI143,11-0577,4,2016-08-15,2016-08-12,2016-08-11,2016-08-10,3.0,4.0,5.0,2.1405152224824358,2.819103629494447,4182
2016-08-16,CLI143,C2-0549,1,2016-08-16,2016-08-15,2016-08-12,2016-08-11,1.0,4.0,5.0,2.1405152224824358,2.819103629494447,4591
2016-08-17,CLI143,C2-0175,3,2016-08-17,2016-08-16,2016-08-15,2016-08-12,1.0,2.0,5.0,2.1405152224824358,2.819103629494447,4583
2016-08-18,CLI143,02-4135,1,2016-08-18,2016-08-17,2016-08-16,2016-08-15,1.0,2.0,3.0,2.1405152224824358,2.819103629494447,1659
2016-08-19,CLI143,SPC1613,1,2016-08-19,2016-08-18,2016-08-17,2016-08-16,1.0,2.0,3.0,2.1405152224824358,2.819103629494447,5480
2016-08-22,CLI143,02-6375,1,2016-08-22,2016-08-19,2016-08-18,2016-08-17,3.0,4.0,5.0,2.1405152224824358,2.819103629494447,2281
2016-08-23,CLI143,20-6267,1,2016-08-23,2016-08-22,2016-08-19,2016-08-18,1.0,4.0,5.0,2.1405152224824358,2.819103629494447,4346
2016-08-24,CLI143,08-4419,5,2016-08-24,2016-08-23,2016-08-22,2016-08-19,1.0,2.0,5.0,2.1405152224824358,2.819103629494447,3863
2016-08-25,CLI143,02-8579,2,2016-08-25,2016-08-24,2016-08-23,2016-08-22,1.0,2.0,3.0,2.1405152224824358,2.819103629494447,2897
2016-08-29,CLI143,01-0279,5,2016-08-29,2016-08-25,2016-08-24,2016-08-23,4.0,5.0,6.0,2.1405152224824358,2.819103629494447,63
2016-08-31,CLI143,02-5224,2,2016-08-31,2016-08-29,2016-08-25,2016-08-24,2.0,6.0,7.0,2.1405152224824358,2.819103629494447,1996
2016-09-01,CLI143,03-0520,3,2016-09-01,2016-08-31,2016-08-29,2016-08-25,1.0,3.0,7.0,2.1405152224824358,2.819103629494447,3256
2016-09-06,CLI143,02-9867,6,2016-09-06,2016-09-01,2016-08-31,2016-08-29,5.0,6.0,8.0,2.1405152224824358,2.819103629494447,3214
2016-09-07,CLI143,02-8579,2,2016-09-07,2016-09-06,2016-09-01,2016-08-31,1.0,6.0,7.0,2.1405152224824358,2.819103629494447,2897
2016-09-08,CLI143,02-7765,3,2016-09-08,2016-09-07,2016-09-06,2016-09-01,1.0,2.0,7.0,2.1405152224824358,2.819103629494447,2683
2016-09-09,CLI143,02-5816,2,2016-09-09,2016-09-08,2016-09-07,2016-09-06,1.0,2.0,3.0,2.1405152224824358,2.819103629494447,2146
2016-09-10,CLI143,02-1458,2,2016-09-10,2016-09-09,2016-09-08,2016-09-07,1.0,2.0,3.0,2.1405152224824358,2.819103629494447,817
2016-09-12,CLI143,02-1814,1,2016-09-12,2016-09-10,2016-09-09,2016-09-08,2.0,3.0,4.0,2.1405152224824358,2.819103629494447,930
2016-09-14,CLI143,02-0725,1,2016-09-14,2016-09-12,2016-09-10,2016-09-09,2.0,4.0,5.0,2.1405152224824358,2.819103629494447,610
2016-09-15,CLI143,20-6267,1,2016-09-15,2016-09-14,2016-09-12,2016-09-10,1.0,3.0,5.0,2.1405152224824358,2.819103629494447,4346
2016-09-16,CLI143,02-0056,2,2016-09-16,2016-09-15,2016-09-14,2016-09-12,1.0,2.0,4.0,2.1405152224824358,2.819103629494447,346
2016-09-19,CLI143,02-2870,2,2016-09-19,2016-09-16,2016-09-15,2016-09-14,3.0,4.0,5.0,2.1405152224824358,2.819103629494447,1251
2016-09-20,CLI143,06-3130,4,2016-09-20,2016-09-19,2016-09-16,2016-09-15,1.0,4.0,5.0,2.1405152224824358,2.819103629494447,3631
2016-09-21,CLI143,06-4840,1,2016-09-21,2016-09-20,2016-09-19,2016-09-16,1.0,2.0,5.0,2.1405152224824358,2.819103629494447,3687
2016-09-22,CLI143,02-7294,2,2016-09-22,2016-09-21,2016-09-20,2016-09-19,1.0,2.0,3.0,2.1405152224824358,2.819103629494447,2531
2016-09-23,CLI143,SPC0109,1,2016-09-23,2016-09-22,2016-09-21,2016-09-20,1.0,2.0,3.0,2.1405152224824358,2.819103629494447,4793
2016-09-26,CLI143,02-2812,1,2016-09-26,2016-09-23,2016-09-22,2016-09-21,3.0,4.0,5.0,2.1405152224824358,2.819103629494447,1235
2016-09-27,CLI143,02-3263,1,2016-09-27,2016-09-26,2016-09-23,2016-09-22,1.0,4.0,5.0,2.1405152224824358,2.819103629494447,1396
2016-09-28,CLI143,02-5816,2,2016-09-28,2016-09-27,2016-09-26,2016-09-23,1.0,2.0,5.0,2.1405152224824358,2.819103629494447,2146
2016-09-29,CLI143,02-7292,1,2016-09-29,2016-09-28,2016-09-27,2016-09-26,1.0,2.0,3.0,2.1405152224824358,2.819103629494447,2529
2016-09-30,CLI143,C2-0549,1,2016-09-30,2016-09-29,2016-09-28,2016-09-27,1.0,2.0,3.0,2.1405152224824358,2.819103629494447,4591
2016-10-03,CLI143,02-2049,1,2016-10-03,2016-09-30,2016-09-29,2016-09-28,3.0,4.0,5.0,2.1405152224824358,2.819103629494447,1000
2016-10-04,CLI143,02-2935,3,2016-10-04,2016-10-03,2016-09-30,2016-09-29,1.0,4.0,5.0,2.1405152224824358,2.819103629494447,1273
2016-10-05,CLI143,02-2648,2,2016-10-05,2016-10-04,2016-10-03,2016-09-30,1.0,2.0,5.0,2.1405152224824358,2.819103629494447,1202
2016-10-06,CLI143,02-2649,2,2016-10-06,2016-10-05,2016-10-04,2016-10-03,1.0,2.0,3.0,2.1405152224824358,2.819103629494447,1203
2016-10-07,CLI143,06-3130,2,2016-10-07,2016-10-06,2016-10-05,2016-10-04,1.0,2.0,3.0,2.1405152224824358,2.819103629494447,3631
2016-10-12,CLI143,02-2979,1,2016-10-12,2016-10-07,2016-10-06,2016-10-05,5.0,6.0,7.0,2.1405152224824358,2.819103629494447,1291
2016-10-13,CLI143,20-2481,1,2016-10-13,2016-10-12,2016-10-07,2016-10-06,1.0,6.0,7.0,2.1405152224824358,2.819103629494447,4278
2016-10-14,CLI143,02-4112,1,2016-10-14,2016-10-13,2016-10-12,2016-10-07,1.0,2.0,7.0,2.1405152224824358,2.819103629494447,1650
2016-10-19,CLI143,02-7294,1,2016-10-19,2016-10-14,2016-10-13,2016-10-12,5.0,6.0,7.0,2.1405152224824358,2.819103629494447,2531
2016-10-20,CLI143,02-2648,1,2016-10-20,2016-10-19,2016-10-14,2016-10-13,1.0,6.0,7.0,2.1405152224824358,2.819103629494447,1202
2016-10-21,CLI143,02-1385,2,2016-10-21,2016-10-20,2016-10-19,2016-10-14,1.0,2.0,7.0,2.1405152224824358,2.819103629494447,784
2016-10-24,CLI143,SPC1680,2,2016-10-24,2016-10-21,2016-10-20,2016-10-19,3.0,4.0,5.0,2.1405152224824358,2.819103629494447,5544
2016-10-25,CLI143,02-6364,3,2016-10-25,2016-10-24,2016-10-21,2016-10-20,1.0,4.0,5.0,2.1405152224824358,2.819103629494447,2277
2016-10-26,CLI143,C2-1104,4,2016-10-26,2016-10-25,2016-10-24,2016-10-21,1.0,2.0,5.0,2.1405152224824358,2.819103629494447,4606
2016-10-27,CLI143,02-1502,1,2016-10-27,2016-10-26,2016-10-25,2016-10-24,1.0,2.0,3.0,2.1405152224824358,2.819103629494447,830
2016-10-28,CLI143,02-7989,3,2016-10-28,2016-10-27,2016-10-26,2016-10-25,1.0,2.0,3.0,2.1405152224824358,2.819103629494447,2741
2016-10-31,CLI143,02-5212,1,2016-10-31,2016-10-28,2016-10-27,2016-10-26,3.0,4.0,5.0,2.1405152224824358,2.819103629494447,1990
