InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-06-20,ATH106,02-7308,3,2017-06-20,2017-06-16,2017-06-09,2017-06-07,4.0,11.0,13.0,4.898305084745763,3.41537456620724,2537
2017-06-21,ATH106,10-4841,2,2017-06-21,2017-06-20,2017-06-16,2017-06-09,1.0,5.0,12.0,4.898305084745763,3.41537456620724,4146
2017-06-23,ATH106,02-4602,3,2017-06-23,2017-06-21,2017-06-20,2017-06-16,2.0,3.0,7.0,4.898305084745763,3.41537456620724,1754
2017-06-27,ATH106,02-5250,6,2017-06-27,2017-06-23,2017-06-21,2017-06-20,4.0,6.0,7.0,4.898305084745763,3.41537456620724,2002
2017-06-30,ATH106,02-2200,2,2017-06-30,2017-06-27,2017-06-23,2017-06-21,3.0,7.0,9.0,4.898305084745763,3.41537456620724,1064
2017-07-07,ATH106,01-4422,18,2017-07-07,2017-06-30,2017-06-27,2017-06-23,7.0,10.0,14.0,4.898305084745763,3.41537456620724,188
2017-07-13,ATH106,02-8218,2,2017-07-13,2017-07-07,2017-06-30,2017-06-27,6.0,13.0,16.0,4.898305084745763,3.41537456620724,2795
2017-07-14,ATH106,02-9720,1,2017-07-14,2017-07-13,2017-07-07,2017-06-30,1.0,7.0,14.0,4.898305084745763,3.41537456620724,3136
2017-07-17,ATH106,03-1920,12,2017-07-17,2017-07-14,2017-07-13,2017-07-07,3.0,4.0,10.0,4.898305084745763,3.41537456620724,3263
2017-07-24,ATH106,10-4431,6,2017-07-24,2017-07-17,2017-07-14,2017-07-13,7.0,10.0,11.0,4.898305084745763,3.41537456620724,4138
2017-07-25,ATH106,SPC1985,4,2017-07-25,2017-07-24,2017-07-17,2017-07-14,1.0,8.0,11.0,4.898305084745763,3.41537456620724,5839
2017-07-28,ATH106,02-9796,2,2017-07-28,2017-07-25,2017-07-24,2017-07-17,3.0,4.0,11.0,4.898305084745763,3.41537456620724,3181
2017-08-01,ATH106,02-2648,5,2017-08-01,2017-07-28,2017-07-25,2017-07-24,4.0,7.0,8.0,4.898305084745763,3.41537456620724,1202
2017-08-04,ATH106,02-3103,2,2017-08-04,2017-08-01,2017-07-28,2017-07-25,3.0,7.0,10.0,4.898305084745763,3.41537456620724,1349
2017-08-08,ATH106,06-5453,4,2017-08-08,2017-08-04,2017-08-01,2017-07-28,4.0,7.0,11.0,4.898305084745763,3.41537456620724,3708
2017-08-11,ATH106,03-1920,12,2017-08-11,2017-08-08,2017-08-04,2017-08-01,3.0,7.0,10.0,4.898305084745763,3.41537456620724,3263
2017-08-15,ATH106,02-1727,5,2017-08-15,2017-08-11,2017-08-08,2017-08-04,4.0,7.0,11.0,4.898305084745763,3.41537456620724,890
2017-08-18,ATH106,02-2417,1,2017-08-18,2017-08-15,2017-08-11,2017-08-08,3.0,7.0,10.0,4.898305084745763,3.41537456620724,1117
2017-09-01,ATH106,02-5799,3,2017-09-01,2017-08-18,2017-08-15,2017-08-11,14.0,17.0,21.0,4.898305084745763,3.41537456620724,2144
2017-09-05,ATH106,02-9681,3,2017-09-05,2017-09-01,2017-08-18,2017-08-15,4.0,18.0,21.0,4.898305084745763,3.41537456620724,3103
2017-09-12,ATH106,02-4742,4,2017-09-12,2017-09-05,2017-09-01,2017-08-18,7.0,11.0,25.0,4.898305084745763,3.41537456620724,1812
2017-09-13,ATH106,03-6369,12,2017-09-13,2017-09-12,2017-09-05,2017-09-01,1.0,8.0,12.0,4.898305084745763,3.41537456620724,3308
2017-09-22,ATH106,02-2996,1,2017-09-22,2017-09-13,2017-09-12,2017-09-05,9.0,10.0,17.0,4.898305084745763,3.41537456620724,1305
2017-09-26,ATH106,SPC1922,5,2017-09-26,2017-09-22,2017-09-13,2017-09-12,4.0,13.0,14.0,4.898305084745763,3.41537456620724,5779
2017-09-29,ATH106,SPC1869,10,2017-09-29,2017-09-26,2017-09-22,2017-09-13,3.0,7.0,16.0,4.898305084745763,3.41537456620724,5727
2017-10-03,ATH106,03-1920,12,2017-10-03,2017-09-29,2017-09-26,2017-09-22,4.0,7.0,11.0,4.898305084745763,3.41537456620724,3263
2017-10-10,ATH106,02-9720,3,2017-10-10,2017-10-03,2017-09-29,2017-09-26,7.0,11.0,14.0,4.898305084745763,3.41537456620724,3136
2017-10-13,ATH106,11-5953,1,2017-10-13,2017-10-10,2017-10-03,2017-09-29,3.0,10.0,14.0,4.898305084745763,3.41537456620724,4187
2017-10-17,ATH106,02-2373,5,2017-10-17,2017-10-13,2017-10-10,2017-10-03,4.0,7.0,14.0,4.898305084745763,3.41537456620724,1103
2017-10-20,ATH106,02-3695,3,2017-10-20,2017-10-17,2017-10-13,2017-10-10,3.0,7.0,10.0,4.898305084745763,3.41537456620724,1541
2017-10-31,ATH106,02-4429,2,2017-10-31,2017-10-20,2017-10-17,2017-10-13,11.0,14.0,18.0,4.898305084745763,3.41537456620724,1725
2017-11-03,ATH106,02-0635,3,2017-11-03,2017-10-31,2017-10-20,2017-10-17,3.0,14.0,17.0,4.898305084745763,3.41537456620724,571
2017-11-07,ATH106,02-4275,2,2017-11-07,2017-11-03,2017-10-31,2017-10-20,4.0,7.0,18.0,4.898305084745763,3.41537456620724,1708
2017-11-27,ATH106,06-4509,2,2017-11-27,2017-11-07,2017-11-03,2017-10-31,20.0,24.0,27.0,4.898305084745763,3.41537456620724,3671
2017-11-28,ATH106,02-7790,3,2017-11-28,2017-11-27,2017-11-07,2017-11-03,1.0,21.0,25.0,4.898305084745763,3.41537456620724,2693
2017-12-01,ATH106,02-0051,2,2017-12-01,2017-11-28,2017-11-27,2017-11-07,3.0,4.0,24.0,4.898305084745763,3.41537456620724,344
2017-12-05,ATH106,11-5953,2,2017-12-05,2017-12-01,2017-11-28,2017-11-27,4.0,7.0,8.0,4.898305084745763,3.41537456620724,4187
2017-12-08,ATH106,02-8285,1,2017-12-08,2017-12-05,2017-12-01,2017-11-28,3.0,7.0,10.0,4.898305084745763,3.41537456620724,2817
