InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-09-03,ZZZ001,02-2943,2,2015-09-03,2015-09-02,2015-08-26,2015-08-24,1.0,8.0,10.0,3.5416666666666665,2.79024389487869,1277
2015-09-16,ZZZ001,06-2663,1,2015-09-16,2015-09-03,2015-09-02,2015-08-26,13.0,14.0,21.0,3.5416666666666665,2.79024389487869,3620
2015-09-21,ZZZ001,02-6084,1,2015-09-21,2015-09-16,2015-09-03,2015-09-02,5.0,18.0,19.0,3.5416666666666665,2.79024389487869,2202
2015-09-22,ZZZ001,02-1153,1,2015-09-22,2015-09-21,2015-09-16,2015-09-03,1.0,6.0,19.0,3.5416666666666665,2.79024389487869,721
2015-09-23,ZZZ001,06-2663,4,2015-09-23,2015-09-22,2015-09-21,2015-09-16,1.0,2.0,7.0,3.5416666666666665,2.79024389487869,3620
2015-09-25,ZZZ001,10-2804,3,2015-09-25,2015-09-23,2015-09-22,2015-09-21,2.0,3.0,4.0,3.5416666666666665,2.79024389487869,4117
2015-09-29,ZZZ001,02-8504,10,2015-09-29,2015-09-25,2015-09-23,2015-09-22,4.0,6.0,7.0,3.5416666666666665,2.79024389487869,2859
2015-10-01,ZZZ001,02-4679,25,2015-10-01,2015-09-29,2015-09-25,2015-09-23,2.0,6.0,8.0,3.5416666666666665,2.79024389487869,1779
2015-10-05,ZZZ001,02-6084,1,2015-10-05,2015-10-01,2015-09-29,2015-09-25,4.0,6.0,10.0,3.5416666666666665,2.79024389487869,2202
2015-10-09,ZZZ001,07-3049,1,2015-10-09,2015-10-05,2015-10-01,2015-09-29,4.0,8.0,10.0,3.5416666666666665,2.79024389487869,3805
2015-10-19,ZZZ001,02-1153,1,2015-10-19,2015-10-09,2015-10-05,2015-10-01,10.0,14.0,18.0,3.5416666666666665,2.79024389487869,721
2015-10-22,ZZZ001,02-6084,1,2015-10-22,2015-10-19,2015-10-09,2015-10-05,3.0,13.0,17.0,3.5416666666666665,2.79024389487869,2202
2015-10-26,ZZZ001,06-0082,1,2015-10-26,2015-10-22,2015-10-19,2015-10-09,4.0,7.0,17.0,3.5416666666666665,2.79024389487869,3554
2015-10-28,ZZZ001,01-8814,5,2015-10-28,2015-10-26,2015-10-22,2015-10-19,2.0,6.0,9.0,3.5416666666666665,2.79024389487869,305
