InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-07-14,LAU100,20-4224,2,2015-07-14,2015-07-13,2015-07-10,2015-07-08,1.0,4.0,6.0,2.236842105263158,1.690396881589721,4303
2015-07-17,LAU100,20-4223,6,2015-07-17,2015-07-14,2015-07-13,2015-07-10,3.0,4.0,7.0,2.236842105263158,1.690396881589721,4302
2015-07-20,LAU100,02-2587,1,2015-07-20,2015-07-17,2015-07-14,2015-07-13,3.0,6.0,7.0,2.236842105263158,1.690396881589721,1178
2015-07-21,LAU100,02-2745,2,2015-07-21,2015-07-20,2015-07-17,2015-07-14,1.0,4.0,7.0,2.236842105263158,1.690396881589721,1218
2015-07-23,LAU100,10-4906,2,2015-07-23,2015-07-21,2015-07-20,2015-07-17,2.0,3.0,6.0,2.236842105263158,1.690396881589721,4148
2015-07-24,LAU100,02-4743,1,2015-07-24,2015-07-23,2015-07-21,2015-07-20,1.0,3.0,4.0,2.236842105263158,1.690396881589721,1813
2015-07-28,LAU100,02-4718,1,2015-07-28,2015-07-24,2015-07-23,2015-07-21,4.0,5.0,7.0,2.236842105263158,1.690396881589721,1797
2015-07-29,LAU100,02-7186,1,2015-07-29,2015-07-28,2015-07-24,2015-07-23,1.0,5.0,6.0,2.236842105263158,1.690396881589721,2498
2015-07-31,LAU100,02-1385,1,2015-07-31,2015-07-29,2015-07-28,2015-07-24,2.0,3.0,7.0,2.236842105263158,1.690396881589721,784
2015-08-04,LAU100,01-1233,1,2015-08-04,2015-07-31,2015-07-29,2015-07-28,4.0,6.0,7.0,2.236842105263158,1.690396881589721,95
2015-08-05,LAU100,02-6384,1,2015-08-05,2015-08-04,2015-07-31,2015-07-29,1.0,5.0,7.0,2.236842105263158,1.690396881589721,2285
2015-08-06,LAU100,02-1385,1,2015-08-06,2015-08-05,2015-08-04,2015-07-31,1.0,2.0,6.0,2.236842105263158,1.690396881589721,784
2015-08-07,LAU100,07-1509,1,2015-08-07,2015-08-06,2015-08-05,2015-08-04,1.0,2.0,3.0,2.236842105263158,1.690396881589721,3799
2015-08-10,LAU100,01-4422,8,2015-08-10,2015-08-07,2015-08-06,2015-08-05,3.0,4.0,5.0,2.236842105263158,1.690396881589721,188
2015-08-12,LAU100,01-2598,2,2015-08-12,2015-08-10,2015-08-07,2015-08-06,2.0,5.0,6.0,2.236842105263158,1.690396881589721,133
2015-08-17,LAU100,SPC1069,1,2015-08-17,2015-08-12,2015-08-10,2015-08-07,5.0,7.0,10.0,2.236842105263158,1.690396881589721,4950
2015-08-18,LAU100,02-8785,1,2015-08-18,2015-08-17,2015-08-12,2015-08-10,1.0,6.0,8.0,2.236842105263158,1.690396881589721,2952
2015-08-19,LAU100,SPC1010,1,2015-08-19,2015-08-18,2015-08-17,2015-08-12,1.0,2.0,7.0,2.236842105263158,1.690396881589721,4895
2015-08-20,LAU100,02-0552,1,2015-08-20,2015-08-19,2015-08-18,2015-08-17,1.0,2.0,3.0,2.236842105263158,1.690396881589721,527
2015-08-24,LAU100,06-3602,3,2015-08-24,2015-08-20,2015-08-19,2015-08-18,4.0,5.0,6.0,2.236842105263158,1.690396881589721,3651
2015-08-26,LAU100,02-2464,1,2015-08-26,2015-08-24,2015-08-20,2015-08-19,2.0,6.0,7.0,2.236842105263158,1.690396881589721,1141
2015-08-27,LAU100,02-6454,1,2015-08-27,2015-08-26,2015-08-24,2015-08-20,1.0,3.0,7.0,2.236842105263158,1.690396881589721,2303
2015-08-31,LAU100,02-4700,1,2015-08-31,2015-08-27,2015-08-26,2015-08-24,4.0,5.0,7.0,2.236842105263158,1.690396881589721,1784
2015-09-01,LAU100,02-0552,1,2015-09-01,2015-08-31,2015-08-27,2015-08-26,1.0,5.0,6.0,2.236842105263158,1.690396881589721,527
2015-09-02,LAU100,06-6291,1,2015-09-02,2015-09-01,2015-08-31,2015-08-27,1.0,2.0,6.0,2.236842105263158,1.690396881589721,3756
2015-09-03,LAU100,06-6851,1,2015-09-03,2015-09-02,2015-09-01,2015-08-31,1.0,2.0,3.0,2.236842105263158,1.690396881589721,3773
2015-09-08,LAU100,02-7186,1,2015-09-08,2015-09-03,2015-09-02,2015-09-01,5.0,6.0,7.0,2.236842105263158,1.690396881589721,2498
2015-09-09,LAU100,02-8991,2,2015-09-09,2015-09-08,2015-09-03,2015-09-02,1.0,6.0,7.0,2.236842105263158,1.690396881589721,3014
2015-09-10,LAU100,20-4224,3,2015-09-10,2015-09-09,2015-09-08,2015-09-03,1.0,2.0,7.0,2.236842105263158,1.690396881589721,4303
2015-09-14,LAU100,SPC1164,3,2015-09-14,2015-09-10,2015-09-09,2015-09-08,4.0,5.0,6.0,2.236842105263158,1.690396881589721,5043
2015-09-15,LAU100,SPC0805,1,2015-09-15,2015-09-14,2015-09-10,2015-09-09,1.0,5.0,6.0,2.236842105263158,1.690396881589721,4879
2015-09-16,LAU100,06-6851,1,2015-09-16,2015-09-15,2015-09-14,2015-09-10,1.0,2.0,6.0,2.236842105263158,1.690396881589721,3773
2015-09-17,LAU100,01-1152,2,2015-09-17,2015-09-16,2015-09-15,2015-09-14,1.0,2.0,3.0,2.236842105263158,1.690396881589721,90
2015-09-21,LAU100,02-5447,1,2015-09-21,2015-09-17,2015-09-16,2015-09-15,4.0,5.0,6.0,2.236842105263158,1.690396881589721,2048
2015-09-22,LAU100,20-8403,4,2015-09-22,2015-09-21,2015-09-17,2015-09-16,1.0,5.0,6.0,2.236842105263158,1.690396881589721,4359
2015-09-24,LAU100,02-8245,1,2015-09-24,2015-09-22,2015-09-21,2015-09-17,2.0,3.0,7.0,2.236842105263158,1.690396881589721,2809
2015-09-28,LAU100,02-0567,1,2015-09-28,2015-09-24,2015-09-22,2015-09-21,4.0,6.0,7.0,2.236842105263158,1.690396881589721,533
2015-09-29,LAU100,SPC0198,3,2015-09-29,2015-09-28,2015-09-24,2015-09-22,1.0,5.0,7.0,2.236842105263158,1.690396881589721,4827
2015-09-30,LAU100,01-2598,2,2015-09-30,2015-09-29,2015-09-28,2015-09-24,1.0,2.0,6.0,2.236842105263158,1.690396881589721,133
2015-10-02,LAU100,02-1106,1,2015-10-02,2015-09-30,2015-09-29,2015-09-28,2.0,3.0,4.0,2.236842105263158,1.690396881589721,700
2015-10-05,LAU100,09-9864,4,2015-10-05,2015-10-02,2015-09-30,2015-09-29,3.0,5.0,6.0,2.236842105263158,1.690396881589721,4056
2015-10-06,LAU100,02-2644,1,2015-10-06,2015-10-05,2015-10-02,2015-09-30,1.0,4.0,6.0,2.236842105263158,1.690396881589721,1198
2015-10-07,LAU100,07-1509,1,2015-10-07,2015-10-06,2015-10-05,2015-10-02,1.0,2.0,5.0,2.236842105263158,1.690396881589721,3799
2015-10-08,LAU100,01-2598,2,2015-10-08,2015-10-07,2015-10-06,2015-10-05,1.0,2.0,3.0,2.236842105263158,1.690396881589721,133
2015-10-09,LAU100,02-6776,1,2015-10-09,2015-10-08,2015-10-07,2015-10-06,1.0,2.0,3.0,2.236842105263158,1.690396881589721,2378
2015-10-12,LAU100,02-6776,1,2015-10-12,2015-10-09,2015-10-08,2015-10-07,3.0,4.0,5.0,2.236842105263158,1.690396881589721,2378
2015-10-13,LAU100,02-6459,1,2015-10-13,2015-10-12,2015-10-09,2015-10-08,1.0,4.0,5.0,2.236842105263158,1.690396881589721,2305
2015-10-15,LAU100,02-8232,1,2015-10-15,2015-10-13,2015-10-12,2015-10-09,2.0,3.0,6.0,2.236842105263158,1.690396881589721,2802
2015-10-19,LAU100,02-3238,6,2015-10-19,2015-10-15,2015-10-13,2015-10-12,4.0,6.0,7.0,2.236842105263158,1.690396881589721,1388
2015-10-21,LAU100,02-0552,1,2015-10-21,2015-10-19,2015-10-15,2015-10-13,2.0,6.0,8.0,2.236842105263158,1.690396881589721,527
2015-10-22,LAU100,02-7363,1,2015-10-22,2015-10-21,2015-10-19,2015-10-15,1.0,3.0,7.0,2.236842105263158,1.690396881589721,2559
2015-10-26,LAU100,02-0269,1,2015-10-26,2015-10-22,2015-10-21,2015-10-19,4.0,5.0,7.0,2.236842105263158,1.690396881589721,423
2015-10-28,LAU100,02-3839,2,2015-10-28,2015-10-26,2015-10-22,2015-10-21,2.0,6.0,7.0,2.236842105263158,1.690396881589721,1588
2015-10-29,LAU100,06-6851,1,2015-10-29,2015-10-28,2015-10-26,2015-10-22,1.0,3.0,7.0,2.236842105263158,1.690396881589721,3773
2015-11-02,LAU100,02-5274,1,2015-11-02,2015-10-29,2015-10-28,2015-10-26,4.0,5.0,7.0,2.236842105263158,1.690396881589721,2009
2015-11-03,LAU100,02-8969,2,2015-11-03,2015-11-02,2015-10-29,2015-10-28,1.0,5.0,6.0,2.236842105263158,1.690396881589721,3005
2015-11-05,LAU100,SPC1005,1,2015-11-05,2015-11-03,2015-11-02,2015-10-29,2.0,3.0,7.0,2.236842105263158,1.690396881589721,4892
2015-11-06,LAU100,07-1499,1,2015-11-06,2015-11-05,2015-11-03,2015-11-02,1.0,3.0,4.0,2.236842105263158,1.690396881589721,3795
2015-11-09,LAU100,02-4595,1,2015-11-09,2015-11-06,2015-11-05,2015-11-03,3.0,4.0,6.0,2.236842105263158,1.690396881589721,1749
2015-11-10,LAU100,02-1016,1,2015-11-10,2015-11-09,2015-11-06,2015-11-05,1.0,4.0,5.0,2.236842105263158,1.690396881589721,671
2015-11-12,LAU100,01-4422,6,2015-11-12,2015-11-10,2015-11-09,2015-11-06,2.0,3.0,6.0,2.236842105263158,1.690396881589721,188
2015-11-13,LAU100,20-4223,4,2015-11-13,2015-11-12,2015-11-10,2015-11-09,1.0,3.0,4.0,2.236842105263158,1.690396881589721,4302
2015-11-16,LAU100,20-8403,3,2015-11-16,2015-11-13,2015-11-12,2015-11-10,3.0,4.0,6.0,2.236842105263158,1.690396881589721,4359
2015-11-17,LAU100,02-5340,1,2015-11-17,2015-11-16,2015-11-13,2015-11-12,1.0,4.0,5.0,2.236842105263158,1.690396881589721,2022
2015-11-19,LAU100,22-6005,4,2015-11-19,2015-11-17,2015-11-16,2015-11-13,2.0,3.0,6.0,2.236842105263158,1.690396881589721,4475
2015-11-23,LAU100,02-0524,1,2015-11-23,2015-11-19,2015-11-17,2015-11-16,4.0,6.0,7.0,2.236842105263158,1.690396881589721,511
2015-11-25,LAU100,02-8277,1,2015-11-25,2015-11-23,2015-11-19,2015-11-17,2.0,6.0,8.0,2.236842105263158,1.690396881589721,2814
2015-11-30,LAU100,02-8991,2,2015-11-30,2015-11-25,2015-11-23,2015-11-19,5.0,7.0,11.0,2.236842105263158,1.690396881589721,3014
2015-12-01,LAU100,02-8530,1,2015-12-01,2015-11-30,2015-11-25,2015-11-23,1.0,6.0,8.0,2.236842105263158,1.690396881589721,2873
2015-12-04,LAU100,02-0567,1,2015-12-04,2015-12-01,2015-11-30,2015-11-25,3.0,4.0,9.0,2.236842105263158,1.690396881589721,533
2015-12-07,LAU100,02-4829,1,2015-12-07,2015-12-04,2015-12-01,2015-11-30,3.0,6.0,7.0,2.236842105263158,1.690396881589721,1843
2015-12-09,LAU100,20-4224,3,2015-12-09,2015-12-07,2015-12-04,2015-12-01,2.0,5.0,8.0,2.236842105263158,1.690396881589721,4303
2015-12-10,LAU100,20-4223,4,2015-12-10,2015-12-09,2015-12-07,2015-12-04,1.0,3.0,6.0,2.236842105263158,1.690396881589721,4302
2015-12-11,LAU100,02-2745,1,2015-12-11,2015-12-10,2015-12-09,2015-12-07,1.0,2.0,4.0,2.236842105263158,1.690396881589721,1218
2015-12-14,LAU100,20-8403,3,2015-12-14,2015-12-11,2015-12-10,2015-12-09,3.0,4.0,5.0,2.236842105263158,1.690396881589721,4359
2015-12-15,LAU100,02-1389,1,2015-12-15,2015-12-14,2015-12-11,2015-12-10,1.0,4.0,5.0,2.236842105263158,1.690396881589721,786
2015-12-16,LAU100,06-0082,1,2015-12-16,2015-12-15,2015-12-14,2015-12-11,1.0,2.0,5.0,2.236842105263158,1.690396881589721,3554
2015-12-18,LAU100,02-7186,1,2015-12-18,2015-12-16,2015-12-15,2015-12-14,2.0,3.0,4.0,2.236842105263158,1.690396881589721,2498
2015-12-21,LAU100,22-6005,3,2015-12-21,2015-12-18,2015-12-16,2015-12-15,3.0,5.0,6.0,2.236842105263158,1.690396881589721,4475
2016-01-04,LAU100,22-6005,3,2016-01-04,2015-12-21,2015-12-18,2015-12-16,14.0,17.0,19.0,2.236842105263158,1.690396881589721,4475
2016-01-05,LAU100,02-0993,1,2016-01-05,2016-01-04,2015-12-21,2015-12-18,1.0,15.0,18.0,2.236842105263158,1.690396881589721,658
2016-01-08,LAU100,02-0134,2,2016-01-08,2016-01-05,2016-01-04,2015-12-21,3.0,4.0,18.0,2.236842105263158,1.690396881589721,372
2016-01-11,LAU100,02-7121,1,2016-01-11,2016-01-08,2016-01-05,2016-01-04,3.0,6.0,7.0,2.236842105263158,1.690396881589721,2476
2016-01-12,LAU100,20-8403,5,2016-01-12,2016-01-11,2016-01-08,2016-01-05,1.0,4.0,7.0,2.236842105263158,1.690396881589721,4359
2016-01-15,LAU100,02-1016,1,2016-01-15,2016-01-12,2016-01-11,2016-01-08,3.0,4.0,7.0,2.236842105263158,1.690396881589721,671
2016-01-18,LAU100,09-9864,4,2016-01-18,2016-01-15,2016-01-12,2016-01-11,3.0,6.0,7.0,2.236842105263158,1.690396881589721,4056
2016-01-19,LAU100,02-0567,1,2016-01-19,2016-01-18,2016-01-15,2016-01-12,1.0,4.0,7.0,2.236842105263158,1.690396881589721,533
2016-01-21,LAU100,02-7373,1,2016-01-21,2016-01-19,2016-01-18,2016-01-15,2.0,3.0,6.0,2.236842105263158,1.690396881589721,2564
2016-01-25,LAU100,22-6005,5,2016-01-25,2016-01-21,2016-01-19,2016-01-18,4.0,6.0,7.0,2.236842105263158,1.690396881589721,4475
2016-01-26,LAU100,02-2142,1,2016-01-26,2016-01-25,2016-01-21,2016-01-19,1.0,5.0,7.0,2.236842105263158,1.690396881589721,1038
2016-01-27,LAU100,02-3520,1,2016-01-27,2016-01-26,2016-01-25,2016-01-21,1.0,2.0,6.0,2.236842105263158,1.690396881589721,1470
2016-02-01,LAU100,02-6132,1,2016-02-01,2016-01-27,2016-01-26,2016-01-25,5.0,6.0,7.0,2.236842105263158,1.690396881589721,2212
2016-02-02,LAU100,SPC1387,1,2016-02-02,2016-02-01,2016-01-27,2016-01-26,1.0,6.0,7.0,2.236842105263158,1.690396881589721,5260
2016-02-03,LAU100,02-6384,1,2016-02-03,2016-02-02,2016-02-01,2016-01-27,1.0,2.0,7.0,2.236842105263158,1.690396881589721,2285
2016-02-05,LAU100,02-2560,1,2016-02-05,2016-02-03,2016-02-02,2016-02-01,2.0,3.0,4.0,2.236842105263158,1.690396881589721,1172
2016-02-08,LAU100,02-6384,1,2016-02-08,2016-02-05,2016-02-03,2016-02-02,3.0,5.0,6.0,2.236842105263158,1.690396881589721,2285
2016-02-09,LAU100,02-6458,1,2016-02-09,2016-02-08,2016-02-05,2016-02-03,1.0,4.0,6.0,2.236842105263158,1.690396881589721,2304
2016-02-10,LAU100,02-8236,1,2016-02-10,2016-02-09,2016-02-08,2016-02-05,1.0,2.0,5.0,2.236842105263158,1.690396881589721,2804
2016-02-17,LAU100,02-2935,1,2016-02-17,2016-02-10,2016-02-09,2016-02-08,7.0,8.0,9.0,2.236842105263158,1.690396881589721,1273
2016-02-19,LAU100,02-6581,1,2016-02-19,2016-02-17,2016-02-10,2016-02-09,2.0,9.0,10.0,2.236842105263158,1.690396881589721,2338
2016-02-22,LAU100,02-8530,1,2016-02-22,2016-02-19,2016-02-17,2016-02-10,3.0,5.0,12.0,2.236842105263158,1.690396881589721,2873
2016-02-24,LAU100,01-4422,6,2016-02-24,2016-02-22,2016-02-19,2016-02-17,2.0,5.0,7.0,2.236842105263158,1.690396881589721,188
2016-02-29,LAU100,02-6230,1,2016-02-29,2016-02-24,2016-02-22,2016-02-19,5.0,7.0,10.0,2.236842105263158,1.690396881589721,2232
2016-03-01,LAU100,01-6835,2,2016-03-01,2016-02-29,2016-02-24,2016-02-22,1.0,6.0,8.0,2.236842105263158,1.690396881589721,289
2016-03-02,LAU100,02-8764,4,2016-03-02,2016-03-01,2016-02-29,2016-02-24,1.0,2.0,7.0,2.236842105263158,1.690396881589721,2945
2016-03-03,LAU100,02-3832,1,2016-03-03,2016-03-02,2016-03-01,2016-02-29,1.0,2.0,3.0,2.236842105263158,1.690396881589721,1582
2016-03-08,LAU100,06-5509,2,2016-03-08,2016-03-03,2016-03-02,2016-03-01,5.0,6.0,7.0,2.236842105263158,1.690396881589721,3714
2016-03-09,LAU100,SPC1090,2,2016-03-09,2016-03-08,2016-03-03,2016-03-02,1.0,6.0,7.0,2.236842105263158,1.690396881589721,4971
2016-03-11,LAU100,02-3081,1,2016-03-11,2016-03-09,2016-03-08,2016-03-03,2.0,3.0,8.0,2.236842105263158,1.690396881589721,1342
2016-03-15,LAU100,02-4357,1,2016-03-15,2016-03-11,2016-03-09,2016-03-08,4.0,6.0,7.0,2.236842105263158,1.690396881589721,1720
2016-03-16,LAU100,02-6581,1,2016-03-16,2016-03-15,2016-03-11,2016-03-09,1.0,5.0,7.0,2.236842105263158,1.690396881589721,2338
2016-03-17,LAU100,06-0119,1,2016-03-17,2016-03-16,2016-03-15,2016-03-11,1.0,2.0,6.0,2.236842105263158,1.690396881589721,3558
2016-03-18,LAU100,06-6851,1,2016-03-18,2016-03-17,2016-03-16,2016-03-15,1.0,2.0,3.0,2.236842105263158,1.690396881589721,3773
2016-03-21,LAU100,06-6872,2,2016-03-21,2016-03-18,2016-03-17,2016-03-16,3.0,4.0,5.0,2.236842105263158,1.690396881589721,3775
2016-03-22,LAU100,02-8697,1,2016-03-22,2016-03-21,2016-03-18,2016-03-17,1.0,4.0,5.0,2.236842105263158,1.690396881589721,2918
2016-03-24,LAU100,02-4620,1,2016-03-24,2016-03-22,2016-03-21,2016-03-18,2.0,3.0,6.0,2.236842105263158,1.690396881589721,1759
2016-03-25,LAU100,02-1470,1,2016-03-25,2016-03-24,2016-03-22,2016-03-21,1.0,3.0,4.0,2.236842105263158,1.690396881589721,821
2016-03-29,LAU100,SPC1338,1,2016-03-29,2016-03-25,2016-03-24,2016-03-22,4.0,5.0,7.0,2.236842105263158,1.690396881589721,5212
2016-04-01,LAU100,06-3602,2,2016-04-01,2016-03-29,2016-03-25,2016-03-24,3.0,7.0,8.0,2.236842105263158,1.690396881589721,3651
2016-04-04,LAU100,02-6230,1,2016-04-04,2016-04-01,2016-03-29,2016-03-25,3.0,6.0,10.0,2.236842105263158,1.690396881589721,2232
2016-04-05,LAU100,02-7904,3,2016-04-05,2016-04-04,2016-04-01,2016-03-29,1.0,4.0,7.0,2.236842105263158,1.690396881589721,2717
2016-04-07,LAU100,02-6883,5,2016-04-07,2016-04-05,2016-04-04,2016-04-01,2.0,3.0,6.0,2.236842105263158,1.690396881589721,2411
2016-04-08,LAU100,02-4741,1,2016-04-08,2016-04-07,2016-04-05,2016-04-04,1.0,3.0,4.0,2.236842105263158,1.690396881589721,1811
