InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-03-02,MOR174,02-1112,3,2017-03-02,2017-02-28,2017-02-24,2017-02-23,2.0,6.0,7.0,2.9135802469135803,3.0433301414039264,702
2017-03-06,MOR174,02-3978,1,2017-03-06,2017-03-02,2017-02-28,2017-02-24,4.0,6.0,10.0,2.9135802469135803,3.0433301414039264,1617
2017-03-07,MOR174,06-3632,2,2017-03-07,2017-03-06,2017-03-02,2017-02-28,1.0,5.0,7.0,2.9135802469135803,3.0433301414039264,3655
2017-03-09,MOR174,02-0788,1,2017-03-09,2017-03-07,2017-03-06,2017-03-02,2.0,3.0,7.0,2.9135802469135803,3.0433301414039264,625
2017-03-13,MOR174,02-4212,1,2017-03-13,2017-03-09,2017-03-07,2017-03-06,4.0,6.0,7.0,2.9135802469135803,3.0433301414039264,1693
2017-03-14,MOR174,02-8551,1,2017-03-14,2017-03-13,2017-03-09,2017-03-07,1.0,5.0,7.0,2.9135802469135803,3.0433301414039264,2879
2017-03-15,MOR174,02-8879,1,2017-03-15,2017-03-14,2017-03-13,2017-03-09,1.0,2.0,6.0,2.9135802469135803,3.0433301414039264,2974
2017-03-20,MOR174,02-7166,1,2017-03-20,2017-03-15,2017-03-14,2017-03-13,5.0,6.0,7.0,2.9135802469135803,3.0433301414039264,2491
2017-03-22,MOR174,02-2646,1,2017-03-22,2017-03-20,2017-03-15,2017-03-14,2.0,7.0,8.0,2.9135802469135803,3.0433301414039264,1200
2017-03-24,MOR174,02-6077,3,2017-03-24,2017-03-22,2017-03-20,2017-03-15,2.0,4.0,9.0,2.9135802469135803,3.0433301414039264,2199
2017-03-28,MOR174,02-3695,1,2017-03-28,2017-03-24,2017-03-22,2017-03-20,4.0,6.0,8.0,2.9135802469135803,3.0433301414039264,1541
2017-04-04,MOR174,01-0343,2,2017-04-04,2017-03-28,2017-03-24,2017-03-22,7.0,11.0,13.0,2.9135802469135803,3.0433301414039264,69
2017-04-05,MOR174,02-5063,3,2017-04-05,2017-04-04,2017-03-28,2017-03-24,1.0,8.0,12.0,2.9135802469135803,3.0433301414039264,1929
2017-04-06,MOR174,02-8708,2,2017-04-06,2017-04-05,2017-04-04,2017-03-28,1.0,2.0,9.0,2.9135802469135803,3.0433301414039264,2926
2017-04-10,MOR174,02-2644,1,2017-04-10,2017-04-06,2017-04-05,2017-04-04,4.0,5.0,6.0,2.9135802469135803,3.0433301414039264,1198
2017-04-12,MOR174,02-7166,1,2017-04-12,2017-04-10,2017-04-06,2017-04-05,2.0,6.0,7.0,2.9135802469135803,3.0433301414039264,2491
2017-04-17,MOR174,02-2643,1,2017-04-17,2017-04-12,2017-04-10,2017-04-06,5.0,7.0,11.0,2.9135802469135803,3.0433301414039264,1197
2017-04-18,MOR174,02-6050,1,2017-04-18,2017-04-17,2017-04-12,2017-04-10,1.0,6.0,8.0,2.9135802469135803,3.0433301414039264,2189
2017-04-24,MOR174,02-5005,1,2017-04-24,2017-04-18,2017-04-17,2017-04-12,6.0,7.0,12.0,2.9135802469135803,3.0433301414039264,1895
2017-04-27,MOR174,01-0258,6,2017-04-27,2017-04-24,2017-04-18,2017-04-17,3.0,9.0,10.0,2.9135802469135803,3.0433301414039264,60
2017-05-01,MOR174,SPC1890,3,2017-05-01,2017-04-27,2017-04-24,2017-04-18,4.0,7.0,13.0,2.9135802469135803,3.0433301414039264,5747
2017-05-02,MOR174,02-3563,12,2017-05-02,2017-05-01,2017-04-27,2017-04-24,1.0,5.0,8.0,2.9135802469135803,3.0433301414039264,1491
2017-05-03,MOR174,06-1026,2,2017-05-03,2017-05-02,2017-05-01,2017-04-27,1.0,2.0,6.0,2.9135802469135803,3.0433301414039264,3584
2017-05-04,MOR174,SPC1944,1,2017-05-04,2017-05-03,2017-05-02,2017-05-01,1.0,2.0,3.0,2.9135802469135803,3.0433301414039264,5801
2017-05-08,MOR174,02-5389,1,2017-05-08,2017-05-04,2017-05-03,2017-05-02,4.0,5.0,6.0,2.9135802469135803,3.0433301414039264,2034
2017-05-11,MOR174,01-4422,18,2017-05-11,2017-05-08,2017-05-04,2017-05-03,3.0,7.0,8.0,2.9135802469135803,3.0433301414039264,188
2017-05-12,MOR174,02-2458,3,2017-05-12,2017-05-11,2017-05-08,2017-05-04,1.0,4.0,8.0,2.9135802469135803,3.0433301414039264,1138
2017-05-15,MOR174,02-0228,1,2017-05-15,2017-05-12,2017-05-11,2017-05-08,3.0,4.0,7.0,2.9135802469135803,3.0433301414039264,406
2017-05-17,MOR174,02-8879,1,2017-05-17,2017-05-15,2017-05-12,2017-05-11,2.0,5.0,6.0,2.9135802469135803,3.0433301414039264,2974
2017-05-22,MOR174,10-4841,2,2017-05-22,2017-05-17,2017-05-15,2017-05-12,5.0,7.0,10.0,2.9135802469135803,3.0433301414039264,4146
2017-05-25,MOR174,02-6580,2,2017-05-25,2017-05-22,2017-05-17,2017-05-15,3.0,8.0,10.0,2.9135802469135803,3.0433301414039264,2337
2017-05-30,MOR174,02-7182,2,2017-05-30,2017-05-25,2017-05-22,2017-05-17,5.0,8.0,13.0,2.9135802469135803,3.0433301414039264,2496
2017-06-01,MOR174,02-5117,2,2017-06-01,2017-05-30,2017-05-25,2017-05-22,2.0,7.0,10.0,2.9135802469135803,3.0433301414039264,1949
2017-06-06,MOR174,02-2643,1,2017-06-06,2017-06-01,2017-05-30,2017-05-25,5.0,7.0,12.0,2.9135802469135803,3.0433301414039264,1197
2017-06-07,MOR174,02-1929,1,2017-06-07,2017-06-06,2017-06-01,2017-05-30,1.0,6.0,8.0,2.9135802469135803,3.0433301414039264,957
2017-06-08,MOR174,02-2168,1,2017-06-08,2017-06-07,2017-06-06,2017-06-01,1.0,2.0,7.0,2.9135802469135803,3.0433301414039264,1055
2017-06-09,MOR174,06-1467,12,2017-06-09,2017-06-08,2017-06-07,2017-06-06,1.0,2.0,3.0,2.9135802469135803,3.0433301414039264,3598
2017-06-12,MOR174,02-1792,2,2017-06-12,2017-06-09,2017-06-08,2017-06-07,3.0,4.0,5.0,2.9135802469135803,3.0433301414039264,918
2017-06-13,MOR174,02-6621,4,2017-06-13,2017-06-12,2017-06-09,2017-06-08,1.0,4.0,5.0,2.9135802469135803,3.0433301414039264,2352
2017-06-14,MOR174,02-2649,1,2017-06-14,2017-06-13,2017-06-12,2017-06-09,1.0,2.0,5.0,2.9135802469135803,3.0433301414039264,1203
2017-06-15,MOR174,02-8205,3,2017-06-15,2017-06-14,2017-06-13,2017-06-12,1.0,2.0,3.0,2.9135802469135803,3.0433301414039264,2792
2017-06-16,MOR174,SPC1985,1,2017-06-16,2017-06-15,2017-06-14,2017-06-13,1.0,2.0,3.0,2.9135802469135803,3.0433301414039264,5839
2017-06-19,MOR174,02-8667,1,2017-06-19,2017-06-16,2017-06-15,2017-06-14,3.0,4.0,5.0,2.9135802469135803,3.0433301414039264,2910
2017-06-20,MOR174,01-0022,1,2017-06-20,2017-06-19,2017-06-16,2017-06-15,1.0,4.0,5.0,2.9135802469135803,3.0433301414039264,49
2017-06-22,MOR174,02-7166,1,2017-06-22,2017-06-20,2017-06-19,2017-06-16,2.0,3.0,6.0,2.9135802469135803,3.0433301414039264,2491
2017-06-23,MOR174,SPC1416,6,2017-06-23,2017-06-22,2017-06-20,2017-06-19,1.0,3.0,4.0,2.9135802469135803,3.0433301414039264,5288
2017-06-26,MOR174,SPC1863,3,2017-06-26,2017-06-23,2017-06-22,2017-06-20,3.0,4.0,6.0,2.9135802469135803,3.0433301414039264,5721
2017-06-27,MOR174,02-7292,1,2017-06-27,2017-06-26,2017-06-23,2017-06-22,1.0,4.0,5.0,2.9135802469135803,3.0433301414039264,2529
2017-06-28,MOR174,02-8991,6,2017-06-28,2017-06-27,2017-06-26,2017-06-23,1.0,2.0,5.0,2.9135802469135803,3.0433301414039264,3014
2017-06-29,MOR174,02-8879,2,2017-06-29,2017-06-28,2017-06-27,2017-06-26,1.0,2.0,3.0,2.9135802469135803,3.0433301414039264,2974
2017-06-30,MOR174,SPC2037,2,2017-06-30,2017-06-29,2017-06-28,2017-06-27,1.0,2.0,3.0,2.9135802469135803,3.0433301414039264,5884
2017-07-03,MOR174,02-6315,3,2017-07-03,2017-06-30,2017-06-29,2017-06-28,3.0,4.0,5.0,2.9135802469135803,3.0433301414039264,2262
2017-07-05,MOR174,02-7474,2,2017-07-05,2017-07-03,2017-06-30,2017-06-29,2.0,5.0,6.0,2.9135802469135803,3.0433301414039264,2602
2017-07-06,MOR174,02-3942,1,2017-07-06,2017-07-05,2017-07-03,2017-06-30,1.0,3.0,6.0,2.9135802469135803,3.0433301414039264,1612
2017-07-07,MOR174,SPC1893,1,2017-07-07,2017-07-06,2017-07-05,2017-07-03,1.0,2.0,4.0,2.9135802469135803,3.0433301414039264,5750
2017-07-11,MOR174,02-8708,2,2017-07-11,2017-07-07,2017-07-06,2017-07-05,4.0,5.0,6.0,2.9135802469135803,3.0433301414039264,2926
2017-07-12,MOR174,02-5055,3,2017-07-12,2017-07-11,2017-07-07,2017-07-06,1.0,5.0,6.0,2.9135802469135803,3.0433301414039264,1924
2017-07-13,MOR174,06-6024,4,2017-07-13,2017-07-12,2017-07-11,2017-07-07,1.0,2.0,6.0,2.9135802469135803,3.0433301414039264,3740
2017-07-14,MOR174,06-3809,2,2017-07-14,2017-07-13,2017-07-12,2017-07-11,1.0,2.0,3.0,2.9135802469135803,3.0433301414039264,3661
2017-07-17,MOR174,02-1282,1,2017-07-17,2017-07-14,2017-07-13,2017-07-12,3.0,4.0,5.0,2.9135802469135803,3.0433301414039264,754
2017-07-18,MOR174,02-5163,2,2017-07-18,2017-07-17,2017-07-14,2017-07-13,1.0,4.0,5.0,2.9135802469135803,3.0433301414039264,1963
2017-07-19,MOR174,02-6481,1,2017-07-19,2017-07-18,2017-07-17,2017-07-14,1.0,2.0,5.0,2.9135802469135803,3.0433301414039264,2310
2017-07-20,MOR174,02-2565,3,2017-07-20,2017-07-19,2017-07-18,2017-07-17,1.0,2.0,3.0,2.9135802469135803,3.0433301414039264,1176
2017-07-24,MOR174,02-6581,2,2017-07-24,2017-07-20,2017-07-19,2017-07-18,4.0,5.0,6.0,2.9135802469135803,3.0433301414039264,2338
2017-07-25,MOR174,20-6746,3,2017-07-25,2017-07-24,2017-07-20,2017-07-19,1.0,5.0,6.0,2.9135802469135803,3.0433301414039264,4355
2017-07-26,MOR174,06-1026,6,2017-07-26,2017-07-25,2017-07-24,2017-07-20,1.0,2.0,6.0,2.9135802469135803,3.0433301414039264,3584
2017-07-27,MOR174,01-0473,2,2017-07-27,2017-07-26,2017-07-25,2017-07-24,1.0,2.0,3.0,2.9135802469135803,3.0433301414039264,77
2017-07-28,MOR174,02-6448,3,2017-07-28,2017-07-27,2017-07-26,2017-07-25,1.0,2.0,3.0,2.9135802469135803,3.0433301414039264,2301
2017-07-31,MOR174,02-7993,2,2017-07-31,2017-07-28,2017-07-27,2017-07-26,3.0,4.0,5.0,2.9135802469135803,3.0433301414039264,2743
2017-08-01,MOR174,02-8991,3,2017-08-01,2017-07-31,2017-07-28,2017-07-27,1.0,4.0,5.0,2.9135802469135803,3.0433301414039264,3014
2017-08-03,MOR174,02-0326,2,2017-08-03,2017-08-01,2017-07-31,2017-07-28,2.0,3.0,6.0,2.9135802469135803,3.0433301414039264,438
2017-08-07,MOR174,06-0344,2,2017-08-07,2017-08-03,2017-08-01,2017-07-31,4.0,6.0,7.0,2.9135802469135803,3.0433301414039264,3564
2017-08-08,MOR174,02-5210,6,2017-08-08,2017-08-07,2017-08-03,2017-08-01,1.0,5.0,7.0,2.9135802469135803,3.0433301414039264,1989
2017-08-09,MOR174,02-2445,2,2017-08-09,2017-08-08,2017-08-07,2017-08-03,1.0,2.0,6.0,2.9135802469135803,3.0433301414039264,1132
2017-08-10,MOR174,06-5509,6,2017-08-10,2017-08-09,2017-08-08,2017-08-07,1.0,2.0,3.0,2.9135802469135803,3.0433301414039264,3714
2017-08-11,MOR174,02-2236,3,2017-08-11,2017-08-10,2017-08-09,2017-08-08,1.0,2.0,3.0,2.9135802469135803,3.0433301414039264,1071
2017-08-14,MOR174,20-1023,1,2017-08-14,2017-08-11,2017-08-10,2017-08-09,3.0,4.0,5.0,2.9135802469135803,3.0433301414039264,4257
2017-08-15,MOR174,02-5795,1,2017-08-15,2017-08-14,2017-08-11,2017-08-10,1.0,4.0,5.0,2.9135802469135803,3.0433301414039264,2143
2017-08-16,MOR174,02-2442,6,2017-08-16,2017-08-15,2017-08-14,2017-08-11,1.0,2.0,5.0,2.9135802469135803,3.0433301414039264,1130
2017-08-17,MOR174,02-2643,1,2017-08-17,2017-08-16,2017-08-15,2017-08-14,1.0,2.0,3.0,2.9135802469135803,3.0433301414039264,1197
2017-08-18,MOR174,02-2459,2,2017-08-18,2017-08-17,2017-08-16,2017-08-15,1.0,2.0,3.0,2.9135802469135803,3.0433301414039264,1139
2017-08-21,MOR174,02-2935,3,2017-08-21,2017-08-18,2017-08-17,2017-08-16,3.0,4.0,5.0,2.9135802469135803,3.0433301414039264,1273
2017-08-22,MOR174,02-8373,1,2017-08-22,2017-08-21,2017-08-18,2017-08-17,1.0,4.0,5.0,2.9135802469135803,3.0433301414039264,2845
2017-08-23,MOR174,02-4001,4,2017-08-23,2017-08-22,2017-08-21,2017-08-18,1.0,2.0,5.0,2.9135802469135803,3.0433301414039264,1618
2017-08-24,MOR174,01-4714,3,2017-08-24,2017-08-23,2017-08-22,2017-08-21,1.0,2.0,3.0,2.9135802469135803,3.0433301414039264,194
2017-08-25,MOR174,02-7309,1,2017-08-25,2017-08-24,2017-08-23,2017-08-22,1.0,2.0,3.0,2.9135802469135803,3.0433301414039264,2538
2017-08-28,MOR174,02-6315,2,2017-08-28,2017-08-25,2017-08-24,2017-08-23,3.0,4.0,5.0,2.9135802469135803,3.0433301414039264,2262
2017-08-29,MOR174,02-2241,1,2017-08-29,2017-08-28,2017-08-25,2017-08-24,1.0,4.0,5.0,2.9135802469135803,3.0433301414039264,1076
2017-08-30,MOR174,02-8205,2,2017-08-30,2017-08-29,2017-08-28,2017-08-25,1.0,2.0,5.0,2.9135802469135803,3.0433301414039264,2792
2017-08-31,MOR174,02-3563,9,2017-08-31,2017-08-30,2017-08-29,2017-08-28,1.0,2.0,3.0,2.9135802469135803,3.0433301414039264,1491
2017-09-01,MOR174,02-7348,2,2017-09-01,2017-08-31,2017-08-30,2017-08-29,1.0,2.0,3.0,2.9135802469135803,3.0433301414039264,2553
2017-09-05,MOR174,02-5340,6,2017-09-05,2017-09-01,2017-08-31,2017-08-30,4.0,5.0,6.0,2.9135802469135803,3.0433301414039264,2022
2017-09-06,MOR174,02-5708,1,2017-09-06,2017-09-05,2017-09-01,2017-08-31,1.0,5.0,6.0,2.9135802469135803,3.0433301414039264,2123
2017-09-07,MOR174,06-6029,3,2017-09-07,2017-09-06,2017-09-05,2017-09-01,1.0,2.0,6.0,2.9135802469135803,3.0433301414039264,3741
2017-09-08,MOR174,20-1023,3,2017-09-08,2017-09-07,2017-09-06,2017-09-05,1.0,2.0,3.0,2.9135802469135803,3.0433301414039264,4257
2017-09-11,MOR174,06-6302,2,2017-09-11,2017-09-08,2017-09-07,2017-09-06,3.0,4.0,5.0,2.9135802469135803,3.0433301414039264,3759
2017-09-12,MOR174,02-7993,2,2017-09-12,2017-09-11,2017-09-08,2017-09-07,1.0,4.0,5.0,2.9135802469135803,3.0433301414039264,2743
2017-09-13,MOR174,02-4136,1,2017-09-13,2017-09-12,2017-09-11,2017-09-08,1.0,2.0,5.0,2.9135802469135803,3.0433301414039264,1660
2017-09-14,MOR174,02-6169,1,2017-09-14,2017-09-13,2017-09-12,2017-09-11,1.0,2.0,3.0,2.9135802469135803,3.0433301414039264,2218
2017-09-15,MOR174,06-2115,3,2017-09-15,2017-09-14,2017-09-13,2017-09-12,1.0,2.0,3.0,2.9135802469135803,3.0433301414039264,3606
2017-09-18,MOR174,SPC1300,12,2017-09-18,2017-09-15,2017-09-14,2017-09-13,3.0,4.0,5.0,2.9135802469135803,3.0433301414039264,5175
2017-09-19,MOR174,02-2416,9,2017-09-19,2017-09-18,2017-09-15,2017-09-14,1.0,4.0,5.0,2.9135802469135803,3.0433301414039264,1116
2017-09-20,MOR174,02-3695,1,2017-09-20,2017-09-19,2017-09-18,2017-09-15,1.0,2.0,5.0,2.9135802469135803,3.0433301414039264,1541
2017-09-21,MOR174,02-8373,1,2017-09-21,2017-09-20,2017-09-19,2017-09-18,1.0,2.0,3.0,2.9135802469135803,3.0433301414039264,2845
2017-09-22,MOR174,02-9665,3,2017-09-22,2017-09-21,2017-09-20,2017-09-19,1.0,2.0,3.0,2.9135802469135803,3.0433301414039264,3089
2017-09-25,MOR174,02-3563,12,2017-09-25,2017-09-22,2017-09-21,2017-09-20,3.0,4.0,5.0,2.9135802469135803,3.0433301414039264,1491
2017-09-26,MOR174,01-3252,6,2017-09-26,2017-09-25,2017-09-22,2017-09-21,1.0,4.0,5.0,2.9135802469135803,3.0433301414039264,161
2017-09-27,MOR174,02-8991,2,2017-09-27,2017-09-26,2017-09-25,2017-09-22,1.0,2.0,5.0,2.9135802469135803,3.0433301414039264,3014
2017-09-28,MOR174,02-6580,1,2017-09-28,2017-09-27,2017-09-26,2017-09-25,1.0,2.0,3.0,2.9135802469135803,3.0433301414039264,2337
2017-09-29,MOR174,02-7182,2,2017-09-29,2017-09-28,2017-09-27,2017-09-26,1.0,2.0,3.0,2.9135802469135803,3.0433301414039264,2496
2017-10-02,MOR174,SPC1416,3,2017-10-02,2017-09-29,2017-09-28,2017-09-27,3.0,4.0,5.0,2.9135802469135803,3.0433301414039264,5288
2017-10-04,MOR174,02-6586,2,2017-10-04,2017-10-02,2017-09-29,2017-09-28,2.0,5.0,6.0,2.9135802469135803,3.0433301414039264,2339
2017-10-06,MOR174,02-8991,3,2017-10-06,2017-10-04,2017-10-02,2017-09-29,2.0,4.0,7.0,2.9135802469135803,3.0433301414039264,3014
2017-10-09,MOR174,02-5795,1,2017-10-09,2017-10-06,2017-10-04,2017-10-02,3.0,5.0,7.0,2.9135802469135803,3.0433301414039264,2143
2017-10-10,MOR174,06-5509,4,2017-10-10,2017-10-09,2017-10-06,2017-10-04,1.0,4.0,6.0,2.9135802469135803,3.0433301414039264,3714
2017-10-11,MOR174,02-3563,12,2017-10-11,2017-10-10,2017-10-09,2017-10-06,1.0,2.0,5.0,2.9135802469135803,3.0433301414039264,1491
2017-10-12,MOR174,02-4531,1,2017-10-12,2017-10-11,2017-10-10,2017-10-09,1.0,2.0,3.0,2.9135802469135803,3.0433301414039264,1735
2017-10-16,MOR174,02-8991,3,2017-10-16,2017-10-12,2017-10-11,2017-10-10,4.0,5.0,6.0,2.9135802469135803,3.0433301414039264,3014
2017-10-17,MOR174,07-4655,1,2017-10-17,2017-10-16,2017-10-12,2017-10-11,1.0,5.0,6.0,2.9135802469135803,3.0433301414039264,3812
2017-10-18,MOR174,SPC2129,2,2017-10-18,2017-10-17,2017-10-16,2017-10-12,1.0,2.0,6.0,2.9135802469135803,3.0433301414039264,5970
2017-10-20,MOR174,06-6289,2,2017-10-20,2017-10-18,2017-10-17,2017-10-16,2.0,3.0,4.0,2.9135802469135803,3.0433301414039264,3755
2017-10-23,MOR174,02-1588,1,2017-10-23,2017-10-20,2017-10-18,2017-10-17,3.0,5.0,6.0,2.9135802469135803,3.0433301414039264,864
2017-10-25,MOR174,02-0290,1,2017-10-25,2017-10-23,2017-10-20,2017-10-18,2.0,5.0,7.0,2.9135802469135803,3.0433301414039264,430
2017-10-26,MOR174,02-2241,1,2017-10-26,2017-10-25,2017-10-23,2017-10-20,1.0,3.0,6.0,2.9135802469135803,3.0433301414039264,1076
2017-10-30,MOR174,02-6501,1,2017-10-30,2017-10-26,2017-10-25,2017-10-23,4.0,5.0,7.0,2.9135802469135803,3.0433301414039264,2315
2017-11-02,MOR174,02-2168,1,2017-11-02,2017-10-30,2017-10-26,2017-10-25,3.0,7.0,8.0,2.9135802469135803,3.0433301414039264,1055
2017-11-03,MOR174,02-9793,3,2017-11-03,2017-11-02,2017-10-30,2017-10-26,1.0,4.0,8.0,2.9135802469135803,3.0433301414039264,3179
2017-11-06,MOR174,B2-4286,1,2017-11-06,2017-11-03,2017-11-02,2017-10-30,3.0,4.0,7.0,2.9135802469135803,3.0433301414039264,4558
2017-11-07,MOR174,02-6481,1,2017-11-07,2017-11-06,2017-11-03,2017-11-02,1.0,4.0,5.0,2.9135802469135803,3.0433301414039264,2310
2017-11-09,MOR174,02-2239,1,2017-11-09,2017-11-07,2017-11-06,2017-11-03,2.0,3.0,6.0,2.9135802469135803,3.0433301414039264,1074
2017-11-13,MOR174,01-0258,6,2017-11-13,2017-11-09,2017-11-07,2017-11-06,4.0,6.0,7.0,2.9135802469135803,3.0433301414039264,60
2017-11-14,MOR174,02-4212,1,2017-11-14,2017-11-13,2017-11-09,2017-11-07,1.0,5.0,7.0,2.9135802469135803,3.0433301414039264,1693
2017-11-15,MOR174,02-6207,1,2017-11-15,2017-11-14,2017-11-13,2017-11-09,1.0,2.0,6.0,2.9135802469135803,3.0433301414039264,2229
2017-11-16,MOR174,SPC2129,3,2017-11-16,2017-11-15,2017-11-14,2017-11-13,1.0,2.0,3.0,2.9135802469135803,3.0433301414039264,5970
2017-11-17,MOR174,02-5373,2,2017-11-17,2017-11-16,2017-11-15,2017-11-14,1.0,2.0,3.0,2.9135802469135803,3.0433301414039264,2029
2017-11-20,MOR174,02-8297,2,2017-11-20,2017-11-17,2017-11-16,2017-11-15,3.0,4.0,5.0,2.9135802469135803,3.0433301414039264,2825
2017-11-21,MOR174,02-4531,1,2017-11-21,2017-11-20,2017-11-17,2017-11-16,1.0,4.0,5.0,2.9135802469135803,3.0433301414039264,1735
2017-11-22,MOR174,06-6289,2,2017-11-22,2017-11-21,2017-11-20,2017-11-17,1.0,2.0,5.0,2.9135802469135803,3.0433301414039264,3755
2017-11-27,MOR174,02-6833,1,2017-11-27,2017-11-22,2017-11-21,2017-11-20,5.0,6.0,7.0,2.9135802469135803,3.0433301414039264,2397
2017-11-28,MOR174,SPC2164,1,2017-11-28,2017-11-27,2017-11-22,2017-11-21,1.0,6.0,7.0,2.9135802469135803,3.0433301414039264,6002
2017-11-29,MOR174,02-6342,1,2017-11-29,2017-11-28,2017-11-27,2017-11-22,1.0,2.0,7.0,2.9135802469135803,3.0433301414039264,2272
2017-11-30,MOR174,02-1588,1,2017-11-30,2017-11-29,2017-11-28,2017-11-27,1.0,2.0,3.0,2.9135802469135803,3.0433301414039264,864
2017-12-01,MOR174,20-1023,2,2017-12-01,2017-11-30,2017-11-29,2017-11-28,1.0,2.0,3.0,2.9135802469135803,3.0433301414039264,4257
2017-12-04,MOR174,02-2445,1,2017-12-04,2017-12-01,2017-11-30,2017-11-29,3.0,4.0,5.0,2.9135802469135803,3.0433301414039264,1132
2017-12-05,MOR174,02-5492,1,2017-12-05,2017-12-04,2017-12-01,2017-11-30,1.0,4.0,5.0,2.9135802469135803,3.0433301414039264,2068
2017-12-06,MOR174,02-0173,1,2017-12-06,2017-12-05,2017-12-04,2017-12-01,1.0,2.0,5.0,2.9135802469135803,3.0433301414039264,392
2017-12-07,MOR174,02-0414,1,2017-12-07,2017-12-06,2017-12-05,2017-12-04,1.0,2.0,3.0,2.9135802469135803,3.0433301414039264,467
2017-12-08,MOR174,02-9809,2,2017-12-08,2017-12-07,2017-12-06,2017-12-05,1.0,2.0,3.0,2.9135802469135803,3.0433301414039264,3189
2017-12-11,MOR174,02-8991,3,2017-12-11,2017-12-08,2017-12-07,2017-12-06,3.0,4.0,5.0,2.9135802469135803,3.0433301414039264,3014
2017-12-12,MOR174,02-0788,1,2017-12-12,2017-12-11,2017-12-08,2017-12-07,1.0,4.0,5.0,2.9135802469135803,3.0433301414039264,625
