InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-05-31,QUI142,06-0331,1,2017-05-31,2017-05-24,2017-05-23,2017-05-18,7.0,8.0,13.0,6.905172413793103,13.112210338841237,3563
2017-06-03,QUI142,SPC1901,4,2017-06-03,2017-05-31,2017-05-24,2017-05-23,3.0,10.0,11.0,6.905172413793103,13.112210338841237,5758
2017-06-08,QUI142,SPC1962,2,2017-06-08,2017-06-03,2017-05-31,2017-05-24,5.0,8.0,15.0,6.905172413793103,13.112210338841237,5818
2017-06-12,QUI142,02-9208,2,2017-06-12,2017-06-08,2017-06-03,2017-05-31,4.0,9.0,12.0,6.905172413793103,13.112210338841237,3019
2017-06-15,QUI142,02-7134,3,2017-06-15,2017-06-12,2017-06-08,2017-06-03,3.0,7.0,12.0,6.905172413793103,13.112210338841237,2480
2017-06-16,QUI142,SPC1901,10,2017-06-16,2017-06-15,2017-06-12,2017-06-08,1.0,4.0,8.0,6.905172413793103,13.112210338841237,5758
2017-06-21,QUI142,02-3799,2,2017-06-21,2017-06-16,2017-06-15,2017-06-12,5.0,6.0,9.0,6.905172413793103,13.112210338841237,1572
2017-06-26,QUI142,SPC1901,10,2017-06-26,2017-06-21,2017-06-16,2017-06-15,5.0,10.0,11.0,6.905172413793103,13.112210338841237,5758
2017-06-27,QUI142,06-4095,2,2017-06-27,2017-06-26,2017-06-21,2017-06-16,1.0,6.0,11.0,6.905172413793103,13.112210338841237,3663
2017-07-03,QUI142,02-2323,2,2017-07-03,2017-06-27,2017-06-26,2017-06-21,6.0,7.0,12.0,6.905172413793103,13.112210338841237,1089
2017-07-07,QUI142,02-2108,5,2017-07-07,2017-07-03,2017-06-27,2017-06-26,4.0,10.0,11.0,6.905172413793103,13.112210338841237,1019
2017-07-10,QUI142,20-2481,1,2017-07-10,2017-07-07,2017-07-03,2017-06-27,3.0,7.0,13.0,6.905172413793103,13.112210338841237,4278
2017-07-12,QUI142,SPC1091,10,2017-07-12,2017-07-10,2017-07-07,2017-07-03,2.0,5.0,9.0,6.905172413793103,13.112210338841237,4972
2017-07-14,QUI142,20-2481,2,2017-07-14,2017-07-12,2017-07-10,2017-07-07,2.0,4.0,7.0,6.905172413793103,13.112210338841237,4278
2017-07-17,QUI142,02-7016,3,2017-07-17,2017-07-14,2017-07-12,2017-07-10,3.0,5.0,7.0,6.905172413793103,13.112210338841237,2437
2017-07-19,QUI142,02-8295,3,2017-07-19,2017-07-17,2017-07-14,2017-07-12,2.0,5.0,7.0,6.905172413793103,13.112210338841237,2823
2017-07-24,QUI142,02-3027,10,2017-07-24,2017-07-19,2017-07-17,2017-07-14,5.0,7.0,10.0,6.905172413793103,13.112210338841237,1324
2017-07-25,QUI142,02-5040,2,2017-07-25,2017-07-24,2017-07-19,2017-07-17,1.0,6.0,8.0,6.905172413793103,13.112210338841237,1915
2017-07-26,QUI142,02-3041,1,2017-07-26,2017-07-25,2017-07-24,2017-07-19,1.0,2.0,7.0,6.905172413793103,13.112210338841237,1331
2017-07-27,QUI142,02-1363,2,2017-07-27,2017-07-26,2017-07-25,2017-07-24,1.0,2.0,3.0,6.905172413793103,13.112210338841237,779
2017-08-03,QUI142,SPC1901,10,2017-08-03,2017-07-27,2017-07-26,2017-07-25,7.0,8.0,9.0,6.905172413793103,13.112210338841237,5758
2017-08-04,QUI142,02-2323,2,2017-08-04,2017-08-03,2017-07-27,2017-07-26,1.0,8.0,9.0,6.905172413793103,13.112210338841237,1089
2017-08-08,QUI142,02-8384,3,2017-08-08,2017-08-04,2017-08-03,2017-07-27,4.0,5.0,12.0,6.905172413793103,13.112210338841237,2848
2017-08-09,QUI142,02-5001,2,2017-08-09,2017-08-08,2017-08-04,2017-08-03,1.0,5.0,6.0,6.905172413793103,13.112210338841237,1891
2017-08-12,QUI142,02-3239,6,2017-08-12,2017-08-09,2017-08-08,2017-08-04,3.0,4.0,8.0,6.905172413793103,13.112210338841237,1389
2017-08-16,QUI142,06-8928,1,2017-08-16,2017-08-12,2017-08-09,2017-08-08,4.0,7.0,8.0,6.905172413793103,13.112210338841237,3786
2017-08-21,QUI142,02-8205,3,2017-08-21,2017-08-16,2017-08-12,2017-08-09,5.0,9.0,12.0,6.905172413793103,13.112210338841237,2792
2017-08-23,QUI142,02-4609,2,2017-08-23,2017-08-21,2017-08-16,2017-08-12,2.0,7.0,11.0,6.905172413793103,13.112210338841237,1758
2017-08-24,QUI142,SPC1901,6,2017-08-24,2017-08-23,2017-08-21,2017-08-16,1.0,3.0,8.0,6.905172413793103,13.112210338841237,5758
2017-08-28,QUI142,02-8879,1,2017-08-28,2017-08-24,2017-08-23,2017-08-21,4.0,5.0,7.0,6.905172413793103,13.112210338841237,2974
2017-08-29,QUI142,02-1036,1,2017-08-29,2017-08-28,2017-08-24,2017-08-23,1.0,5.0,6.0,6.905172413793103,13.112210338841237,676
2017-08-31,QUI142,02-6407,1,2017-08-31,2017-08-29,2017-08-28,2017-08-24,2.0,3.0,7.0,6.905172413793103,13.112210338841237,2293
2017-09-05,QUI142,02-8577,1,2017-09-05,2017-08-31,2017-08-29,2017-08-28,5.0,7.0,8.0,6.905172413793103,13.112210338841237,2896
2017-09-11,QUI142,02-3799,2,2017-09-11,2017-09-05,2017-08-31,2017-08-29,6.0,11.0,13.0,6.905172413793103,13.112210338841237,1572
2017-09-14,QUI142,SPC2135,2,2017-09-14,2017-09-11,2017-09-05,2017-08-31,3.0,9.0,14.0,6.905172413793103,13.112210338841237,5976
2017-09-18,QUI142,02-9536,2,2017-09-18,2017-09-14,2017-09-11,2017-09-05,4.0,7.0,13.0,6.905172413793103,13.112210338841237,3029
2017-09-19,QUI142,02-8010,1,2017-09-19,2017-09-18,2017-09-14,2017-09-11,1.0,5.0,8.0,6.905172413793103,13.112210338841237,2750
2017-09-21,QUI142,02-1727,1,2017-09-21,2017-09-19,2017-09-18,2017-09-14,2.0,3.0,7.0,6.905172413793103,13.112210338841237,890
2017-09-25,QUI142,SPC1931,4,2017-09-25,2017-09-21,2017-09-19,2017-09-18,4.0,6.0,7.0,6.905172413793103,13.112210338841237,5788
2017-09-27,QUI142,02-1036,1,2017-09-27,2017-09-25,2017-09-21,2017-09-19,2.0,6.0,8.0,6.905172413793103,13.112210338841237,676
2017-09-29,QUI142,02-9595,1,2017-09-29,2017-09-27,2017-09-25,2017-09-21,2.0,4.0,8.0,6.905172413793103,13.112210338841237,3043
2017-10-04,QUI142,10-5605,6,2017-10-04,2017-09-29,2017-09-27,2017-09-25,5.0,7.0,9.0,6.905172413793103,13.112210338841237,4156
2017-10-06,QUI142,02-8991,6,2017-10-06,2017-10-04,2017-09-29,2017-09-27,2.0,7.0,9.0,6.905172413793103,13.112210338841237,3014
2017-10-10,QUI142,02-5532,1,2017-10-10,2017-10-06,2017-10-04,2017-09-29,4.0,6.0,11.0,6.905172413793103,13.112210338841237,2077
2017-10-11,QUI142,02-7016,1,2017-10-11,2017-10-10,2017-10-06,2017-10-04,1.0,5.0,7.0,6.905172413793103,13.112210338841237,2437
2017-10-17,QUI142,02-1722,1,2017-10-17,2017-10-11,2017-10-10,2017-10-06,6.0,7.0,11.0,6.905172413793103,13.112210338841237,888
2017-10-18,QUI142,02-5265,1,2017-10-18,2017-10-17,2017-10-11,2017-10-10,1.0,7.0,8.0,6.905172413793103,13.112210338841237,2004
2017-10-23,QUI142,02-5494,6,2017-10-23,2017-10-18,2017-10-17,2017-10-11,5.0,6.0,12.0,6.905172413793103,13.112210338841237,2069
2017-10-25,QUI142,02-8295,3,2017-10-25,2017-10-23,2017-10-18,2017-10-17,2.0,7.0,8.0,6.905172413793103,13.112210338841237,2823
2017-10-30,QUI142,02-6954,1,2017-10-30,2017-10-25,2017-10-23,2017-10-18,5.0,7.0,12.0,6.905172413793103,13.112210338841237,2427
2017-11-01,QUI142,02-6908,3,2017-11-01,2017-10-30,2017-10-25,2017-10-23,2.0,7.0,9.0,6.905172413793103,13.112210338841237,2415
2017-11-07,QUI142,02-3498,8,2017-11-07,2017-11-01,2017-10-30,2017-10-25,6.0,8.0,13.0,6.905172413793103,13.112210338841237,1461
2017-11-08,QUI142,02-5040,2,2017-11-08,2017-11-07,2017-11-01,2017-10-30,1.0,7.0,9.0,6.905172413793103,13.112210338841237,1915
2017-11-13,QUI142,02-9595,1,2017-11-13,2017-11-08,2017-11-07,2017-11-01,5.0,6.0,12.0,6.905172413793103,13.112210338841237,3043
2017-11-14,QUI142,02-6701,1,2017-11-14,2017-11-13,2017-11-08,2017-11-07,1.0,6.0,7.0,6.905172413793103,13.112210338841237,2363
2017-11-20,QUI142,02-6908,3,2017-11-20,2017-11-14,2017-11-13,2017-11-08,6.0,7.0,12.0,6.905172413793103,13.112210338841237,2415
2017-11-21,QUI142,02-8038,3,2017-11-21,2017-11-20,2017-11-14,2017-11-13,1.0,7.0,8.0,6.905172413793103,13.112210338841237,2752
2017-11-27,QUI142,02-9536,1,2017-11-27,2017-11-21,2017-11-20,2017-11-14,6.0,7.0,13.0,6.905172413793103,13.112210338841237,3029
2017-11-29,QUI142,02-7070,1,2017-11-29,2017-11-27,2017-11-21,2017-11-20,2.0,8.0,9.0,6.905172413793103,13.112210338841237,2455
2017-12-04,QUI142,02-3101,1,2017-12-04,2017-11-29,2017-11-27,2017-11-21,5.0,7.0,13.0,6.905172413793103,13.112210338841237,1348
2017-12-07,QUI142,02-7134,3,2017-12-07,2017-12-04,2017-11-29,2017-11-27,3.0,8.0,10.0,6.905172413793103,13.112210338841237,2480
2017-12-08,QUI142,02-7231,6,2017-12-08,2017-12-07,2017-12-04,2017-11-29,1.0,4.0,9.0,6.905172413793103,13.112210338841237,2513
2017-12-11,QUI142,02-6030,2,2017-12-11,2017-12-08,2017-12-07,2017-12-04,3.0,4.0,7.0,6.905172413793103,13.112210338841237,2182
