InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-05-26,COM218,01-4422,24,2016-05-26,2016-05-24,2016-05-20,2016-05-18,2.0,6.0,8.0,3.4549180327868854,5.79431539871241,188
2016-05-27,COM218,02-7473,3,2016-05-27,2016-05-26,2016-05-24,2016-05-20,1.0,3.0,7.0,3.4549180327868854,5.79431539871241,2601
2016-06-02,COM218,02-7989,1,2016-06-02,2016-05-27,2016-05-26,2016-05-24,6.0,7.0,9.0,3.4549180327868854,5.79431539871241,2741
2016-06-07,COM218,10-6154,2,2016-06-07,2016-06-02,2016-05-27,2016-05-26,5.0,11.0,12.0,3.4549180327868854,5.79431539871241,4165
2016-06-09,COM218,02-4034,1,2016-06-09,2016-06-07,2016-06-02,2016-05-27,2.0,7.0,13.0,3.4549180327868854,5.79431539871241,1625
2016-06-10,COM218,02-5011,2,2016-06-10,2016-06-09,2016-06-07,2016-06-02,1.0,3.0,8.0,3.4549180327868854,5.79431539871241,1899
2016-06-20,COM218,02-8764,4,2016-06-20,2016-06-10,2016-06-09,2016-06-07,10.0,11.0,13.0,3.4549180327868854,5.79431539871241,2945
2016-06-22,COM218,01-0473,1,2016-06-22,2016-06-20,2016-06-10,2016-06-09,2.0,12.0,13.0,3.4549180327868854,5.79431539871241,77
2016-06-27,COM218,02-1792,2,2016-06-27,2016-06-22,2016-06-20,2016-06-10,5.0,7.0,17.0,3.4549180327868854,5.79431539871241,918
2016-06-30,COM218,02-2987,1,2016-06-30,2016-06-27,2016-06-22,2016-06-20,3.0,8.0,10.0,3.4549180327868854,5.79431539871241,1298
2016-07-07,COM218,10-6154,2,2016-07-07,2016-06-30,2016-06-27,2016-06-22,7.0,10.0,15.0,3.4549180327868854,5.79431539871241,4165
2016-07-08,COM218,02-6205,1,2016-07-08,2016-07-07,2016-06-30,2016-06-27,1.0,8.0,11.0,3.4549180327868854,5.79431539871241,2228
2016-07-11,COM218,02-1792,1,2016-07-11,2016-07-08,2016-07-07,2016-06-30,3.0,4.0,11.0,3.4549180327868854,5.79431539871241,918
2016-07-14,COM218,02-6849,2,2016-07-14,2016-07-11,2016-07-08,2016-07-07,3.0,6.0,7.0,3.4549180327868854,5.79431539871241,2403
2016-07-19,COM218,02-0308,2,2016-07-19,2016-07-14,2016-07-11,2016-07-08,5.0,8.0,11.0,3.4549180327868854,5.79431539871241,435
2016-07-21,COM218,02-5340,1,2016-07-21,2016-07-19,2016-07-14,2016-07-11,2.0,7.0,10.0,3.4549180327868854,5.79431539871241,2022
2016-07-22,COM218,01-8134,1,2016-07-22,2016-07-21,2016-07-19,2016-07-14,1.0,3.0,8.0,3.4549180327868854,5.79431539871241,297
2016-07-25,COM218,02-7906,1,2016-07-25,2016-07-22,2016-07-21,2016-07-19,3.0,4.0,6.0,3.4549180327868854,5.79431539871241,2718
2016-07-26,COM218,SPC1599,4,2016-07-26,2016-07-25,2016-07-22,2016-07-21,1.0,4.0,5.0,3.4549180327868854,5.79431539871241,5466
2016-07-29,COM218,02-1792,1,2016-07-29,2016-07-26,2016-07-25,2016-07-22,3.0,4.0,7.0,3.4549180327868854,5.79431539871241,918
2016-08-01,COM218,01-0473,1,2016-08-01,2016-07-29,2016-07-26,2016-07-25,3.0,6.0,7.0,3.4549180327868854,5.79431539871241,77
2016-08-04,COM218,02-2649,1,2016-08-04,2016-08-01,2016-07-29,2016-07-26,3.0,6.0,9.0,3.4549180327868854,5.79431539871241,1203
2016-08-08,COM218,01-1255,2,2016-08-08,2016-08-04,2016-08-01,2016-07-29,4.0,7.0,10.0,3.4549180327868854,5.79431539871241,99
2016-08-09,COM218,02-1727,2,2016-08-09,2016-08-08,2016-08-04,2016-08-01,1.0,5.0,8.0,3.4549180327868854,5.79431539871241,890
2016-08-11,COM218,01-8134,1,2016-08-11,2016-08-09,2016-08-08,2016-08-04,2.0,3.0,7.0,3.4549180327868854,5.79431539871241,297
2016-08-15,COM218,02-1416,6,2016-08-15,2016-08-11,2016-08-09,2016-08-08,4.0,6.0,7.0,3.4549180327868854,5.79431539871241,800
2016-08-17,COM218,02-1416,3,2016-08-17,2016-08-15,2016-08-11,2016-08-09,2.0,6.0,8.0,3.4549180327868854,5.79431539871241,800
2016-08-19,COM218,02-1146,1,2016-08-19,2016-08-17,2016-08-15,2016-08-11,2.0,4.0,8.0,3.4549180327868854,5.79431539871241,719
2016-08-22,COM218,02-5340,1,2016-08-22,2016-08-19,2016-08-17,2016-08-15,3.0,5.0,7.0,3.4549180327868854,5.79431539871241,2022
2016-08-23,COM218,08-0785,3,2016-08-23,2016-08-22,2016-08-19,2016-08-17,1.0,4.0,6.0,3.4549180327868854,5.79431539871241,3850
2016-08-25,COM218,06-3585,1,2016-08-25,2016-08-23,2016-08-22,2016-08-19,2.0,3.0,6.0,3.4549180327868854,5.79431539871241,3648
2016-08-29,COM218,02-7997,1,2016-08-29,2016-08-25,2016-08-23,2016-08-22,4.0,6.0,7.0,3.4549180327868854,5.79431539871241,2746
2016-08-31,COM218,SPC1385,3,2016-08-31,2016-08-29,2016-08-25,2016-08-23,2.0,6.0,8.0,3.4549180327868854,5.79431539871241,5259
2016-09-02,COM218,02-7473,1,2016-09-02,2016-08-31,2016-08-29,2016-08-25,2.0,4.0,8.0,3.4549180327868854,5.79431539871241,2601
2016-09-06,COM218,01-2531,3,2016-09-06,2016-09-02,2016-08-31,2016-08-29,4.0,6.0,8.0,3.4549180327868854,5.79431539871241,125
2016-09-07,COM218,20-6266,1,2016-09-07,2016-09-06,2016-09-02,2016-08-31,1.0,5.0,7.0,3.4549180327868854,5.79431539871241,4345
2016-09-09,COM218,02-7035,1,2016-09-09,2016-09-07,2016-09-06,2016-09-02,2.0,3.0,7.0,3.4549180327868854,5.79431539871241,2443
2016-09-15,COM218,02-7040,1,2016-09-15,2016-09-09,2016-09-07,2016-09-06,6.0,8.0,9.0,3.4549180327868854,5.79431539871241,2446
2016-09-19,COM218,02-4600,1,2016-09-19,2016-09-15,2016-09-09,2016-09-07,4.0,10.0,12.0,3.4549180327868854,5.79431539871241,1752
2016-09-22,COM218,SPC0068,4,2016-09-22,2016-09-19,2016-09-15,2016-09-09,3.0,7.0,13.0,3.4549180327868854,5.79431539871241,4782
2016-09-26,COM218,06-5386,2,2016-09-26,2016-09-22,2016-09-19,2016-09-15,4.0,7.0,11.0,3.4549180327868854,5.79431539871241,3703
2016-09-28,COM218,SPC0291,12,2016-09-28,2016-09-26,2016-09-22,2016-09-19,2.0,6.0,9.0,3.4549180327868854,5.79431539871241,4864
2016-09-30,COM218,02-1792,2,2016-09-30,2016-09-28,2016-09-26,2016-09-22,2.0,4.0,8.0,3.4549180327868854,5.79431539871241,918
2016-10-03,COM218,20-6266,1,2016-10-03,2016-09-30,2016-09-28,2016-09-26,3.0,5.0,7.0,3.4549180327868854,5.79431539871241,4345
2016-10-05,COM218,02-5340,1,2016-10-05,2016-10-03,2016-09-30,2016-09-28,2.0,5.0,7.0,3.4549180327868854,5.79431539871241,2022
2016-10-10,COM218,07-2758,1,2016-10-10,2016-10-05,2016-10-03,2016-09-30,5.0,7.0,10.0,3.4549180327868854,5.79431539871241,3802
2016-10-11,COM218,06-6291,2,2016-10-11,2016-10-10,2016-10-05,2016-10-03,1.0,6.0,8.0,3.4549180327868854,5.79431539871241,3756
2016-10-14,COM218,B2-4299,2,2016-10-14,2016-10-11,2016-10-10,2016-10-05,3.0,4.0,9.0,3.4549180327868854,5.79431539871241,4561
2016-10-17,COM218,02-9874,10,2016-10-17,2016-10-14,2016-10-11,2016-10-10,3.0,6.0,7.0,3.4549180327868854,5.79431539871241,3217
2016-10-18,COM218,02-5001,3,2016-10-18,2016-10-17,2016-10-14,2016-10-11,1.0,4.0,7.0,3.4549180327868854,5.79431539871241,1891
2016-10-20,COM218,02-2948,2,2016-10-20,2016-10-18,2016-10-17,2016-10-14,2.0,3.0,6.0,3.4549180327868854,5.79431539871241,1279
2016-10-21,COM218,02-8557,5,2016-10-21,2016-10-20,2016-10-18,2016-10-17,1.0,3.0,4.0,3.4549180327868854,5.79431539871241,2883
2016-10-25,COM218,02-7035,1,2016-10-25,2016-10-21,2016-10-20,2016-10-18,4.0,5.0,7.0,3.4549180327868854,5.79431539871241,2443
2016-10-28,COM218,02-2323,1,2016-10-28,2016-10-25,2016-10-21,2016-10-20,3.0,7.0,8.0,3.4549180327868854,5.79431539871241,1089
2016-10-31,COM218,B2-4299,1,2016-10-31,2016-10-28,2016-10-25,2016-10-21,3.0,6.0,10.0,3.4549180327868854,5.79431539871241,4561
2016-11-02,COM218,02-2181,6,2016-11-02,2016-10-31,2016-10-28,2016-10-25,2.0,5.0,8.0,3.4549180327868854,5.79431539871241,1059
2016-11-07,COM218,02-2944,1,2016-11-07,2016-11-02,2016-10-31,2016-10-28,5.0,7.0,10.0,3.4549180327868854,5.79431539871241,1278
2016-11-08,COM218,02-5063,2,2016-11-08,2016-11-07,2016-11-02,2016-10-31,1.0,6.0,8.0,3.4549180327868854,5.79431539871241,1929
2016-11-10,COM218,02-7040,2,2016-11-10,2016-11-08,2016-11-07,2016-11-02,2.0,3.0,8.0,3.4549180327868854,5.79431539871241,2446
2016-11-15,COM218,02-9874,4,2016-11-15,2016-11-10,2016-11-08,2016-11-07,5.0,7.0,8.0,3.4549180327868854,5.79431539871241,3217
2016-11-16,COM218,02-1514,3,2016-11-16,2016-11-15,2016-11-10,2016-11-08,1.0,6.0,8.0,3.4549180327868854,5.79431539871241,838
2016-11-17,COM218,02-1427,6,2016-11-17,2016-11-16,2016-11-15,2016-11-10,1.0,2.0,7.0,3.4549180327868854,5.79431539871241,805
2016-11-18,COM218,04-4264,3,2016-11-18,2016-11-17,2016-11-16,2016-11-15,1.0,2.0,3.0,3.4549180327868854,5.79431539871241,3449
2016-11-22,COM218,08-0785,6,2016-11-22,2016-11-18,2016-11-17,2016-11-16,4.0,5.0,6.0,3.4549180327868854,5.79431539871241,3850
2016-11-25,COM218,02-1508,1,2016-11-25,2016-11-22,2016-11-18,2016-11-17,3.0,7.0,8.0,3.4549180327868854,5.79431539871241,834
2016-11-30,COM218,02-7388,2,2016-11-30,2016-11-25,2016-11-22,2016-11-18,5.0,8.0,12.0,3.4549180327868854,5.79431539871241,2571
2016-12-07,COM218,02-9874,2,2016-12-07,2016-11-30,2016-11-25,2016-11-22,7.0,12.0,15.0,3.4549180327868854,5.79431539871241,3217
2016-12-08,COM218,02-5001,2,2016-12-08,2016-12-07,2016-11-30,2016-11-25,1.0,8.0,13.0,3.4549180327868854,5.79431539871241,1891
2016-12-12,COM218,06-6033,8,2016-12-12,2016-12-08,2016-12-07,2016-11-30,4.0,5.0,12.0,3.4549180327868854,5.79431539871241,3742
2016-12-15,COM218,09-9577,2,2016-12-15,2016-12-12,2016-12-08,2016-12-07,3.0,7.0,8.0,3.4549180327868854,5.79431539871241,3999
2016-12-16,COM218,02-9874,6,2016-12-16,2016-12-15,2016-12-12,2016-12-08,1.0,4.0,8.0,3.4549180327868854,5.79431539871241,3217
2016-12-19,COM218,01-8237,1,2016-12-19,2016-12-16,2016-12-15,2016-12-12,3.0,4.0,7.0,3.4549180327868854,5.79431539871241,300
2016-12-23,COM218,02-4727,2,2016-12-23,2016-12-19,2016-12-16,2016-12-15,4.0,7.0,8.0,3.4549180327868854,5.79431539871241,1800
2016-12-30,COM218,01-3776,1,2016-12-30,2016-12-23,2016-12-19,2016-12-16,7.0,11.0,14.0,3.4549180327868854,5.79431539871241,172
2017-01-03,COM218,02-5373,1,2017-01-03,2016-12-30,2016-12-23,2016-12-19,4.0,11.0,15.0,3.4549180327868854,5.79431539871241,2029
2017-01-06,COM218,SPC1410,2,2017-01-06,2017-01-03,2016-12-30,2016-12-23,3.0,7.0,14.0,3.4549180327868854,5.79431539871241,5282
2017-01-11,COM218,01-8237,2,2017-01-11,2017-01-06,2017-01-03,2016-12-30,5.0,8.0,12.0,3.4549180327868854,5.79431539871241,300
2017-01-13,COM218,04-1402,1,2017-01-13,2017-01-11,2017-01-06,2017-01-03,2.0,7.0,10.0,3.4549180327868854,5.79431539871241,3377
2017-01-16,COM218,02-2391,1,2017-01-16,2017-01-13,2017-01-11,2017-01-06,3.0,5.0,10.0,3.4549180327868854,5.79431539871241,1109
2017-01-18,COM218,B2-4299,2,2017-01-18,2017-01-16,2017-01-13,2017-01-11,2.0,5.0,7.0,3.4549180327868854,5.79431539871241,4561
2017-01-20,COM218,02-5373,1,2017-01-20,2017-01-18,2017-01-16,2017-01-13,2.0,4.0,7.0,3.4549180327868854,5.79431539871241,2029
2017-01-24,COM218,02-3487,1,2017-01-24,2017-01-20,2017-01-18,2017-01-16,4.0,6.0,8.0,3.4549180327868854,5.79431539871241,1456
2017-01-26,COM218,02-3188,3,2017-01-26,2017-01-24,2017-01-20,2017-01-18,2.0,6.0,8.0,3.4549180327868854,5.79431539871241,1375
2017-01-27,COM218,02-6202,1,2017-01-27,2017-01-26,2017-01-24,2017-01-20,1.0,3.0,7.0,3.4549180327868854,5.79431539871241,2226
2017-01-31,COM218,01-0354,1,2017-01-31,2017-01-27,2017-01-26,2017-01-24,4.0,5.0,7.0,3.4549180327868854,5.79431539871241,70
2017-02-02,COM218,02-2368,1,2017-02-02,2017-01-31,2017-01-27,2017-01-26,2.0,6.0,7.0,3.4549180327868854,5.79431539871241,1099
2017-02-06,COM218,01-0284,2,2017-02-06,2017-02-02,2017-01-31,2017-01-27,4.0,6.0,10.0,3.4549180327868854,5.79431539871241,64
2017-02-09,COM218,01-5343,1,2017-02-09,2017-02-06,2017-02-02,2017-01-31,3.0,7.0,9.0,3.4549180327868854,5.79431539871241,217
2017-02-13,COM218,07-1509,1,2017-02-13,2017-02-09,2017-02-06,2017-02-02,4.0,7.0,11.0,3.4549180327868854,5.79431539871241,3799
2017-02-14,COM218,09-9832,1,2017-02-14,2017-02-13,2017-02-09,2017-02-06,1.0,5.0,8.0,3.4549180327868854,5.79431539871241,4037
2017-02-16,COM218,01-2276,12,2017-02-16,2017-02-14,2017-02-13,2017-02-09,2.0,3.0,7.0,3.4549180327868854,5.79431539871241,117
2017-02-20,COM218,01-4160,2,2017-02-20,2017-02-16,2017-02-14,2017-02-13,4.0,6.0,7.0,3.4549180327868854,5.79431539871241,181
2017-02-21,COM218,02-1879,1,2017-02-21,2017-02-20,2017-02-16,2017-02-14,1.0,5.0,7.0,3.4549180327868854,5.79431539871241,938
2017-02-22,COM218,10-4432,1,2017-02-22,2017-02-21,2017-02-20,2017-02-16,1.0,2.0,6.0,3.4549180327868854,5.79431539871241,4139
2017-02-27,COM218,02-8551,1,2017-02-27,2017-02-22,2017-02-21,2017-02-20,5.0,6.0,7.0,3.4549180327868854,5.79431539871241,2879
2017-02-28,COM218,04-4782,1,2017-02-28,2017-02-27,2017-02-22,2017-02-21,1.0,6.0,7.0,3.4549180327868854,5.79431539871241,3464
2017-03-01,COM218,02-2181,3,2017-03-01,2017-02-28,2017-02-27,2017-02-22,1.0,2.0,7.0,3.4549180327868854,5.79431539871241,1059
2017-03-02,COM218,08-5510,2,2017-03-02,2017-03-01,2017-02-28,2017-02-27,1.0,2.0,3.0,3.4549180327868854,5.79431539871241,3874
2017-03-03,COM218,02-4960,1,2017-03-03,2017-03-02,2017-03-01,2017-02-28,1.0,2.0,3.0,3.4549180327868854,5.79431539871241,1877
2017-03-06,COM218,01-4781,1,2017-03-06,2017-03-03,2017-03-02,2017-03-01,3.0,4.0,5.0,3.4549180327868854,5.79431539871241,196
2017-03-07,COM218,02-2323,1,2017-03-07,2017-03-06,2017-03-03,2017-03-02,1.0,4.0,5.0,3.4549180327868854,5.79431539871241,1089
2017-03-10,COM218,02-0863,1,2017-03-10,2017-03-07,2017-03-06,2017-03-03,3.0,4.0,7.0,3.4549180327868854,5.79431539871241,648
2017-03-14,COM218,02-5844,1,2017-03-14,2017-03-10,2017-03-07,2017-03-06,4.0,7.0,8.0,3.4549180327868854,5.79431539871241,2154
2017-03-15,COM218,08-0007,3,2017-03-15,2017-03-14,2017-03-10,2017-03-07,1.0,5.0,8.0,3.4549180327868854,5.79431539871241,3835
2017-03-16,COM218,02-1168,1,2017-03-16,2017-03-15,2017-03-14,2017-03-10,1.0,2.0,6.0,3.4549180327868854,5.79431539871241,722
2017-03-17,COM218,02-0230,2,2017-03-17,2017-03-16,2017-03-15,2017-03-14,1.0,2.0,3.0,3.4549180327868854,5.79431539871241,407
2017-03-20,COM218,02-6727,1,2017-03-20,2017-03-17,2017-03-16,2017-03-15,3.0,4.0,5.0,3.4549180327868854,5.79431539871241,2371
2017-03-21,COM218,02-4111,4,2017-03-21,2017-03-20,2017-03-17,2017-03-16,1.0,4.0,5.0,3.4549180327868854,5.79431539871241,1649
2017-03-22,COM218,02-4112,4,2017-03-22,2017-03-21,2017-03-20,2017-03-17,1.0,2.0,5.0,3.4549180327868854,5.79431539871241,1650
2017-03-24,COM218,02-0894,1,2017-03-24,2017-03-22,2017-03-21,2017-03-20,2.0,3.0,4.0,3.4549180327868854,5.79431539871241,654
2017-03-27,COM218,02-3834,1,2017-03-27,2017-03-24,2017-03-22,2017-03-21,3.0,5.0,6.0,3.4549180327868854,5.79431539871241,1584
2017-03-28,COM218,02-1792,1,2017-03-28,2017-03-27,2017-03-24,2017-03-22,1.0,4.0,6.0,3.4549180327868854,5.79431539871241,918
2017-03-29,COM218,02-8400,1,2017-03-29,2017-03-28,2017-03-27,2017-03-24,1.0,2.0,5.0,3.4549180327868854,5.79431539871241,2850
2017-03-30,COM218,01-4872,1,2017-03-30,2017-03-29,2017-03-28,2017-03-27,1.0,2.0,3.0,3.4549180327868854,5.79431539871241,200
2017-03-31,COM218,10-6154,1,2017-03-31,2017-03-30,2017-03-29,2017-03-28,1.0,2.0,3.0,3.4549180327868854,5.79431539871241,4165
2017-04-04,COM218,09-5149,1,2017-04-04,2017-03-31,2017-03-30,2017-03-29,4.0,5.0,6.0,3.4549180327868854,5.79431539871241,3952
2017-04-05,COM218,02-1772,3,2017-04-05,2017-04-04,2017-03-31,2017-03-30,1.0,5.0,6.0,3.4549180327868854,5.79431539871241,905
2017-04-06,COM218,01-0284,4,2017-04-06,2017-04-05,2017-04-04,2017-03-31,1.0,2.0,6.0,3.4549180327868854,5.79431539871241,64
2017-04-10,COM218,02-5735,2,2017-04-10,2017-04-06,2017-04-05,2017-04-04,4.0,5.0,6.0,3.4549180327868854,5.79431539871241,2131
2017-04-12,COM218,02-4743,1,2017-04-12,2017-04-10,2017-04-06,2017-04-05,2.0,6.0,7.0,3.4549180327868854,5.79431539871241,1813
2017-04-13,COM218,02-6727,2,2017-04-13,2017-04-12,2017-04-10,2017-04-06,1.0,3.0,7.0,3.4549180327868854,5.79431539871241,2371
2017-04-17,COM218,11-3823,1,2017-04-17,2017-04-13,2017-04-12,2017-04-10,4.0,5.0,7.0,3.4549180327868854,5.79431539871241,4184
2017-04-18,COM218,02-2200,1,2017-04-18,2017-04-17,2017-04-13,2017-04-12,1.0,5.0,6.0,3.4549180327868854,5.79431539871241,1064
2017-04-19,COM218,02-6342,1,2017-04-19,2017-04-18,2017-04-17,2017-04-13,1.0,2.0,6.0,3.4549180327868854,5.79431539871241,2272
2017-04-24,COM218,02-1430,1,2017-04-24,2017-04-19,2017-04-18,2017-04-17,5.0,6.0,7.0,3.4549180327868854,5.79431539871241,807
2017-04-25,COM218,02-8551,1,2017-04-25,2017-04-24,2017-04-19,2017-04-18,1.0,6.0,7.0,3.4549180327868854,5.79431539871241,2879
2017-04-27,COM218,02-5298,1,2017-04-27,2017-04-25,2017-04-24,2017-04-19,2.0,3.0,8.0,3.4549180327868854,5.79431539871241,2011
2017-05-01,COM218,02-6355,1,2017-05-01,2017-04-27,2017-04-25,2017-04-24,4.0,6.0,7.0,3.4549180327868854,5.79431539871241,2274
2017-05-03,COM218,06-3087,13,2017-05-03,2017-05-01,2017-04-27,2017-04-25,2.0,6.0,8.0,3.4549180327868854,5.79431539871241,3628
2017-05-04,COM218,02-6776,1,2017-05-04,2017-05-03,2017-05-01,2017-04-27,1.0,3.0,7.0,3.4549180327868854,5.79431539871241,2378
2017-05-08,COM218,02-8919,3,2017-05-08,2017-05-04,2017-05-03,2017-05-01,4.0,5.0,7.0,3.4549180327868854,5.79431539871241,2984
2017-05-09,COM218,02-4771,3,2017-05-09,2017-05-08,2017-05-04,2017-05-03,1.0,5.0,6.0,3.4549180327868854,5.79431539871241,1828
2017-05-11,COM218,01-5127,4,2017-05-11,2017-05-09,2017-05-08,2017-05-04,2.0,3.0,7.0,3.4549180327868854,5.79431539871241,209
2017-05-15,COM218,04-5211,1,2017-05-15,2017-05-11,2017-05-09,2017-05-08,4.0,6.0,7.0,3.4549180327868854,5.79431539871241,3477
2017-05-17,COM218,02-0567,1,2017-05-17,2017-05-15,2017-05-11,2017-05-09,2.0,6.0,8.0,3.4549180327868854,5.79431539871241,533
2017-05-19,COM218,09-9832,2,2017-05-19,2017-05-17,2017-05-15,2017-05-11,2.0,4.0,8.0,3.4549180327868854,5.79431539871241,4037
2017-05-22,COM218,02-5001,1,2017-05-22,2017-05-19,2017-05-17,2017-05-15,3.0,5.0,7.0,3.4549180327868854,5.79431539871241,1891
2017-05-23,COM218,02-6685,1,2017-05-23,2017-05-22,2017-05-19,2017-05-17,1.0,4.0,6.0,3.4549180327868854,5.79431539871241,2359
2017-05-24,COM218,02-0686,2,2017-05-24,2017-05-23,2017-05-22,2017-05-19,1.0,2.0,5.0,3.4549180327868854,5.79431539871241,592
2017-05-25,COM218,02-8551,1,2017-05-25,2017-05-24,2017-05-23,2017-05-22,1.0,2.0,3.0,3.4549180327868854,5.79431539871241,2879
2017-05-30,COM218,10-4333,1,2017-05-30,2017-05-25,2017-05-24,2017-05-23,5.0,6.0,7.0,3.4549180327868854,5.79431539871241,4137
2017-05-31,COM218,02-5525,1,2017-05-31,2017-05-30,2017-05-25,2017-05-24,1.0,6.0,7.0,3.4549180327868854,5.79431539871241,2075
2017-06-01,COM218,02-6298,1,2017-06-01,2017-05-31,2017-05-30,2017-05-25,1.0,2.0,7.0,3.4549180327868854,5.79431539871241,2257
2017-06-02,COM218,02-6776,1,2017-06-02,2017-06-01,2017-05-31,2017-05-30,1.0,2.0,3.0,3.4549180327868854,5.79431539871241,2378
2017-06-05,COM218,10-3953,1,2017-06-05,2017-06-02,2017-06-01,2017-05-31,3.0,4.0,5.0,3.4549180327868854,5.79431539871241,4134
2017-06-07,COM218,01-3797,6,2017-06-07,2017-06-05,2017-06-02,2017-06-01,2.0,5.0,6.0,3.4549180327868854,5.79431539871241,173
2017-06-09,COM218,02-5735,1,2017-06-09,2017-06-07,2017-06-05,2017-06-02,2.0,4.0,7.0,3.4549180327868854,5.79431539871241,2131
2017-06-13,COM218,01-3619,1,2017-06-13,2017-06-09,2017-06-07,2017-06-05,4.0,6.0,8.0,3.4549180327868854,5.79431539871241,167
2017-06-14,COM218,02-8551,1,2017-06-14,2017-06-13,2017-06-09,2017-06-07,1.0,5.0,7.0,3.4549180327868854,5.79431539871241,2879
2017-06-15,COM218,02-1769,1,2017-06-15,2017-06-14,2017-06-13,2017-06-09,1.0,2.0,6.0,3.4549180327868854,5.79431539871241,902
2017-06-16,COM218,02-6727,1,2017-06-16,2017-06-15,2017-06-14,2017-06-13,1.0,2.0,3.0,3.4549180327868854,5.79431539871241,2371
2017-06-20,COM218,02-6342,1,2017-06-20,2017-06-16,2017-06-15,2017-06-14,4.0,5.0,6.0,3.4549180327868854,5.79431539871241,2272
2017-06-21,COM218,06-5453,1,2017-06-21,2017-06-20,2017-06-16,2017-06-15,1.0,5.0,6.0,3.4549180327868854,5.79431539871241,3708
