InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-10-13,MDI100,02-7638,1,2017-10-13,2017-10-12,2017-10-10,2017-10-09,1.0,3.0,4.0,3.3365853658536584,3.192957638177582,2634
2017-10-16,MDI100,02-0107,1,2017-10-16,2017-10-13,2017-10-12,2017-10-10,3.0,4.0,6.0,3.3365853658536584,3.192957638177582,359
2017-10-17,MDI100,02-5492,1,2017-10-17,2017-10-16,2017-10-13,2017-10-12,1.0,4.0,5.0,3.3365853658536584,3.192957638177582,2068
2017-10-20,MDI100,02-3876,1,2017-10-20,2017-10-17,2017-10-16,2017-10-13,3.0,4.0,7.0,3.3365853658536584,3.192957638177582,1600
2017-10-23,MDI100,SPC2108,1,2017-10-23,2017-10-20,2017-10-17,2017-10-16,3.0,6.0,7.0,3.3365853658536584,3.192957638177582,5949
2017-10-24,MDI100,02-6908,2,2017-10-24,2017-10-23,2017-10-20,2017-10-17,1.0,4.0,7.0,3.3365853658536584,3.192957638177582,2415
2017-10-25,MDI100,02-3433,1,2017-10-25,2017-10-24,2017-10-23,2017-10-20,1.0,2.0,5.0,3.3365853658536584,3.192957638177582,1431
2017-10-27,MDI100,02-2282,1,2017-10-27,2017-10-25,2017-10-24,2017-10-23,2.0,3.0,4.0,3.3365853658536584,3.192957638177582,1083
2017-10-30,MDI100,02-7339,2,2017-10-30,2017-10-27,2017-10-25,2017-10-24,3.0,5.0,6.0,3.3365853658536584,3.192957638177582,2550
2017-10-31,MDI100,02-0567,1,2017-10-31,2017-10-30,2017-10-27,2017-10-25,1.0,4.0,6.0,3.3365853658536584,3.192957638177582,533
2017-11-01,MDI100,02-3563,1,2017-11-01,2017-10-31,2017-10-30,2017-10-27,1.0,2.0,5.0,3.3365853658536584,3.192957638177582,1491
2017-11-03,MDI100,02-4134,1,2017-11-03,2017-11-01,2017-10-31,2017-10-30,2.0,3.0,4.0,3.3365853658536584,3.192957638177582,1658
2017-11-08,MDI100,02-3194,1,2017-11-08,2017-11-03,2017-11-01,2017-10-31,5.0,7.0,8.0,3.3365853658536584,3.192957638177582,1378
2017-11-13,MDI100,06-0054,1,2017-11-13,2017-11-08,2017-11-03,2017-11-01,5.0,10.0,12.0,3.3365853658536584,3.192957638177582,3551
2017-11-15,MDI100,02-9739,1,2017-11-15,2017-11-13,2017-11-08,2017-11-03,2.0,7.0,12.0,3.3365853658536584,3.192957638177582,3151
2017-11-16,MDI100,02-7186,2,2017-11-16,2017-11-15,2017-11-13,2017-11-08,1.0,3.0,8.0,3.3365853658536584,3.192957638177582,2498
2017-11-20,MDI100,02-5492,1,2017-11-20,2017-11-16,2017-11-15,2017-11-13,4.0,5.0,7.0,3.3365853658536584,3.192957638177582,2068
2017-11-22,MDI100,02-2282,1,2017-11-22,2017-11-20,2017-11-16,2017-11-15,2.0,6.0,7.0,3.3365853658536584,3.192957638177582,1083
2017-11-27,MDI100,06-6972,1,2017-11-27,2017-11-22,2017-11-20,2017-11-16,5.0,7.0,11.0,3.3365853658536584,3.192957638177582,3776
2017-11-29,MDI100,02-3875,2,2017-11-29,2017-11-27,2017-11-22,2017-11-20,2.0,7.0,9.0,3.3365853658536584,3.192957638177582,1599
2017-12-01,MDI100,02-8096,3,2017-12-01,2017-11-29,2017-11-27,2017-11-22,2.0,4.0,9.0,3.3365853658536584,3.192957638177582,2765
2017-12-04,MDI100,06-0163,1,2017-12-04,2017-12-01,2017-11-29,2017-11-27,3.0,5.0,7.0,3.3365853658536584,3.192957638177582,3560
2017-12-05,MDI100,06-1027,3,2017-12-05,2017-12-04,2017-12-01,2017-11-29,1.0,4.0,6.0,3.3365853658536584,3.192957638177582,3585
2017-12-06,MDI100,02-9665,1,2017-12-06,2017-12-05,2017-12-04,2017-12-01,1.0,2.0,5.0,3.3365853658536584,3.192957638177582,3089
2017-12-07,MDI100,02-5876,1,2017-12-07,2017-12-06,2017-12-05,2017-12-04,1.0,2.0,3.0,3.3365853658536584,3.192957638177582,2160
2017-12-08,MDI100,01-5226,4,2017-12-08,2017-12-07,2017-12-06,2017-12-05,1.0,2.0,3.0,3.3365853658536584,3.192957638177582,212
2017-12-11,MDI100,02-8933,1,2017-12-11,2017-12-08,2017-12-07,2017-12-06,3.0,4.0,5.0,3.3365853658536584,3.192957638177582,2992
2017-12-12,MDI100,06-6972,1,2017-12-12,2017-12-11,2017-12-08,2017-12-07,1.0,4.0,5.0,3.3365853658536584,3.192957638177582,3776
