InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-06-11,PRA110,02-8698,1,2015-06-11,2015-06-10,2015-06-09,2015-06-08,1.0,2.0,3.0,1.8866213151927438,1.208239765639214,2919
2015-06-15,PRA110,07-1509,1,2015-06-15,2015-06-11,2015-06-10,2015-06-09,4.0,5.0,6.0,1.8866213151927438,1.208239765639214,3799
2015-06-16,PRA110,02-5823,1,2015-06-16,2015-06-15,2015-06-11,2015-06-10,1.0,5.0,6.0,1.8866213151927438,1.208239765639214,2149
2015-06-17,PRA110,02-6254,1,2015-06-17,2015-06-16,2015-06-15,2015-06-11,1.0,2.0,6.0,1.8866213151927438,1.208239765639214,2240
2015-06-18,PRA110,07-1498,1,2015-06-18,2015-06-17,2015-06-16,2015-06-15,1.0,2.0,3.0,1.8866213151927438,1.208239765639214,3794
2015-06-19,PRA110,02-1694,1,2015-06-19,2015-06-18,2015-06-17,2015-06-16,1.0,2.0,3.0,1.8866213151927438,1.208239765639214,879
2015-06-22,PRA110,01-6264,1,2015-06-22,2015-06-19,2015-06-18,2015-06-17,3.0,4.0,5.0,1.8866213151927438,1.208239765639214,267
2015-06-23,PRA110,02-4608,1,2015-06-23,2015-06-22,2015-06-19,2015-06-18,1.0,4.0,5.0,1.8866213151927438,1.208239765639214,1757
2015-06-24,PRA110,02-4119,3,2015-06-24,2015-06-23,2015-06-22,2015-06-19,1.0,2.0,5.0,1.8866213151927438,1.208239765639214,1655
2015-06-25,PRA110,02-1812,1,2015-06-25,2015-06-24,2015-06-23,2015-06-22,1.0,2.0,3.0,1.8866213151927438,1.208239765639214,929
2015-06-26,PRA110,21-8407,2,2015-06-26,2015-06-25,2015-06-24,2015-06-23,1.0,2.0,3.0,1.8866213151927438,1.208239765639214,4448
2015-06-30,PRA110,04-0674,1,2015-06-30,2015-06-26,2015-06-25,2015-06-24,4.0,5.0,6.0,1.8866213151927438,1.208239765639214,3349
2015-07-01,PRA110,02-0253,1,2015-07-01,2015-06-30,2015-06-26,2015-06-25,1.0,5.0,6.0,1.8866213151927438,1.208239765639214,418
2015-07-02,PRA110,02-4701,1,2015-07-02,2015-07-01,2015-06-30,2015-06-26,1.0,2.0,6.0,1.8866213151927438,1.208239765639214,1785
2015-07-06,PRA110,02-3117,2,2015-07-06,2015-07-02,2015-07-01,2015-06-30,4.0,5.0,6.0,1.8866213151927438,1.208239765639214,1354
2015-07-07,PRA110,02-6448,1,2015-07-07,2015-07-06,2015-07-02,2015-07-01,1.0,5.0,6.0,1.8866213151927438,1.208239765639214,2301
2015-07-08,PRA110,01-8638,24,2015-07-08,2015-07-07,2015-07-06,2015-07-02,1.0,2.0,6.0,1.8866213151927438,1.208239765639214,304
2015-07-09,PRA110,02-4743,1,2015-07-09,2015-07-08,2015-07-07,2015-07-06,1.0,2.0,3.0,1.8866213151927438,1.208239765639214,1813
2015-07-14,PRA110,02-0081,2,2015-07-14,2015-07-09,2015-07-08,2015-07-07,5.0,6.0,7.0,1.8866213151927438,1.208239765639214,349
2015-07-16,PRA110,02-7026,2,2015-07-16,2015-07-14,2015-07-09,2015-07-08,2.0,7.0,8.0,1.8866213151927438,1.208239765639214,2438
2015-07-17,PRA110,02-6923,2,2015-07-17,2015-07-16,2015-07-14,2015-07-09,1.0,3.0,8.0,1.8866213151927438,1.208239765639214,2419
2015-07-20,PRA110,02-6254,1,2015-07-20,2015-07-17,2015-07-16,2015-07-14,3.0,4.0,6.0,1.8866213151927438,1.208239765639214,2240
2015-07-22,PRA110,06-0345,2,2015-07-22,2015-07-20,2015-07-17,2015-07-16,2.0,5.0,6.0,1.8866213151927438,1.208239765639214,3565
2015-07-23,PRA110,02-8222,2,2015-07-23,2015-07-22,2015-07-20,2015-07-17,1.0,3.0,6.0,1.8866213151927438,1.208239765639214,2797
2015-07-24,PRA110,01-8638,12,2015-07-24,2015-07-23,2015-07-22,2015-07-20,1.0,2.0,4.0,1.8866213151927438,1.208239765639214,304
2015-07-27,PRA110,02-7984,1,2015-07-27,2015-07-24,2015-07-23,2015-07-22,3.0,4.0,5.0,1.8866213151927438,1.208239765639214,2739
2015-07-28,PRA110,02-0991,1,2015-07-28,2015-07-27,2015-07-24,2015-07-23,1.0,4.0,5.0,1.8866213151927438,1.208239765639214,657
2015-07-29,PRA110,01-3934,1,2015-07-29,2015-07-28,2015-07-27,2015-07-24,1.0,2.0,5.0,1.8866213151927438,1.208239765639214,179
2015-07-30,PRA110,02-7672,1,2015-07-30,2015-07-29,2015-07-28,2015-07-27,1.0,2.0,3.0,1.8866213151927438,1.208239765639214,2644
2015-08-03,PRA110,02-6335,1,2015-08-03,2015-07-30,2015-07-29,2015-07-28,4.0,5.0,6.0,1.8866213151927438,1.208239765639214,2270
2015-08-04,PRA110,02-0991,1,2015-08-04,2015-08-03,2015-07-30,2015-07-29,1.0,5.0,6.0,1.8866213151927438,1.208239765639214,657
2015-08-05,PRA110,02-8623,1,2015-08-05,2015-08-04,2015-08-03,2015-07-30,1.0,2.0,6.0,1.8866213151927438,1.208239765639214,2902
2015-08-06,PRA110,01-6025,1,2015-08-06,2015-08-05,2015-08-04,2015-08-03,1.0,2.0,3.0,1.8866213151927438,1.208239765639214,253
2015-08-07,PRA110,07-1498,1,2015-08-07,2015-08-06,2015-08-05,2015-08-04,1.0,2.0,3.0,1.8866213151927438,1.208239765639214,3794
2015-08-10,PRA110,02-2466,1,2015-08-10,2015-08-07,2015-08-06,2015-08-05,3.0,4.0,5.0,1.8866213151927438,1.208239765639214,1143
2015-08-11,PRA110,02-6539,1,2015-08-11,2015-08-10,2015-08-07,2015-08-06,1.0,4.0,5.0,1.8866213151927438,1.208239765639214,2322
2015-08-12,PRA110,02-8565,2,2015-08-12,2015-08-11,2015-08-10,2015-08-07,1.0,2.0,5.0,1.8866213151927438,1.208239765639214,2888
2015-08-13,PRA110,SPC1024,1,2015-08-13,2015-08-12,2015-08-11,2015-08-10,1.0,2.0,3.0,1.8866213151927438,1.208239765639214,4908
2015-08-17,PRA110,SPC0202,2,2015-08-17,2015-08-13,2015-08-12,2015-08-11,4.0,5.0,6.0,1.8866213151927438,1.208239765639214,4829
2015-08-19,PRA110,02-3527,1,2015-08-19,2015-08-17,2015-08-13,2015-08-12,2.0,6.0,7.0,1.8866213151927438,1.208239765639214,1475
2015-08-20,PRA110,02-0221,2,2015-08-20,2015-08-19,2015-08-17,2015-08-13,1.0,3.0,7.0,1.8866213151927438,1.208239765639214,405
2015-08-21,PRA110,02-4600,1,2015-08-21,2015-08-20,2015-08-19,2015-08-17,1.0,2.0,4.0,1.8866213151927438,1.208239765639214,1752
2015-08-24,PRA110,02-8222,1,2015-08-24,2015-08-21,2015-08-20,2015-08-19,3.0,4.0,5.0,1.8866213151927438,1.208239765639214,2797
2015-08-27,PRA110,02-6486,1,2015-08-27,2015-08-24,2015-08-21,2015-08-20,3.0,6.0,7.0,1.8866213151927438,1.208239765639214,2312
2015-08-28,PRA110,02-5885,1,2015-08-28,2015-08-27,2015-08-24,2015-08-21,1.0,4.0,7.0,1.8866213151927438,1.208239765639214,2162
2015-08-31,PRA110,02-2152,1,2015-08-31,2015-08-28,2015-08-27,2015-08-24,3.0,4.0,7.0,1.8866213151927438,1.208239765639214,1047
2015-09-01,PRA110,SPC0816,2,2015-09-01,2015-08-31,2015-08-28,2015-08-27,1.0,4.0,5.0,1.8866213151927438,1.208239765639214,4881
2015-09-02,PRA110,10-1778,1,2015-09-02,2015-09-01,2015-08-31,2015-08-28,1.0,2.0,5.0,1.8866213151927438,1.208239765639214,4108
2015-09-03,PRA110,02-1017,1,2015-09-03,2015-09-02,2015-09-01,2015-08-31,1.0,2.0,3.0,1.8866213151927438,1.208239765639214,672
2015-09-04,PRA110,02-2827,2,2015-09-04,2015-09-03,2015-09-02,2015-09-01,1.0,2.0,3.0,1.8866213151927438,1.208239765639214,1241
2015-09-08,PRA110,02-6776,1,2015-09-08,2015-09-04,2015-09-03,2015-09-02,4.0,5.0,6.0,1.8866213151927438,1.208239765639214,2378
2015-09-09,PRA110,01-8638,12,2015-09-09,2015-09-08,2015-09-04,2015-09-03,1.0,5.0,6.0,1.8866213151927438,1.208239765639214,304
2015-09-10,PRA110,02-0685,1,2015-09-10,2015-09-09,2015-09-08,2015-09-04,1.0,2.0,6.0,1.8866213151927438,1.208239765639214,591
2015-09-11,PRA110,02-4001,1,2015-09-11,2015-09-10,2015-09-09,2015-09-08,1.0,2.0,3.0,1.8866213151927438,1.208239765639214,1618
2015-09-14,PRA110,02-8222,4,2015-09-14,2015-09-11,2015-09-10,2015-09-09,3.0,4.0,5.0,1.8866213151927438,1.208239765639214,2797
2015-09-15,PRA110,01-1240,1,2015-09-15,2015-09-14,2015-09-11,2015-09-10,1.0,4.0,5.0,1.8866213151927438,1.208239765639214,97
2015-09-16,PRA110,02-7186,1,2015-09-16,2015-09-15,2015-09-14,2015-09-11,1.0,2.0,5.0,1.8866213151927438,1.208239765639214,2498
2015-09-17,PRA110,02-3117,2,2015-09-17,2015-09-16,2015-09-15,2015-09-14,1.0,2.0,3.0,1.8866213151927438,1.208239765639214,1354
2015-09-18,PRA110,02-8222,1,2015-09-18,2015-09-17,2015-09-16,2015-09-15,1.0,2.0,3.0,1.8866213151927438,1.208239765639214,2797
2015-09-21,PRA110,02-0484,1,2015-09-21,2015-09-18,2015-09-17,2015-09-16,3.0,4.0,5.0,1.8866213151927438,1.208239765639214,494
2015-09-22,PRA110,02-1812,1,2015-09-22,2015-09-21,2015-09-18,2015-09-17,1.0,4.0,5.0,1.8866213151927438,1.208239765639214,929
2015-09-24,PRA110,02-4602,1,2015-09-24,2015-09-22,2015-09-21,2015-09-18,2.0,3.0,6.0,1.8866213151927438,1.208239765639214,1754
2015-09-25,PRA110,02-0991,1,2015-09-25,2015-09-24,2015-09-22,2015-09-21,1.0,3.0,4.0,1.8866213151927438,1.208239765639214,657
2015-09-28,PRA110,01-8638,12,2015-09-28,2015-09-25,2015-09-24,2015-09-22,3.0,4.0,6.0,1.8866213151927438,1.208239765639214,304
2015-09-29,PRA110,02-7363,2,2015-09-29,2015-09-28,2015-09-25,2015-09-24,1.0,4.0,5.0,1.8866213151927438,1.208239765639214,2559
2015-09-30,PRA110,02-6355,2,2015-09-30,2015-09-29,2015-09-28,2015-09-25,1.0,2.0,5.0,1.8866213151927438,1.208239765639214,2274
2015-10-01,PRA110,SPC1209,1,2015-10-01,2015-09-30,2015-09-29,2015-09-28,1.0,2.0,3.0,1.8866213151927438,1.208239765639214,5088
2015-10-05,PRA110,01-8638,12,2015-10-05,2015-10-01,2015-09-30,2015-09-29,4.0,5.0,6.0,1.8866213151927438,1.208239765639214,304
2015-10-06,PRA110,06-0089,2,2015-10-06,2015-10-05,2015-10-01,2015-09-30,1.0,5.0,6.0,1.8866213151927438,1.208239765639214,3555
2015-10-07,PRA110,SPC0044,1,2015-10-07,2015-10-06,2015-10-05,2015-10-01,1.0,2.0,6.0,1.8866213151927438,1.208239765639214,4781
2015-10-08,PRA110,02-4963,1,2015-10-08,2015-10-07,2015-10-06,2015-10-05,1.0,2.0,3.0,1.8866213151927438,1.208239765639214,1880
2015-10-09,PRA110,02-6776,1,2015-10-09,2015-10-08,2015-10-07,2015-10-06,1.0,2.0,3.0,1.8866213151927438,1.208239765639214,2378
2015-10-13,PRA110,02-2466,2,2015-10-13,2015-10-09,2015-10-08,2015-10-07,4.0,5.0,6.0,1.8866213151927438,1.208239765639214,1143
2015-10-14,PRA110,02-2207,1,2015-10-14,2015-10-13,2015-10-09,2015-10-08,1.0,5.0,6.0,1.8866213151927438,1.208239765639214,1065
2015-10-16,PRA110,02-2965,10,2015-10-16,2015-10-14,2015-10-13,2015-10-09,2.0,3.0,7.0,1.8866213151927438,1.208239765639214,1285
2015-10-19,PRA110,02-4974,2,2015-10-19,2015-10-16,2015-10-14,2015-10-13,3.0,5.0,6.0,1.8866213151927438,1.208239765639214,1883
2015-10-20,PRA110,02-2207,6,2015-10-20,2015-10-19,2015-10-16,2015-10-14,1.0,4.0,6.0,1.8866213151927438,1.208239765639214,1065
2015-10-21,PRA110,02-2965,5,2015-10-21,2015-10-20,2015-10-19,2015-10-16,1.0,2.0,5.0,1.8866213151927438,1.208239765639214,1285
2015-10-22,PRA110,02-2242,1,2015-10-22,2015-10-21,2015-10-20,2015-10-19,1.0,2.0,3.0,1.8866213151927438,1.208239765639214,1077
2015-10-26,PRA110,02-2141,1,2015-10-26,2015-10-22,2015-10-21,2015-10-20,4.0,5.0,6.0,1.8866213151927438,1.208239765639214,1037
2015-10-27,PRA110,02-2207,1,2015-10-27,2015-10-26,2015-10-22,2015-10-21,1.0,5.0,6.0,1.8866213151927438,1.208239765639214,1065
2015-10-28,PRA110,02-2965,36,2015-10-28,2015-10-27,2015-10-26,2015-10-22,1.0,2.0,6.0,1.8866213151927438,1.208239765639214,1285
2015-10-29,PRA110,02-6483,2,2015-10-29,2015-10-28,2015-10-27,2015-10-26,1.0,2.0,3.0,1.8866213151927438,1.208239765639214,2311
2015-10-30,PRA110,02-4974,1,2015-10-30,2015-10-29,2015-10-28,2015-10-27,1.0,2.0,3.0,1.8866213151927438,1.208239765639214,1883
2015-11-02,PRA110,02-0253,1,2015-11-02,2015-10-30,2015-10-29,2015-10-28,3.0,4.0,5.0,1.8866213151927438,1.208239765639214,418
2015-11-03,PRA110,02-0991,1,2015-11-03,2015-11-02,2015-10-30,2015-10-29,1.0,4.0,5.0,1.8866213151927438,1.208239765639214,657
2015-11-04,PRA110,02-2965,6,2015-11-04,2015-11-03,2015-11-02,2015-10-30,1.0,2.0,5.0,1.8866213151927438,1.208239765639214,1285
2015-11-05,PRA110,02-8565,1,2015-11-05,2015-11-04,2015-11-03,2015-11-02,1.0,2.0,3.0,1.8866213151927438,1.208239765639214,2888
2015-11-06,PRA110,07-2758,1,2015-11-06,2015-11-05,2015-11-04,2015-11-03,1.0,2.0,3.0,1.8866213151927438,1.208239765639214,3802
2015-11-09,PRA110,02-0308,2,2015-11-09,2015-11-06,2015-11-05,2015-11-04,3.0,4.0,5.0,1.8866213151927438,1.208239765639214,435
2015-11-10,PRA110,02-2965,12,2015-11-10,2015-11-09,2015-11-06,2015-11-05,1.0,4.0,5.0,1.8866213151927438,1.208239765639214,1285
2015-11-11,PRA110,COFFEE,2,2015-11-11,2015-11-10,2015-11-09,2015-11-06,1.0,2.0,5.0,1.8866213151927438,1.208239765639214,4737
2015-11-12,PRA110,02-1291,1,2015-11-12,2015-11-11,2015-11-10,2015-11-09,1.0,2.0,3.0,1.8866213151927438,1.208239765639214,757
2015-11-16,PRA110,02-3187,2,2015-11-16,2015-11-12,2015-11-11,2015-11-10,4.0,5.0,6.0,1.8866213151927438,1.208239765639214,1374
2015-11-17,PRA110,02-0991,1,2015-11-17,2015-11-16,2015-11-12,2015-11-11,1.0,5.0,6.0,1.8866213151927438,1.208239765639214,657
2015-11-18,PRA110,02-1927,1,2015-11-18,2015-11-17,2015-11-16,2015-11-12,1.0,2.0,6.0,1.8866213151927438,1.208239765639214,955
2015-11-19,PRA110,02-8565,1,2015-11-19,2015-11-18,2015-11-17,2015-11-16,1.0,2.0,3.0,1.8866213151927438,1.208239765639214,2888
2015-11-20,PRA110,02-8969,2,2015-11-20,2015-11-19,2015-11-18,2015-11-17,1.0,2.0,3.0,1.8866213151927438,1.208239765639214,3005
2015-11-23,PRA110,02-2965,12,2015-11-23,2015-11-20,2015-11-19,2015-11-18,3.0,4.0,5.0,1.8866213151927438,1.208239765639214,1285
2015-11-24,PRA110,10-0720,1,2015-11-24,2015-11-23,2015-11-20,2015-11-19,1.0,4.0,5.0,1.8866213151927438,1.208239765639214,4103
2015-11-25,PRA110,02-4620,1,2015-11-25,2015-11-24,2015-11-23,2015-11-20,1.0,2.0,5.0,1.8866213151927438,1.208239765639214,1759
2015-11-30,PRA110,02-1524,1,2015-11-30,2015-11-25,2015-11-24,2015-11-23,5.0,6.0,7.0,1.8866213151927438,1.208239765639214,845
2015-12-01,PRA110,02-7178,1,2015-12-01,2015-11-30,2015-11-25,2015-11-24,1.0,6.0,7.0,1.8866213151927438,1.208239765639214,2494
2015-12-02,PRA110,02-0253,1,2015-12-02,2015-12-01,2015-11-30,2015-11-25,1.0,2.0,7.0,1.8866213151927438,1.208239765639214,418
2015-12-03,PRA110,02-8947,3,2015-12-03,2015-12-02,2015-12-01,2015-11-30,1.0,2.0,3.0,1.8866213151927438,1.208239765639214,3000
2015-12-04,PRA110,02-8565,3,2015-12-04,2015-12-03,2015-12-02,2015-12-01,1.0,2.0,3.0,1.8866213151927438,1.208239765639214,2888
2015-12-07,PRA110,09-9853,12,2015-12-07,2015-12-04,2015-12-03,2015-12-02,3.0,4.0,5.0,1.8866213151927438,1.208239765639214,4051
2015-12-09,PRA110,02-0991,2,2015-12-09,2015-12-07,2015-12-04,2015-12-03,2.0,5.0,6.0,1.8866213151927438,1.208239765639214,657
2015-12-10,PRA110,SPC1277,1,2015-12-10,2015-12-09,2015-12-07,2015-12-04,1.0,3.0,6.0,1.8866213151927438,1.208239765639214,5152
2015-12-14,PRA110,02-2421,1,2015-12-14,2015-12-10,2015-12-09,2015-12-07,4.0,5.0,7.0,1.8866213151927438,1.208239765639214,1121
2015-12-15,PRA110,02-7184,2,2015-12-15,2015-12-14,2015-12-10,2015-12-09,1.0,5.0,6.0,1.8866213151927438,1.208239765639214,2497
2015-12-16,PRA110,20-3042,1,2015-12-16,2015-12-15,2015-12-14,2015-12-10,1.0,2.0,6.0,1.8866213151927438,1.208239765639214,4288
2015-12-17,PRA110,07-1498,1,2015-12-17,2015-12-16,2015-12-15,2015-12-14,1.0,2.0,3.0,1.8866213151927438,1.208239765639214,3794
2015-12-18,PRA110,SPC1277,2,2015-12-18,2015-12-17,2015-12-16,2015-12-15,1.0,2.0,3.0,1.8866213151927438,1.208239765639214,5152
2015-12-22,PRA110,02-2421,1,2015-12-22,2015-12-18,2015-12-17,2015-12-16,4.0,5.0,6.0,1.8866213151927438,1.208239765639214,1121
2015-12-23,PRA110,02-1750,2,2015-12-23,2015-12-22,2015-12-18,2015-12-17,1.0,5.0,6.0,1.8866213151927438,1.208239765639214,891
2015-12-29,PRA110,02-8565,1,2015-12-29,2015-12-23,2015-12-22,2015-12-18,6.0,7.0,11.0,1.8866213151927438,1.208239765639214,2888
2015-12-30,PRA110,02-5885,1,2015-12-30,2015-12-29,2015-12-23,2015-12-22,1.0,7.0,8.0,1.8866213151927438,1.208239765639214,2162
2015-12-31,PRA110,02-6355,2,2015-12-31,2015-12-30,2015-12-29,2015-12-23,1.0,2.0,8.0,1.8866213151927438,1.208239765639214,2274
2016-01-04,PRA110,06-0089,1,2016-01-04,2015-12-31,2015-12-30,2015-12-29,4.0,5.0,6.0,1.8866213151927438,1.208239765639214,3555
2016-01-06,PRA110,07-2758,1,2016-01-06,2016-01-04,2015-12-31,2015-12-30,2.0,6.0,7.0,1.8866213151927438,1.208239765639214,3802
2016-01-07,PRA110,SPC1277,1,2016-01-07,2016-01-06,2016-01-04,2015-12-31,1.0,3.0,7.0,1.8866213151927438,1.208239765639214,5152
2016-01-08,PRA110,02-2643,1,2016-01-08,2016-01-07,2016-01-06,2016-01-04,1.0,2.0,4.0,1.8866213151927438,1.208239765639214,1197
2016-01-11,PRA110,SPC0044,2,2016-01-11,2016-01-08,2016-01-07,2016-01-06,3.0,4.0,5.0,1.8866213151927438,1.208239765639214,4781
2016-01-12,PRA110,02-6460,1,2016-01-12,2016-01-11,2016-01-08,2016-01-07,1.0,4.0,5.0,1.8866213151927438,1.208239765639214,2306
2016-01-13,PRA110,01-1299,2,2016-01-13,2016-01-12,2016-01-11,2016-01-08,1.0,2.0,5.0,1.8866213151927438,1.208239765639214,105
2016-01-14,PRA110,02-0586,1,2016-01-14,2016-01-13,2016-01-12,2016-01-11,1.0,2.0,3.0,1.8866213151927438,1.208239765639214,546
2016-01-15,PRA110,02-6132,2,2016-01-15,2016-01-14,2016-01-13,2016-01-12,1.0,2.0,3.0,1.8866213151927438,1.208239765639214,2212
2016-01-19,PRA110,02-1112,1,2016-01-19,2016-01-15,2016-01-14,2016-01-13,4.0,5.0,6.0,1.8866213151927438,1.208239765639214,702
2016-01-20,PRA110,09-9853,12,2016-01-20,2016-01-19,2016-01-15,2016-01-14,1.0,5.0,6.0,1.8866213151927438,1.208239765639214,4051
2016-01-21,PRA110,02-4813,1,2016-01-21,2016-01-20,2016-01-19,2016-01-15,1.0,2.0,6.0,1.8866213151927438,1.208239765639214,1836
2016-01-25,PRA110,02-1385,1,2016-01-25,2016-01-21,2016-01-20,2016-01-19,4.0,5.0,6.0,1.8866213151927438,1.208239765639214,784
2016-01-26,PRA110,02-0397,69,2016-01-26,2016-01-25,2016-01-21,2016-01-20,1.0,5.0,6.0,1.8866213151927438,1.208239765639214,459
2016-01-27,PRA110,02-7184,1,2016-01-27,2016-01-26,2016-01-25,2016-01-21,1.0,2.0,6.0,1.8866213151927438,1.208239765639214,2497
2016-01-28,PRA110,02-4118,1,2016-01-28,2016-01-27,2016-01-26,2016-01-25,1.0,2.0,3.0,1.8866213151927438,1.208239765639214,1654
2016-01-29,PRA110,02-8623,1,2016-01-29,2016-01-28,2016-01-27,2016-01-26,1.0,2.0,3.0,1.8866213151927438,1.208239765639214,2902
2016-02-02,PRA110,02-5395,1,2016-02-02,2016-01-29,2016-01-28,2016-01-27,4.0,5.0,6.0,1.8866213151927438,1.208239765639214,2038
2016-02-03,PRA110,02-8828,1,2016-02-03,2016-02-02,2016-01-29,2016-01-28,1.0,5.0,6.0,1.8866213151927438,1.208239765639214,2967
2016-02-05,PRA110,02-6539,1,2016-02-05,2016-02-03,2016-02-02,2016-01-29,2.0,3.0,7.0,1.8866213151927438,1.208239765639214,2322
2016-02-08,PRA110,02-4608,1,2016-02-08,2016-02-05,2016-02-03,2016-02-02,3.0,5.0,6.0,1.8866213151927438,1.208239765639214,1757
2016-02-10,PRA110,20-3440,1,2016-02-10,2016-02-08,2016-02-05,2016-02-03,2.0,5.0,7.0,1.8866213151927438,1.208239765639214,4291
2016-02-11,PRA110,02-1814,1,2016-02-11,2016-02-10,2016-02-08,2016-02-05,1.0,3.0,6.0,1.8866213151927438,1.208239765639214,930
2016-02-15,PRA110,02-1416,24,2016-02-15,2016-02-11,2016-02-10,2016-02-08,4.0,5.0,7.0,1.8866213151927438,1.208239765639214,800
2016-02-17,PRA110,01-4422,12,2016-02-17,2016-02-15,2016-02-11,2016-02-10,2.0,6.0,7.0,1.8866213151927438,1.208239765639214,188
2016-02-18,PRA110,02-1266,1,2016-02-18,2016-02-17,2016-02-15,2016-02-11,1.0,3.0,7.0,1.8866213151927438,1.208239765639214,750
2016-02-19,PRA110,02-8169,1,2016-02-19,2016-02-18,2016-02-17,2016-02-15,1.0,2.0,4.0,1.8866213151927438,1.208239765639214,2782
2016-02-20,PRA110,02-4004,1,2016-02-20,2016-02-19,2016-02-18,2016-02-17,1.0,2.0,3.0,1.8866213151927438,1.208239765639214,1620
2016-02-23,PRA110,02-4773,1,2016-02-23,2016-02-20,2016-02-19,2016-02-18,3.0,4.0,5.0,1.8866213151927438,1.208239765639214,1829
2016-02-25,PRA110,01-4422,12,2016-02-25,2016-02-23,2016-02-20,2016-02-19,2.0,5.0,6.0,1.8866213151927438,1.208239765639214,188
2016-02-26,PRA110,02-6923,3,2016-02-26,2016-02-25,2016-02-23,2016-02-20,1.0,3.0,6.0,1.8866213151927438,1.208239765639214,2419
2016-02-29,PRA110,02-6843,3,2016-02-29,2016-02-26,2016-02-25,2016-02-23,3.0,4.0,6.0,1.8866213151927438,1.208239765639214,2398
2016-03-02,PRA110,02-8466,1,2016-03-02,2016-02-29,2016-02-26,2016-02-25,2.0,5.0,6.0,1.8866213151927438,1.208239765639214,2856
