InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-07-10,NOR124,SPC1058,2,2015-07-10,2015-07-09,2015-07-07,2015-07-06,1.0,3.0,4.0,1.8218390804597702,1.198552417410172,4939
2015-07-13,NOR124,02-5486,1,2015-07-13,2015-07-10,2015-07-09,2015-07-07,3.0,4.0,6.0,1.8218390804597702,1.198552417410172,2064
2015-07-14,NOR124,02-8412,1,2015-07-14,2015-07-13,2015-07-10,2015-07-09,1.0,4.0,5.0,1.8218390804597702,1.198552417410172,2853
2015-07-16,NOR124,02-5486,2,2015-07-16,2015-07-14,2015-07-13,2015-07-10,2.0,3.0,6.0,1.8218390804597702,1.198552417410172,2064
2015-07-17,NOR124,02-0439,2,2015-07-17,2015-07-16,2015-07-14,2015-07-13,1.0,3.0,4.0,1.8218390804597702,1.198552417410172,483
2015-07-21,NOR124,02-4769,1,2015-07-21,2015-07-17,2015-07-16,2015-07-14,4.0,5.0,7.0,1.8218390804597702,1.198552417410172,1827
2015-07-22,NOR124,02-0439,10,2015-07-22,2015-07-21,2015-07-17,2015-07-16,1.0,5.0,6.0,1.8218390804597702,1.198552417410172,483
2015-07-23,NOR124,06-5432,1,2015-07-23,2015-07-22,2015-07-21,2015-07-17,1.0,2.0,6.0,1.8218390804597702,1.198552417410172,3707
2015-07-24,NOR124,SPC0283,2,2015-07-24,2015-07-23,2015-07-22,2015-07-21,1.0,2.0,3.0,1.8218390804597702,1.198552417410172,4859
2015-07-28,NOR124,02-0439,12,2015-07-28,2015-07-24,2015-07-23,2015-07-22,4.0,5.0,6.0,1.8218390804597702,1.198552417410172,483
2015-07-29,NOR124,02-0439,7,2015-07-29,2015-07-28,2015-07-24,2015-07-23,1.0,5.0,6.0,1.8218390804597702,1.198552417410172,483
2015-07-31,NOR124,02-5478,2,2015-07-31,2015-07-29,2015-07-28,2015-07-24,2.0,3.0,7.0,1.8218390804597702,1.198552417410172,2062
2015-08-03,NOR124,SPC1122,1,2015-08-03,2015-07-31,2015-07-29,2015-07-28,3.0,5.0,6.0,1.8218390804597702,1.198552417410172,5003
2015-08-04,NOR124,02-0439,12,2015-08-04,2015-08-03,2015-07-31,2015-07-29,1.0,4.0,6.0,1.8218390804597702,1.198552417410172,483
2015-08-05,NOR124,02-4769,2,2015-08-05,2015-08-04,2015-08-03,2015-07-31,1.0,2.0,5.0,1.8218390804597702,1.198552417410172,1827
2015-08-06,NOR124,02-5486,1,2015-08-06,2015-08-05,2015-08-04,2015-08-03,1.0,2.0,3.0,1.8218390804597702,1.198552417410172,2064
2015-08-10,NOR124,02-7958,1,2015-08-10,2015-08-06,2015-08-05,2015-08-04,4.0,5.0,6.0,1.8218390804597702,1.198552417410172,2731
2015-08-11,NOR124,02-7263,2,2015-08-11,2015-08-10,2015-08-06,2015-08-05,1.0,5.0,6.0,1.8218390804597702,1.198552417410172,2518
2015-08-13,NOR124,SPC9269,1,2015-08-13,2015-08-11,2015-08-10,2015-08-06,2.0,3.0,7.0,1.8218390804597702,1.198552417410172,6104
2015-08-14,NOR124,02-5478,1,2015-08-14,2015-08-13,2015-08-11,2015-08-10,1.0,3.0,4.0,1.8218390804597702,1.198552417410172,2062
2015-08-17,NOR124,06-0110,1,2015-08-17,2015-08-14,2015-08-13,2015-08-11,3.0,4.0,6.0,1.8218390804597702,1.198552417410172,3557
2015-08-18,NOR124,SPC1066,1,2015-08-18,2015-08-17,2015-08-14,2015-08-13,1.0,4.0,5.0,1.8218390804597702,1.198552417410172,4947
2015-08-19,NOR124,SPC1066,2,2015-08-19,2015-08-18,2015-08-17,2015-08-14,1.0,2.0,5.0,1.8218390804597702,1.198552417410172,4947
2015-08-20,NOR124,02-0439,10,2015-08-20,2015-08-19,2015-08-18,2015-08-17,1.0,2.0,3.0,1.8218390804597702,1.198552417410172,483
2015-08-21,NOR124,02-8306,2,2015-08-21,2015-08-20,2015-08-19,2015-08-18,1.0,2.0,3.0,1.8218390804597702,1.198552417410172,2831
2015-08-24,NOR124,02-4442,1,2015-08-24,2015-08-21,2015-08-20,2015-08-19,3.0,4.0,5.0,1.8218390804597702,1.198552417410172,1727
2015-08-25,NOR124,02-6565,1,2015-08-25,2015-08-24,2015-08-21,2015-08-20,1.0,4.0,5.0,1.8218390804597702,1.198552417410172,2329
2015-08-27,NOR124,02-0439,12,2015-08-27,2015-08-25,2015-08-24,2015-08-21,2.0,3.0,6.0,1.8218390804597702,1.198552417410172,483
2015-08-28,NOR124,06-0110,1,2015-08-28,2015-08-27,2015-08-25,2015-08-24,1.0,3.0,4.0,1.8218390804597702,1.198552417410172,3557
2015-08-31,NOR124,02-6365,3,2015-08-31,2015-08-28,2015-08-27,2015-08-25,3.0,4.0,6.0,1.8218390804597702,1.198552417410172,2278
2015-09-02,NOR124,06-6144,2,2015-09-02,2015-08-31,2015-08-28,2015-08-27,2.0,5.0,6.0,1.8218390804597702,1.198552417410172,3750
2015-09-03,NOR124,02-8306,1,2015-09-03,2015-09-02,2015-08-31,2015-08-28,1.0,3.0,6.0,1.8218390804597702,1.198552417410172,2831
2015-09-08,NOR124,06-3653,1,2015-09-08,2015-09-03,2015-09-02,2015-08-31,5.0,6.0,8.0,1.8218390804597702,1.198552417410172,3656
2015-09-09,NOR124,01-6561,1,2015-09-09,2015-09-08,2015-09-03,2015-09-02,1.0,6.0,7.0,1.8218390804597702,1.198552417410172,281
2015-09-10,NOR124,02-8306,1,2015-09-10,2015-09-09,2015-09-08,2015-09-03,1.0,2.0,7.0,1.8218390804597702,1.198552417410172,2831
2015-09-11,NOR124,06-3653,3,2015-09-11,2015-09-10,2015-09-09,2015-09-08,1.0,2.0,3.0,1.8218390804597702,1.198552417410172,3656
2015-09-14,NOR124,10-2700,2,2015-09-14,2015-09-11,2015-09-10,2015-09-09,3.0,4.0,5.0,1.8218390804597702,1.198552417410172,4114
2015-09-15,NOR124,SPC1059,3,2015-09-15,2015-09-14,2015-09-11,2015-09-10,1.0,4.0,5.0,1.8218390804597702,1.198552417410172,4940
2015-09-16,NOR124,02-5478,1,2015-09-16,2015-09-15,2015-09-14,2015-09-11,1.0,2.0,5.0,1.8218390804597702,1.198552417410172,2062
2015-09-17,NOR124,02-1360,2,2015-09-17,2015-09-16,2015-09-15,2015-09-14,1.0,2.0,3.0,1.8218390804597702,1.198552417410172,777
2015-09-21,NOR124,02-0439,12,2015-09-21,2015-09-17,2015-09-16,2015-09-15,4.0,5.0,6.0,1.8218390804597702,1.198552417410172,483
2015-09-23,NOR124,02-2644,1,2015-09-23,2015-09-21,2015-09-17,2015-09-16,2.0,6.0,7.0,1.8218390804597702,1.198552417410172,1198
2015-09-25,NOR124,06-0110,2,2015-09-25,2015-09-23,2015-09-21,2015-09-17,2.0,4.0,8.0,1.8218390804597702,1.198552417410172,3557
2015-09-28,NOR124,SPC1203,1,2015-09-28,2015-09-25,2015-09-23,2015-09-21,3.0,5.0,7.0,1.8218390804597702,1.198552417410172,5082
2015-09-29,NOR124,06-0110,1,2015-09-29,2015-09-28,2015-09-25,2015-09-23,1.0,4.0,6.0,1.8218390804597702,1.198552417410172,3557
2015-09-30,NOR124,02-4638,1,2015-09-30,2015-09-29,2015-09-28,2015-09-25,1.0,2.0,5.0,1.8218390804597702,1.198552417410172,1767
2015-10-01,NOR124,02-5478,1,2015-10-01,2015-09-30,2015-09-29,2015-09-28,1.0,2.0,3.0,1.8218390804597702,1.198552417410172,2062
2015-10-02,NOR124,02-5478,3,2015-10-02,2015-10-01,2015-09-30,2015-09-29,1.0,2.0,3.0,1.8218390804597702,1.198552417410172,2062
2015-10-05,NOR124,02-5588,3,2015-10-05,2015-10-02,2015-10-01,2015-09-30,3.0,4.0,5.0,1.8218390804597702,1.198552417410172,2087
2015-10-06,NOR124,SPC1269,1,2015-10-06,2015-10-05,2015-10-02,2015-10-01,1.0,4.0,5.0,1.8218390804597702,1.198552417410172,5144
2015-10-07,NOR124,02-2870,1,2015-10-07,2015-10-06,2015-10-05,2015-10-02,1.0,2.0,5.0,1.8218390804597702,1.198552417410172,1251
2015-10-08,NOR124,06-0110,5,2015-10-08,2015-10-07,2015-10-06,2015-10-05,1.0,2.0,3.0,1.8218390804597702,1.198552417410172,3557
2015-10-09,NOR124,02-7958,2,2015-10-09,2015-10-08,2015-10-07,2015-10-06,1.0,2.0,3.0,1.8218390804597702,1.198552417410172,2731
2015-10-12,NOR124,07-1509,1,2015-10-12,2015-10-09,2015-10-08,2015-10-07,3.0,4.0,5.0,1.8218390804597702,1.198552417410172,3799
2015-10-13,NOR124,02-0668,1,2015-10-13,2015-10-12,2015-10-09,2015-10-08,1.0,4.0,5.0,1.8218390804597702,1.198552417410172,586
2015-10-14,NOR124,02-8702,1,2015-10-14,2015-10-13,2015-10-12,2015-10-09,1.0,2.0,5.0,1.8218390804597702,1.198552417410172,2922
2015-10-15,NOR124,02-6304,1,2015-10-15,2015-10-14,2015-10-13,2015-10-12,1.0,2.0,3.0,1.8218390804597702,1.198552417410172,2259
2015-10-16,NOR124,02-4442,1,2015-10-16,2015-10-15,2015-10-14,2015-10-13,1.0,2.0,3.0,1.8218390804597702,1.198552417410172,1727
2015-10-19,NOR124,02-0439,12,2015-10-19,2015-10-16,2015-10-15,2015-10-14,3.0,4.0,5.0,1.8218390804597702,1.198552417410172,483
2015-10-20,NOR124,02-2884,2,2015-10-20,2015-10-19,2015-10-16,2015-10-15,1.0,4.0,5.0,1.8218390804597702,1.198552417410172,1257
2015-10-22,NOR124,02-0439,10,2015-10-22,2015-10-20,2015-10-19,2015-10-16,2.0,3.0,6.0,1.8218390804597702,1.198552417410172,483
2015-10-23,NOR124,02-6366,1,2015-10-23,2015-10-22,2015-10-20,2015-10-19,1.0,3.0,4.0,1.8218390804597702,1.198552417410172,2279
2015-10-26,NOR124,06-0110,1,2015-10-26,2015-10-23,2015-10-22,2015-10-20,3.0,4.0,6.0,1.8218390804597702,1.198552417410172,3557
2015-10-27,NOR124,02-7989,1,2015-10-27,2015-10-26,2015-10-23,2015-10-22,1.0,4.0,5.0,1.8218390804597702,1.198552417410172,2741
2015-10-28,NOR124,02-0439,10,2015-10-28,2015-10-27,2015-10-26,2015-10-23,1.0,2.0,5.0,1.8218390804597702,1.198552417410172,483
2015-10-29,NOR124,02-1691,1,2015-10-29,2015-10-28,2015-10-27,2015-10-26,1.0,2.0,3.0,1.8218390804597702,1.198552417410172,877
2015-10-30,NOR124,02-6776,4,2015-10-30,2015-10-29,2015-10-28,2015-10-27,1.0,2.0,3.0,1.8218390804597702,1.198552417410172,2378
2015-11-02,NOR124,01-1181,2,2015-11-02,2015-10-30,2015-10-29,2015-10-28,3.0,4.0,5.0,1.8218390804597702,1.198552417410172,94
2015-11-03,NOR124,01-1181,2,2015-11-03,2015-11-02,2015-10-30,2015-10-29,1.0,4.0,5.0,1.8218390804597702,1.198552417410172,94
2015-11-04,NOR124,02-0228,1,2015-11-04,2015-11-03,2015-11-02,2015-10-30,1.0,2.0,5.0,1.8218390804597702,1.198552417410172,406
2015-11-09,NOR124,02-3177,2,2015-11-09,2015-11-04,2015-11-03,2015-11-02,5.0,6.0,7.0,1.8218390804597702,1.198552417410172,1368
2015-11-11,NOR124,02-7347,1,2015-11-11,2015-11-09,2015-11-04,2015-11-03,2.0,7.0,8.0,1.8218390804597702,1.198552417410172,2552
2015-11-12,NOR124,02-7371,1,2015-11-12,2015-11-11,2015-11-09,2015-11-04,1.0,3.0,8.0,1.8218390804597702,1.198552417410172,2562
2015-11-16,NOR124,02-7371,1,2015-11-16,2015-11-12,2015-11-11,2015-11-09,4.0,5.0,7.0,1.8218390804597702,1.198552417410172,2562
2015-11-18,NOR124,02-3280,1,2015-11-18,2015-11-16,2015-11-12,2015-11-11,2.0,6.0,7.0,1.8218390804597702,1.198552417410172,1398
2015-11-19,NOR124,02-7411,1,2015-11-19,2015-11-18,2015-11-16,2015-11-12,1.0,3.0,7.0,1.8218390804597702,1.198552417410172,2580
2015-11-20,NOR124,02-8530,8,2015-11-20,2015-11-19,2015-11-18,2015-11-16,1.0,2.0,4.0,1.8218390804597702,1.198552417410172,2873
2015-11-24,NOR124,02-0228,1,2015-11-24,2015-11-20,2015-11-19,2015-11-18,4.0,5.0,6.0,1.8218390804597702,1.198552417410172,406
2015-11-25,NOR124,01-8134,1,2015-11-25,2015-11-24,2015-11-20,2015-11-19,1.0,5.0,6.0,1.8218390804597702,1.198552417410172,297
2015-11-27,NOR124,01-0021,1,2015-11-27,2015-11-25,2015-11-24,2015-11-20,2.0,3.0,7.0,1.8218390804597702,1.198552417410172,48
2015-12-01,NOR124,02-6283,1,2015-12-01,2015-11-27,2015-11-25,2015-11-24,4.0,6.0,7.0,1.8218390804597702,1.198552417410172,2249
2015-12-02,NOR124,02-6279,1,2015-12-02,2015-12-01,2015-11-27,2015-11-25,1.0,5.0,7.0,1.8218390804597702,1.198552417410172,2246
2015-12-04,NOR124,02-6034,1,2015-12-04,2015-12-02,2015-12-01,2015-11-27,2.0,3.0,7.0,1.8218390804597702,1.198552417410172,2184
2015-12-07,NOR124,02-0228,1,2015-12-07,2015-12-04,2015-12-02,2015-12-01,3.0,5.0,6.0,1.8218390804597702,1.198552417410172,406
2015-12-08,NOR124,SPC1249,1,2015-12-08,2015-12-07,2015-12-04,2015-12-02,1.0,4.0,6.0,1.8218390804597702,1.198552417410172,5128
2015-12-11,NOR124,02-4638,1,2015-12-11,2015-12-08,2015-12-07,2015-12-04,3.0,4.0,7.0,1.8218390804597702,1.198552417410172,1767
2015-12-14,NOR124,02-6279,1,2015-12-14,2015-12-11,2015-12-08,2015-12-07,3.0,6.0,7.0,1.8218390804597702,1.198552417410172,2246
2015-12-15,NOR124,02-7465,1,2015-12-15,2015-12-14,2015-12-11,2015-12-08,1.0,4.0,7.0,1.8218390804597702,1.198552417410172,2598
2015-12-21,NOR124,02-0228,1,2015-12-21,2015-12-15,2015-12-14,2015-12-11,6.0,7.0,10.0,1.8218390804597702,1.198552417410172,406
2015-12-22,NOR124,02-6304,1,2015-12-22,2015-12-21,2015-12-15,2015-12-14,1.0,7.0,8.0,1.8218390804597702,1.198552417410172,2259
2015-12-24,NOR124,02-1485,2,2015-12-24,2015-12-22,2015-12-21,2015-12-15,2.0,3.0,9.0,1.8218390804597702,1.198552417410172,825
2015-12-28,NOR124,SPC0241,2,2015-12-28,2015-12-24,2015-12-22,2015-12-21,4.0,6.0,7.0,1.8218390804597702,1.198552417410172,4841
2015-12-30,NOR124,02-7786,1,2015-12-30,2015-12-28,2015-12-24,2015-12-22,2.0,6.0,8.0,1.8218390804597702,1.198552417410172,2690
2016-01-05,NOR124,02-7465,1,2016-01-05,2015-12-30,2015-12-28,2015-12-24,6.0,8.0,12.0,1.8218390804597702,1.198552417410172,2598
2016-01-11,NOR124,02-7347,1,2016-01-11,2016-01-05,2015-12-30,2015-12-28,6.0,12.0,14.0,1.8218390804597702,1.198552417410172,2552
2016-01-12,NOR124,02-1416,20,2016-01-12,2016-01-11,2016-01-05,2015-12-30,1.0,7.0,13.0,1.8218390804597702,1.198552417410172,800
2016-01-13,NOR124,02-7371,2,2016-01-13,2016-01-12,2016-01-11,2016-01-05,1.0,2.0,8.0,1.8218390804597702,1.198552417410172,2562
2016-01-14,NOR124,02-7347,1,2016-01-14,2016-01-13,2016-01-12,2016-01-11,1.0,2.0,3.0,1.8218390804597702,1.198552417410172,2552
2016-01-15,NOR124,02-6355,2,2016-01-15,2016-01-14,2016-01-13,2016-01-12,1.0,2.0,3.0,1.8218390804597702,1.198552417410172,2274
2016-01-19,NOR124,02-7347,3,2016-01-19,2016-01-15,2016-01-14,2016-01-13,4.0,5.0,6.0,1.8218390804597702,1.198552417410172,2552
2016-01-20,NOR124,02-1485,4,2016-01-20,2016-01-19,2016-01-15,2016-01-14,1.0,5.0,6.0,1.8218390804597702,1.198552417410172,825
2016-01-21,NOR124,02-6283,13,2016-01-21,2016-01-20,2016-01-19,2016-01-15,1.0,2.0,6.0,1.8218390804597702,1.198552417410172,2249
2016-01-28,NOR124,02-6034,1,2016-01-28,2016-01-21,2016-01-20,2016-01-19,7.0,8.0,9.0,1.8218390804597702,1.198552417410172,2184
2016-02-01,NOR124,02-5593,6,2016-02-01,2016-01-28,2016-01-21,2016-01-20,4.0,11.0,12.0,1.8218390804597702,1.198552417410172,2088
2016-02-02,NOR124,02-3317,1,2016-02-02,2016-02-01,2016-01-28,2016-01-21,1.0,5.0,12.0,1.8218390804597702,1.198552417410172,1406
2016-02-03,NOR124,02-1291,2,2016-02-03,2016-02-02,2016-02-01,2016-01-28,1.0,2.0,6.0,1.8218390804597702,1.198552417410172,757
2016-02-04,NOR124,02-7373,4,2016-02-04,2016-02-03,2016-02-02,2016-02-01,1.0,2.0,3.0,1.8218390804597702,1.198552417410172,2564
2016-02-05,NOR124,02-0228,1,2016-02-05,2016-02-04,2016-02-03,2016-02-02,1.0,2.0,3.0,1.8218390804597702,1.198552417410172,406
2016-02-08,NOR124,02-2565,3,2016-02-08,2016-02-05,2016-02-04,2016-02-03,3.0,4.0,5.0,1.8218390804597702,1.198552417410172,1176
2016-02-09,NOR124,02-5593,10,2016-02-09,2016-02-08,2016-02-05,2016-02-04,1.0,4.0,5.0,1.8218390804597702,1.198552417410172,2088
2016-02-11,NOR124,02-6119,2,2016-02-11,2016-02-09,2016-02-08,2016-02-05,2.0,3.0,6.0,1.8218390804597702,1.198552417410172,2210
2016-02-12,NOR124,SPC1057,3,2016-02-12,2016-02-11,2016-02-09,2016-02-08,1.0,3.0,4.0,1.8218390804597702,1.198552417410172,4938
2016-02-16,NOR124,02-0228,1,2016-02-16,2016-02-12,2016-02-11,2016-02-09,4.0,5.0,7.0,1.8218390804597702,1.198552417410172,406
2016-02-19,NOR124,02-7786,2,2016-02-19,2016-02-16,2016-02-12,2016-02-11,3.0,7.0,8.0,1.8218390804597702,1.198552417410172,2690
2016-02-22,NOR124,02-2140,1,2016-02-22,2016-02-19,2016-02-16,2016-02-12,3.0,6.0,10.0,1.8218390804597702,1.198552417410172,1036
2016-02-24,NOR124,02-6776,5,2016-02-24,2016-02-22,2016-02-19,2016-02-16,2.0,5.0,8.0,1.8218390804597702,1.198552417410172,2378
2016-02-25,NOR124,02-6283,24,2016-02-25,2016-02-24,2016-02-22,2016-02-19,1.0,3.0,6.0,1.8218390804597702,1.198552417410172,2249
2016-02-26,NOR124,02-7411,5,2016-02-26,2016-02-25,2016-02-24,2016-02-22,1.0,2.0,4.0,1.8218390804597702,1.198552417410172,2580
2016-02-29,NOR124,02-0228,1,2016-02-29,2016-02-26,2016-02-25,2016-02-24,3.0,4.0,5.0,1.8218390804597702,1.198552417410172,406
2016-03-01,NOR124,02-6034,1,2016-03-01,2016-02-29,2016-02-26,2016-02-25,1.0,4.0,5.0,1.8218390804597702,1.198552417410172,2184
2016-03-02,NOR124,SPC1402,36,2016-03-02,2016-03-01,2016-02-29,2016-02-26,1.0,2.0,5.0,1.8218390804597702,1.198552417410172,5275
2016-03-03,NOR124,02-4620,1,2016-03-03,2016-03-02,2016-03-01,2016-02-29,1.0,2.0,3.0,1.8218390804597702,1.198552417410172,1759
2016-03-04,NOR124,02-4622,3,2016-03-04,2016-03-03,2016-03-02,2016-03-01,1.0,2.0,3.0,1.8218390804597702,1.198552417410172,1760
2016-03-07,NOR124,02-0228,1,2016-03-07,2016-03-04,2016-03-03,2016-03-02,3.0,4.0,5.0,1.8218390804597702,1.198552417410172,406
2016-03-08,NOR124,02-1291,1,2016-03-08,2016-03-07,2016-03-04,2016-03-03,1.0,4.0,5.0,1.8218390804597702,1.198552417410172,757
2016-03-09,NOR124,02-2241,2,2016-03-09,2016-03-08,2016-03-07,2016-03-04,1.0,2.0,5.0,1.8218390804597702,1.198552417410172,1076
2016-03-11,NOR124,02-4620,2,2016-03-11,2016-03-09,2016-03-08,2016-03-07,2.0,3.0,4.0,1.8218390804597702,1.198552417410172,1759
2016-03-14,NOR124,02-1416,20,2016-03-14,2016-03-11,2016-03-09,2016-03-08,3.0,5.0,6.0,1.8218390804597702,1.198552417410172,800
2016-03-15,NOR124,02-1422,3,2016-03-15,2016-03-14,2016-03-11,2016-03-09,1.0,4.0,6.0,1.8218390804597702,1.198552417410172,802
2016-03-16,NOR124,02-6355,3,2016-03-16,2016-03-15,2016-03-14,2016-03-11,1.0,2.0,5.0,1.8218390804597702,1.198552417410172,2274
2016-03-17,NOR124,02-0228,2,2016-03-17,2016-03-16,2016-03-15,2016-03-14,1.0,2.0,3.0,1.8218390804597702,1.198552417410172,406
2016-03-18,NOR124,02-6776,3,2016-03-18,2016-03-17,2016-03-16,2016-03-15,1.0,2.0,3.0,1.8218390804597702,1.198552417410172,2378
2016-03-21,NOR124,02-6565,2,2016-03-21,2016-03-18,2016-03-17,2016-03-16,3.0,4.0,5.0,1.8218390804597702,1.198552417410172,2329
2016-03-22,NOR124,20-6265,2,2016-03-22,2016-03-21,2016-03-18,2016-03-17,1.0,4.0,5.0,1.8218390804597702,1.198552417410172,4344
2016-03-23,NOR124,02-6283,10,2016-03-23,2016-03-22,2016-03-21,2016-03-18,1.0,2.0,5.0,1.8218390804597702,1.198552417410172,2249
2016-03-24,NOR124,02-4213,5,2016-03-24,2016-03-23,2016-03-22,2016-03-21,1.0,2.0,3.0,1.8218390804597702,1.198552417410172,1694
