InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-07-17,RED111,02-6228,1,2015-07-17,2015-07-14,2015-07-13,2015-07-09,3.0,4.0,8.0,7.739837398373984,13.70642866900747,2231
2015-07-22,RED111,SPC1122,2,2015-07-22,2015-07-17,2015-07-14,2015-07-13,5.0,8.0,9.0,7.739837398373984,13.70642866900747,5003
2015-07-27,RED111,01-6873,6,2015-07-27,2015-07-22,2015-07-17,2015-07-14,5.0,10.0,13.0,7.739837398373984,13.70642866900747,291
2015-07-28,RED111,10-4906,6,2015-07-28,2015-07-27,2015-07-22,2015-07-17,1.0,6.0,11.0,7.739837398373984,13.70642866900747,4148
2015-07-29,RED111,02-4608,2,2015-07-29,2015-07-28,2015-07-27,2015-07-22,1.0,2.0,7.0,7.739837398373984,13.70642866900747,1757
2015-07-30,RED111,01-6264,6,2015-07-30,2015-07-29,2015-07-28,2015-07-27,1.0,2.0,3.0,7.739837398373984,13.70642866900747,267
2015-08-03,RED111,02-5214,2,2015-08-03,2015-07-30,2015-07-29,2015-07-28,4.0,5.0,6.0,7.739837398373984,13.70642866900747,1992
2015-08-04,RED111,01-6264,5,2015-08-04,2015-08-03,2015-07-30,2015-07-29,1.0,5.0,6.0,7.739837398373984,13.70642866900747,267
2015-08-06,RED111,SPC1122,1,2015-08-06,2015-08-04,2015-08-03,2015-07-30,2.0,3.0,7.0,7.739837398373984,13.70642866900747,5003
2015-08-10,RED111,02-8301,2,2015-08-10,2015-08-06,2015-08-04,2015-08-03,4.0,6.0,7.0,7.739837398373984,13.70642866900747,2828
2015-08-11,RED111,SPC1143,3,2015-08-11,2015-08-10,2015-08-06,2015-08-04,1.0,5.0,7.0,7.739837398373984,13.70642866900747,5022
2015-08-12,RED111,02-4938,2,2015-08-12,2015-08-11,2015-08-10,2015-08-06,1.0,2.0,6.0,7.739837398373984,13.70642866900747,1868
2015-08-13,RED111,02-6427,1,2015-08-13,2015-08-12,2015-08-11,2015-08-10,1.0,2.0,3.0,7.739837398373984,13.70642866900747,2296
2015-08-14,RED111,02-6134,3,2015-08-14,2015-08-13,2015-08-12,2015-08-11,1.0,2.0,3.0,7.739837398373984,13.70642866900747,2213
2015-08-17,RED111,02-2644,3,2015-08-17,2015-08-14,2015-08-13,2015-08-12,3.0,4.0,5.0,7.739837398373984,13.70642866900747,1198
2015-08-19,RED111,06-3653,1,2015-08-19,2015-08-17,2015-08-14,2015-08-13,2.0,5.0,6.0,7.739837398373984,13.70642866900747,3656
2015-08-20,RED111,SPC1122,1,2015-08-20,2015-08-19,2015-08-17,2015-08-14,1.0,3.0,6.0,7.739837398373984,13.70642866900747,5003
2015-08-24,RED111,02-6304,1,2015-08-24,2015-08-20,2015-08-19,2015-08-17,4.0,5.0,7.0,7.739837398373984,13.70642866900747,2259
2015-08-26,RED111,02-0608,1,2015-08-26,2015-08-24,2015-08-20,2015-08-19,2.0,6.0,7.0,7.739837398373984,13.70642866900747,559
2015-09-02,RED111,07-3052,3,2015-09-02,2015-08-26,2015-08-24,2015-08-20,7.0,9.0,13.0,7.739837398373984,13.70642866900747,3807
2015-09-10,RED111,06-1211,1,2015-09-10,2015-09-02,2015-08-26,2015-08-24,8.0,15.0,17.0,7.739837398373984,13.70642866900747,3588
2015-09-15,RED111,06-1026,1,2015-09-15,2015-09-10,2015-09-02,2015-08-26,5.0,13.0,20.0,7.739837398373984,13.70642866900747,3584
2015-09-17,RED111,02-5903,2,2015-09-17,2015-09-15,2015-09-10,2015-09-02,2.0,7.0,15.0,7.739837398373984,13.70642866900747,2164
2015-09-21,RED111,07-3052,2,2015-09-21,2015-09-17,2015-09-15,2015-09-10,4.0,6.0,11.0,7.739837398373984,13.70642866900747,3807
2015-09-22,RED111,02-8297,1,2015-09-22,2015-09-21,2015-09-17,2015-09-15,1.0,5.0,7.0,7.739837398373984,13.70642866900747,2825
2015-09-23,RED111,07-2274,2,2015-09-23,2015-09-22,2015-09-21,2015-09-17,1.0,2.0,6.0,7.739837398373984,13.70642866900747,3801
2015-09-28,RED111,06-5453,4,2015-09-28,2015-09-23,2015-09-22,2015-09-21,5.0,6.0,7.0,7.739837398373984,13.70642866900747,3708
2015-09-29,RED111,06-5453,3,2015-09-29,2015-09-28,2015-09-23,2015-09-22,1.0,6.0,7.0,7.739837398373984,13.70642866900747,3708
2015-09-30,RED111,CBTN360,6,2015-09-30,2015-09-29,2015-09-28,2015-09-23,1.0,2.0,7.0,7.739837398373984,13.70642866900747,4734
2015-10-01,RED111,02-5478,3,2015-10-01,2015-09-30,2015-09-29,2015-09-28,1.0,2.0,3.0,7.739837398373984,13.70642866900747,2062
2015-10-02,RED111,02-3053,2,2015-10-02,2015-10-01,2015-09-30,2015-09-29,1.0,2.0,3.0,7.739837398373984,13.70642866900747,1334
2015-10-07,RED111,02-3187,6,2015-10-07,2015-10-02,2015-10-01,2015-09-30,5.0,6.0,7.0,7.739837398373984,13.70642866900747,1374
2015-10-08,RED111,01-8242,12,2015-10-08,2015-10-07,2015-10-02,2015-10-01,1.0,6.0,7.0,7.739837398373984,13.70642866900747,301
2015-10-12,RED111,02-5903,1,2015-10-12,2015-10-08,2015-10-07,2015-10-02,4.0,5.0,10.0,7.739837398373984,13.70642866900747,2164
2015-10-13,RED111,02-6366,1,2015-10-13,2015-10-12,2015-10-08,2015-10-07,1.0,5.0,6.0,7.739837398373984,13.70642866900747,2279
2015-10-16,RED111,02-6366,1,2015-10-16,2015-10-13,2015-10-12,2015-10-08,3.0,4.0,8.0,7.739837398373984,13.70642866900747,2279
2015-10-20,RED111,02-8701,1,2015-10-20,2015-10-16,2015-10-13,2015-10-12,4.0,7.0,8.0,7.739837398373984,13.70642866900747,2921
2015-10-21,RED111,01-0264,7,2015-10-21,2015-10-20,2015-10-16,2015-10-13,1.0,5.0,8.0,7.739837398373984,13.70642866900747,61
2015-10-26,RED111,SPC1182,2,2015-10-26,2015-10-21,2015-10-20,2015-10-16,5.0,6.0,10.0,7.739837398373984,13.70642866900747,5061
2015-10-28,RED111,02-8004,3,2015-10-28,2015-10-26,2015-10-21,2015-10-20,2.0,7.0,8.0,7.739837398373984,13.70642866900747,2748
2015-10-30,RED111,02-8499,1,2015-10-30,2015-10-28,2015-10-26,2015-10-21,2.0,4.0,9.0,7.739837398373984,13.70642866900747,2858
2015-11-04,RED111,07-3052,2,2015-11-04,2015-10-30,2015-10-28,2015-10-26,5.0,7.0,9.0,7.739837398373984,13.70642866900747,3807
2015-11-06,RED111,02-0587,10,2015-11-06,2015-11-04,2015-10-30,2015-10-28,2.0,7.0,9.0,7.739837398373984,13.70642866900747,547
2015-11-17,RED111,02-3752,6,2015-11-17,2015-11-06,2015-11-04,2015-10-30,11.0,13.0,18.0,7.739837398373984,13.70642866900747,1554
2015-11-18,RED111,02-0993,2,2015-11-18,2015-11-17,2015-11-06,2015-11-04,1.0,12.0,14.0,7.739837398373984,13.70642866900747,658
2015-11-20,RED111,06-5453,1,2015-11-20,2015-11-18,2015-11-17,2015-11-06,2.0,3.0,14.0,7.739837398373984,13.70642866900747,3708
2015-11-24,RED111,01-6235,2,2015-11-24,2015-11-20,2015-11-18,2015-11-17,4.0,6.0,7.0,7.739837398373984,13.70642866900747,263
2015-11-27,RED111,07-3052,3,2015-11-27,2015-11-24,2015-11-20,2015-11-18,3.0,7.0,9.0,7.739837398373984,13.70642866900747,3807
2015-11-30,RED111,06-5453,4,2015-11-30,2015-11-27,2015-11-24,2015-11-20,3.0,6.0,10.0,7.739837398373984,13.70642866900747,3708
2015-12-02,RED111,02-1931,1,2015-12-02,2015-11-30,2015-11-27,2015-11-24,2.0,5.0,8.0,7.739837398373984,13.70642866900747,958
2015-12-08,RED111,01-5675,1,2015-12-08,2015-12-02,2015-11-30,2015-11-27,6.0,8.0,11.0,7.739837398373984,13.70642866900747,234
2015-12-10,RED111,06-2663,2,2015-12-10,2015-12-08,2015-12-02,2015-11-30,2.0,8.0,10.0,7.739837398373984,13.70642866900747,3620
2015-12-11,RED111,02-6366,1,2015-12-11,2015-12-10,2015-12-08,2015-12-02,1.0,3.0,9.0,7.739837398373984,13.70642866900747,2279
2015-12-17,RED111,01-6873,6,2015-12-17,2015-12-11,2015-12-10,2015-12-08,6.0,7.0,9.0,7.739837398373984,13.70642866900747,291
2015-12-18,RED111,02-5903,3,2015-12-18,2015-12-17,2015-12-11,2015-12-10,1.0,7.0,8.0,7.739837398373984,13.70642866900747,2164
2015-12-22,RED111,02-7969,1,2015-12-22,2015-12-18,2015-12-17,2015-12-11,4.0,5.0,11.0,7.739837398373984,13.70642866900747,2733
2015-12-24,RED111,02-6875,2,2015-12-24,2015-12-22,2015-12-18,2015-12-17,2.0,6.0,7.0,7.739837398373984,13.70642866900747,2406
2015-12-29,RED111,02-8499,2,2015-12-29,2015-12-24,2015-12-22,2015-12-18,5.0,7.0,11.0,7.739837398373984,13.70642866900747,2858
2015-12-30,RED111,02-0842,5,2015-12-30,2015-12-29,2015-12-24,2015-12-22,1.0,6.0,8.0,7.739837398373984,13.70642866900747,639
2016-01-07,RED111,02-1439,2,2016-01-07,2015-12-30,2015-12-29,2015-12-24,8.0,9.0,14.0,7.739837398373984,13.70642866900747,814
2016-01-12,RED111,01-8242,6,2016-01-12,2016-01-07,2015-12-30,2015-12-29,5.0,13.0,14.0,7.739837398373984,13.70642866900747,301
2016-01-19,RED111,CBTN360,4,2016-01-19,2016-01-12,2016-01-07,2015-12-30,7.0,12.0,20.0,7.739837398373984,13.70642866900747,4734
2016-01-21,RED111,03-1269,2,2016-01-21,2016-01-19,2016-01-12,2016-01-07,2.0,9.0,14.0,7.739837398373984,13.70642866900747,3261
2016-02-25,RED111,CBTN360,6,2016-02-25,2016-01-21,2016-01-19,2016-01-12,35.0,37.0,44.0,7.739837398373984,13.70642866900747,4734
2016-03-08,RED111,03-2503,2,2016-03-08,2016-02-25,2016-01-21,2016-01-19,12.0,47.0,49.0,7.739837398373984,13.70642866900747,3267
2016-04-11,RED111,03-2503,2,2016-04-11,2016-03-08,2016-02-25,2016-01-21,34.0,46.0,81.0,7.739837398373984,13.70642866900747,3267
2016-05-02,RED111,03-2503,2,2016-05-02,2016-04-11,2016-03-08,2016-02-25,21.0,55.0,67.0,7.739837398373984,13.70642866900747,3267
2016-06-01,RED111,03-2503,2,2016-06-01,2016-05-02,2016-04-11,2016-03-08,30.0,51.0,85.0,7.739837398373984,13.70642866900747,3267
2016-07-01,RED111,03-2503,2,2016-07-01,2016-06-01,2016-05-02,2016-04-11,30.0,60.0,81.0,7.739837398373984,13.70642866900747,3267
2016-07-19,RED111,CBTN360,6,2016-07-19,2016-07-01,2016-06-01,2016-05-02,18.0,48.0,78.0,7.739837398373984,13.70642866900747,4734
2016-08-01,RED111,03-2503,2,2016-08-01,2016-07-19,2016-07-01,2016-06-01,13.0,31.0,61.0,7.739837398373984,13.70642866900747,3267
2016-08-16,RED111,03-5645,2,2016-08-16,2016-08-01,2016-07-19,2016-07-01,15.0,28.0,46.0,7.739837398373984,13.70642866900747,3292
2016-09-09,RED111,03-2503,2,2016-09-09,2016-08-16,2016-08-01,2016-07-19,24.0,39.0,52.0,7.739837398373984,13.70642866900747,3267
2016-11-30,RED111,02-7373,1,2016-11-30,2016-09-09,2016-08-16,2016-08-01,82.0,106.0,121.0,7.739837398373984,13.70642866900747,2564
2017-01-31,RED111,CBTN360,6,2017-01-31,2016-11-30,2016-09-09,2016-08-16,62.0,144.0,168.0,7.739837398373984,13.70642866900747,4734
2017-02-20,RED111,03-2503,2,2017-02-20,2017-01-31,2016-11-30,2016-09-09,20.0,82.0,164.0,7.739837398373984,13.70642866900747,3267
2017-02-22,RED111,PTQ2612AJ,3,2017-02-22,2017-02-20,2017-01-31,2016-11-30,2.0,22.0,84.0,7.739837398373984,13.70642866900747,4769
2017-04-12,RED111,03-2503,2,2017-04-12,2017-02-22,2017-02-20,2017-01-31,49.0,51.0,71.0,7.739837398373984,13.70642866900747,3267
2017-05-02,RED111,03-2503,2,2017-05-02,2017-04-12,2017-02-22,2017-02-20,20.0,69.0,71.0,7.739837398373984,13.70642866900747,3267
2017-06-02,RED111,03-2503,2,2017-06-02,2017-05-02,2017-04-12,2017-02-22,31.0,51.0,100.0,7.739837398373984,13.70642866900747,3267
2017-06-06,RED111,CBTN360,4,2017-06-06,2017-06-02,2017-05-02,2017-04-12,4.0,35.0,55.0,7.739837398373984,13.70642866900747,4734
2017-07-06,RED111,02-4627,6,2017-07-06,2017-06-06,2017-06-02,2017-05-02,30.0,34.0,65.0,7.739837398373984,13.70642866900747,1763
2017-08-07,RED111,CBTN360,4,2017-08-07,2017-07-06,2017-06-06,2017-06-02,32.0,62.0,66.0,7.739837398373984,13.70642866900747,4734
2017-10-16,RED111,CBTN360,6,2017-10-16,2017-08-07,2017-07-06,2017-06-06,70.0,102.0,132.0,7.739837398373984,13.70642866900747,4734
2017-10-20,RED111,PTQ2612X,3,2017-10-20,2017-10-16,2017-08-07,2017-07-06,4.0,74.0,106.0,7.739837398373984,13.70642866900747,4770
2017-10-23,RED111,08-0785,3,2017-10-23,2017-10-20,2017-10-16,2017-08-07,3.0,7.0,77.0,7.739837398373984,13.70642866900747,3850
2017-10-31,RED111,PTCE255XJND,2,2017-10-31,2017-10-23,2017-10-20,2017-10-16,8.0,11.0,15.0,7.739837398373984,13.70642866900747,4768
2017-12-08,RED111,SPC2236,8,2017-12-08,2017-10-31,2017-10-23,2017-10-20,38.0,46.0,49.0,7.739837398373984,13.70642866900747,6045
