InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-12-23,SUG102,10-0033,1,2015-12-23,2015-12-02,2015-11-25,2015-11-18,21.0,28.0,35.0,12.381578947368421,8.550972038722707,4092
2015-12-29,SUG102,02-5593,2,2015-12-29,2015-12-23,2015-12-02,2015-11-25,6.0,27.0,34.0,12.381578947368421,8.550972038722707,2088
2016-01-13,SUG102,02-5593,2,2016-01-13,2015-12-29,2015-12-23,2015-12-02,15.0,21.0,42.0,12.381578947368421,8.550972038722707,2088
2016-02-05,SUG102,02-5594,1,2016-02-05,2016-01-13,2015-12-29,2015-12-23,23.0,38.0,44.0,12.381578947368421,8.550972038722707,2089
2016-02-19,SUG102,02-6355,2,2016-02-19,2016-02-05,2016-01-13,2015-12-29,14.0,37.0,52.0,12.381578947368421,8.550972038722707,2274
2016-03-03,SUG102,02-6355,2,2016-03-03,2016-02-19,2016-02-05,2016-01-13,13.0,27.0,50.0,12.381578947368421,8.550972038722707,2274
2016-04-02,SUG102,02-5593,8,2016-04-02,2016-03-03,2016-02-19,2016-02-05,30.0,43.0,57.0,12.381578947368421,8.550972038722707,2088
2016-04-22,SUG102,02-2374,2,2016-04-22,2016-04-02,2016-03-03,2016-02-19,20.0,50.0,63.0,12.381578947368421,8.550972038722707,1104
2016-05-06,SUG102,02-6355,2,2016-05-06,2016-04-22,2016-04-02,2016-03-03,14.0,34.0,64.0,12.381578947368421,8.550972038722707,2274
2016-06-03,SUG102,02-3107,2,2016-06-03,2016-05-06,2016-04-22,2016-04-02,28.0,42.0,62.0,12.381578947368421,8.550972038722707,1350
2016-06-08,SUG102,01-4422,2,2016-06-08,2016-06-03,2016-05-06,2016-04-22,5.0,33.0,47.0,12.381578947368421,8.550972038722707,188
2016-06-15,SUG102,02-4135,1,2016-06-15,2016-06-08,2016-06-03,2016-05-06,7.0,12.0,40.0,12.381578947368421,8.550972038722707,1659
2016-06-21,SUG102,02-2842,1,2016-06-21,2016-06-15,2016-06-08,2016-06-03,6.0,13.0,18.0,12.381578947368421,8.550972038722707,1247
2016-06-29,SUG102,02-4135,2,2016-06-29,2016-06-21,2016-06-15,2016-06-08,8.0,14.0,21.0,12.381578947368421,8.550972038722707,1659
2016-07-05,SUG102,02-5772,1,2016-07-05,2016-06-29,2016-06-21,2016-06-15,6.0,14.0,20.0,12.381578947368421,8.550972038722707,2138
2016-07-06,SUG102,02-2794,1,2016-07-06,2016-07-05,2016-06-29,2016-06-21,1.0,7.0,15.0,12.381578947368421,8.550972038722707,1231
2016-07-26,SUG102,02-2794,1,2016-07-26,2016-07-06,2016-07-05,2016-06-29,20.0,21.0,27.0,12.381578947368421,8.550972038722707,1231
2016-08-09,SUG102,02-4135,1,2016-08-09,2016-07-26,2016-07-06,2016-07-05,14.0,34.0,35.0,12.381578947368421,8.550972038722707,1659
2016-08-19,SUG102,02-1302,1,2016-08-19,2016-08-09,2016-07-26,2016-07-06,10.0,24.0,44.0,12.381578947368421,8.550972038722707,763
2016-09-08,SUG102,02-5588,1,2016-09-08,2016-08-19,2016-08-09,2016-07-26,20.0,30.0,44.0,12.381578947368421,8.550972038722707,2087
2016-09-23,SUG102,02-1900,2,2016-09-23,2016-09-08,2016-08-19,2016-08-09,15.0,35.0,45.0,12.381578947368421,8.550972038722707,946
2016-10-05,SUG102,02-1409,2,2016-10-05,2016-09-23,2016-09-08,2016-08-19,12.0,27.0,47.0,12.381578947368421,8.550972038722707,794
2016-10-12,SUG102,08-0072,6,2016-10-12,2016-10-05,2016-09-23,2016-09-08,7.0,19.0,34.0,12.381578947368421,8.550972038722707,3844
2016-10-26,SUG102,SPC1621,15,2016-10-26,2016-10-12,2016-10-05,2016-09-23,14.0,21.0,33.0,12.381578947368421,8.550972038722707,5488
2016-10-27,SUG102,SPC1619,3,2016-10-27,2016-10-26,2016-10-12,2016-10-05,1.0,15.0,22.0,12.381578947368421,8.550972038722707,5486
2016-10-29,SUG102,SPC1619,3,2016-10-29,2016-10-27,2016-10-26,2016-10-12,2.0,3.0,17.0,12.381578947368421,8.550972038722707,5486
2016-11-09,SUG102,02-5204,1,2016-11-09,2016-10-29,2016-10-27,2016-10-26,11.0,13.0,14.0,12.381578947368421,8.550972038722707,1984
2016-11-19,SUG102,SPC1601,2,2016-11-19,2016-11-09,2016-10-29,2016-10-27,10.0,21.0,23.0,12.381578947368421,8.550972038722707,5468
2016-12-03,SUG102,02-2441,5,2016-12-03,2016-11-19,2016-11-09,2016-10-29,14.0,24.0,35.0,12.381578947368421,8.550972038722707,1129
2016-12-13,SUG102,02-1976,2,2016-12-13,2016-12-03,2016-11-19,2016-11-09,10.0,24.0,34.0,12.381578947368421,8.550972038722707,973
2017-01-04,SUG102,02-2794,1,2017-01-04,2016-12-13,2016-12-03,2016-11-19,22.0,32.0,46.0,12.381578947368421,8.550972038722707,1231
2017-01-19,SUG102,02-6541,3,2017-01-19,2017-01-04,2016-12-13,2016-12-03,15.0,37.0,47.0,12.381578947368421,8.550972038722707,2323
2017-01-25,SUG102,02-2935,12,2017-01-25,2017-01-19,2017-01-04,2016-12-13,6.0,21.0,43.0,12.381578947368421,8.550972038722707,1273
2017-02-09,SUG102,02-2935,12,2017-02-09,2017-01-25,2017-01-19,2017-01-04,15.0,21.0,36.0,12.381578947368421,8.550972038722707,1273
2017-02-11,SUG102,02-2333,6,2017-02-11,2017-02-09,2017-01-25,2017-01-19,2.0,17.0,23.0,12.381578947368421,8.550972038722707,1090
2017-03-09,SUG102,02-4135,2,2017-03-09,2017-02-11,2017-02-09,2017-01-25,26.0,28.0,43.0,12.381578947368421,8.550972038722707,1659
2017-04-08,SUG102,02-2890,1,2017-04-08,2017-03-09,2017-02-11,2017-02-09,30.0,56.0,58.0,12.381578947368421,8.550972038722707,1261
2017-04-12,SUG102,02-3799,1,2017-04-12,2017-04-08,2017-03-09,2017-02-11,4.0,34.0,60.0,12.381578947368421,8.550972038722707,1572
2017-04-20,SUG102,02-6541,1,2017-04-20,2017-04-12,2017-04-08,2017-03-09,8.0,12.0,42.0,12.381578947368421,8.550972038722707,2323
2017-04-26,SUG102,SPC1876,2,2017-04-26,2017-04-20,2017-04-12,2017-04-08,6.0,14.0,18.0,12.381578947368421,8.550972038722707,5734
2017-05-05,SUG102,02-4135,2,2017-05-05,2017-04-26,2017-04-20,2017-04-12,9.0,15.0,23.0,12.381578947368421,8.550972038722707,1659
2017-05-25,SUG102,SPC1816,21,2017-05-25,2017-05-05,2017-04-26,2017-04-20,20.0,29.0,35.0,12.381578947368421,8.550972038722707,5674
2017-06-07,SUG102,02-4135,1,2017-06-07,2017-05-25,2017-05-05,2017-04-26,13.0,33.0,42.0,12.381578947368421,8.550972038722707,1659
2017-06-14,SUG102,02-6631,1,2017-06-14,2017-06-07,2017-05-25,2017-05-05,7.0,20.0,40.0,12.381578947368421,8.550972038722707,2354
2017-06-28,SUG102,02-3027,24,2017-06-28,2017-06-14,2017-06-07,2017-05-25,14.0,21.0,34.0,12.381578947368421,8.550972038722707,1324
2017-07-10,SUG102,02-9686,7,2017-07-10,2017-06-28,2017-06-14,2017-06-07,12.0,26.0,33.0,12.381578947368421,8.550972038722707,3107
2017-08-08,SUG102,02-2935,24,2017-08-08,2017-07-10,2017-06-28,2017-06-14,29.0,41.0,55.0,12.381578947368421,8.550972038722707,1273
2017-09-08,SUG102,SPC1987,12,2017-09-08,2017-08-08,2017-07-10,2017-06-28,31.0,60.0,72.0,12.381578947368421,8.550972038722707,5841
2017-09-26,SUG102,SPC2117,1,2017-09-26,2017-09-08,2017-08-08,2017-07-10,18.0,49.0,78.0,12.381578947368421,8.550972038722707,5958
2017-10-07,SUG102,02-9686,6,2017-10-07,2017-09-26,2017-09-08,2017-08-08,11.0,29.0,60.0,12.381578947368421,8.550972038722707,3107
2017-11-03,SUG102,02-6132,6,2017-11-03,2017-10-07,2017-09-26,2017-09-08,27.0,38.0,56.0,12.381578947368421,8.550972038722707,2212
2017-12-01,SUG102,02-6132,8,2017-12-01,2017-11-03,2017-10-07,2017-09-26,28.0,55.0,66.0,12.381578947368421,8.550972038722707,2212
