InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-11-07,BOY118,02-0181,1,2016-11-07,2016-11-04,2016-11-03,2016-11-02,3.0,4.0,5.0,2.630630630630631,2.022175379551401,396
2016-11-08,BOY118,06-1448,1,2016-11-08,2016-11-07,2016-11-04,2016-11-03,1.0,4.0,5.0,2.630630630630631,2.022175379551401,3596
2016-11-09,BOY118,02-5391,1,2016-11-09,2016-11-08,2016-11-07,2016-11-04,1.0,2.0,5.0,2.630630630630631,2.022175379551401,2036
2016-11-10,BOY118,02-7182,2,2016-11-10,2016-11-09,2016-11-08,2016-11-07,1.0,2.0,3.0,2.630630630630631,2.022175379551401,2496
2016-11-11,BOY118,02-0279,1,2016-11-11,2016-11-10,2016-11-09,2016-11-08,1.0,2.0,3.0,2.630630630630631,2.022175379551401,427
2016-11-15,BOY118,02-5181,1,2016-11-15,2016-11-11,2016-11-10,2016-11-09,4.0,5.0,6.0,2.630630630630631,2.022175379551401,1972
2016-11-16,BOY118,02-1340,2,2016-11-16,2016-11-15,2016-11-11,2016-11-10,1.0,5.0,6.0,2.630630630630631,2.022175379551401,771
2016-11-18,BOY118,02-2173,1,2016-11-18,2016-11-16,2016-11-15,2016-11-11,2.0,3.0,7.0,2.630630630630631,2.022175379551401,1056
2016-11-21,BOY118,02-2870,1,2016-11-21,2016-11-18,2016-11-16,2016-11-15,3.0,5.0,6.0,2.630630630630631,2.022175379551401,1251
2016-11-22,BOY118,02-6055,2,2016-11-22,2016-11-21,2016-11-18,2016-11-16,1.0,4.0,6.0,2.630630630630631,2.022175379551401,2192
2016-11-23,BOY118,02-7045,1,2016-11-23,2016-11-22,2016-11-21,2016-11-18,1.0,2.0,5.0,2.630630630630631,2.022175379551401,2448
2016-11-28,BOY118,02-7182,2,2016-11-28,2016-11-23,2016-11-22,2016-11-21,5.0,6.0,7.0,2.630630630630631,2.022175379551401,2496
2016-11-29,BOY118,07-1507,1,2016-11-29,2016-11-28,2016-11-23,2016-11-22,1.0,6.0,7.0,2.630630630630631,2.022175379551401,3798
2016-11-30,BOY118,01-4307,1,2016-11-30,2016-11-29,2016-11-28,2016-11-23,1.0,2.0,7.0,2.630630630630631,2.022175379551401,183
2016-12-06,BOY118,02-3793,1,2016-12-06,2016-11-30,2016-11-29,2016-11-28,6.0,7.0,8.0,2.630630630630631,2.022175379551401,1569
2016-12-07,BOY118,01-2598,1,2016-12-07,2016-12-06,2016-11-30,2016-11-29,1.0,7.0,8.0,2.630630630630631,2.022175379551401,133
2016-12-12,BOY118,02-3239,3,2016-12-12,2016-12-07,2016-12-06,2016-11-30,5.0,6.0,12.0,2.630630630630631,2.022175379551401,1389
2016-12-14,BOY118,SPC1498,3,2016-12-14,2016-12-12,2016-12-07,2016-12-06,2.0,7.0,8.0,2.630630630630631,2.022175379551401,5368
2016-12-15,BOY118,06-4605,1,2016-12-15,2016-12-14,2016-12-12,2016-12-07,1.0,3.0,8.0,2.630630630630631,2.022175379551401,3676
2016-12-19,BOY118,02-5448,1,2016-12-19,2016-12-15,2016-12-14,2016-12-12,4.0,5.0,7.0,2.630630630630631,2.022175379551401,2049
2016-12-21,BOY118,06-0110,2,2016-12-21,2016-12-19,2016-12-15,2016-12-14,2.0,6.0,7.0,2.630630630630631,2.022175379551401,3557
2016-12-23,BOY118,B1-4414,3,2016-12-23,2016-12-21,2016-12-19,2016-12-15,2.0,4.0,8.0,2.630630630630631,2.022175379551401,4514
2016-12-27,BOY118,02-3513,3,2016-12-27,2016-12-23,2016-12-21,2016-12-19,4.0,6.0,8.0,2.630630630630631,2.022175379551401,1467
2017-01-03,BOY118,02-6040,2,2017-01-03,2016-12-27,2016-12-23,2016-12-21,7.0,11.0,13.0,2.630630630630631,2.022175379551401,2185
2017-01-05,BOY118,06-2019,1,2017-01-05,2017-01-03,2016-12-27,2016-12-23,2.0,9.0,13.0,2.630630630630631,2.022175379551401,3602
2017-01-09,BOY118,02-5191,1,2017-01-09,2017-01-05,2017-01-03,2016-12-27,4.0,6.0,13.0,2.630630630630631,2.022175379551401,1977
2017-01-10,BOY118,02-2278,1,2017-01-10,2017-01-09,2017-01-05,2017-01-03,1.0,5.0,7.0,2.630630630630631,2.022175379551401,1080
2017-01-11,BOY118,06-1448,1,2017-01-11,2017-01-10,2017-01-09,2017-01-05,1.0,2.0,6.0,2.630630630630631,2.022175379551401,3596
2017-01-12,BOY118,06-3602,4,2017-01-12,2017-01-11,2017-01-10,2017-01-09,1.0,2.0,3.0,2.630630630630631,2.022175379551401,3651
2017-01-13,BOY118,02-9867,10,2017-01-13,2017-01-12,2017-01-11,2017-01-10,1.0,2.0,3.0,2.630630630630631,2.022175379551401,3214
2017-01-16,BOY118,02-7144,1,2017-01-16,2017-01-13,2017-01-12,2017-01-11,3.0,4.0,5.0,2.630630630630631,2.022175379551401,2486
2017-01-17,BOY118,06-1448,1,2017-01-17,2017-01-16,2017-01-13,2017-01-12,1.0,4.0,5.0,2.630630630630631,2.022175379551401,3596
2017-01-18,BOY118,02-1954,1,2017-01-18,2017-01-17,2017-01-16,2017-01-13,1.0,2.0,5.0,2.630630630630631,2.022175379551401,967
2017-01-19,BOY118,02-2515,4,2017-01-19,2017-01-18,2017-01-17,2017-01-16,1.0,2.0,3.0,2.630630630630631,2.022175379551401,1161
2017-01-23,BOY118,02-7029,1,2017-01-23,2017-01-19,2017-01-18,2017-01-17,4.0,5.0,6.0,2.630630630630631,2.022175379551401,2440
2017-01-24,BOY118,02-1237,1,2017-01-24,2017-01-23,2017-01-19,2017-01-18,1.0,5.0,6.0,2.630630630630631,2.022175379551401,743
2017-01-25,BOY118,SPC0133,1,2017-01-25,2017-01-24,2017-01-23,2017-01-19,1.0,2.0,6.0,2.630630630630631,2.022175379551401,4799
2017-01-26,BOY118,11-3823,1,2017-01-26,2017-01-25,2017-01-24,2017-01-23,1.0,2.0,3.0,2.630630630630631,2.022175379551401,4184
2017-01-27,BOY118,02-6055,3,2017-01-27,2017-01-26,2017-01-25,2017-01-24,1.0,2.0,3.0,2.630630630630631,2.022175379551401,2192
2017-01-30,BOY118,02-3572,2,2017-01-30,2017-01-27,2017-01-26,2017-01-25,3.0,4.0,5.0,2.630630630630631,2.022175379551401,1494
2017-02-01,BOY118,06-1027,3,2017-02-01,2017-01-30,2017-01-27,2017-01-26,2.0,5.0,6.0,2.630630630630631,2.022175379551401,3585
2017-02-02,BOY118,02-2515,2,2017-02-02,2017-02-01,2017-01-30,2017-01-27,1.0,3.0,6.0,2.630630630630631,2.022175379551401,1161
2017-02-03,BOY118,02-3237,2,2017-02-03,2017-02-02,2017-02-01,2017-01-30,1.0,2.0,4.0,2.630630630630631,2.022175379551401,1387
2017-02-07,BOY118,02-2515,4,2017-02-07,2017-02-03,2017-02-02,2017-02-01,4.0,5.0,6.0,2.630630630630631,2.022175379551401,1161
2017-02-08,BOY118,02-6132,4,2017-02-08,2017-02-07,2017-02-03,2017-02-02,1.0,5.0,6.0,2.630630630630631,2.022175379551401,2212
2017-02-09,BOY118,02-0441,2,2017-02-09,2017-02-08,2017-02-07,2017-02-03,1.0,2.0,6.0,2.630630630630631,2.022175379551401,484
2017-02-13,BOY118,02-6581,1,2017-02-13,2017-02-09,2017-02-08,2017-02-07,4.0,5.0,6.0,2.630630630630631,2.022175379551401,2338
2017-02-14,BOY118,02-5612,1,2017-02-14,2017-02-13,2017-02-09,2017-02-08,1.0,5.0,6.0,2.630630630630631,2.022175379551401,2092
2017-02-16,BOY118,02-5448,1,2017-02-16,2017-02-14,2017-02-13,2017-02-09,2.0,3.0,7.0,2.630630630630631,2.022175379551401,2049
2017-02-17,BOY118,17-3698,1,2017-02-17,2017-02-16,2017-02-14,2017-02-13,1.0,3.0,4.0,2.630630630630631,2.022175379551401,4222
2017-02-21,BOY118,02-1245,1,2017-02-21,2017-02-17,2017-02-16,2017-02-14,4.0,5.0,7.0,2.630630630630631,2.022175379551401,747
2017-02-22,BOY118,02-5631,1,2017-02-22,2017-02-21,2017-02-17,2017-02-16,1.0,5.0,6.0,2.630630630630631,2.022175379551401,2103
2017-02-23,BOY118,17-3698,1,2017-02-23,2017-02-22,2017-02-21,2017-02-17,1.0,2.0,6.0,2.630630630630631,2.022175379551401,4222
2017-02-24,BOY118,01-2275,8,2017-02-24,2017-02-23,2017-02-22,2017-02-21,1.0,2.0,3.0,2.630630630630631,2.022175379551401,116
2017-02-27,BOY118,SPC1485,2,2017-02-27,2017-02-24,2017-02-23,2017-02-22,3.0,4.0,5.0,2.630630630630631,2.022175379551401,5355
2017-02-28,BOY118,02-2660,1,2017-02-28,2017-02-27,2017-02-24,2017-02-23,1.0,4.0,5.0,2.630630630630631,2.022175379551401,1208
2017-03-01,BOY118,02-6053,1,2017-03-01,2017-02-28,2017-02-27,2017-02-24,1.0,2.0,5.0,2.630630630630631,2.022175379551401,2190
2017-03-02,BOY118,02-2536,4,2017-03-02,2017-03-01,2017-02-28,2017-02-27,1.0,2.0,3.0,2.630630630630631,2.022175379551401,1167
2017-03-03,BOY118,01-4422,6,2017-03-03,2017-03-02,2017-03-01,2017-02-28,1.0,2.0,3.0,2.630630630630631,2.022175379551401,188
2017-03-06,BOY118,09-4873,1,2017-03-06,2017-03-03,2017-03-02,2017-03-01,3.0,4.0,5.0,2.630630630630631,2.022175379551401,3949
2017-03-07,BOY118,02-0685,1,2017-03-07,2017-03-06,2017-03-03,2017-03-02,1.0,4.0,5.0,2.630630630630631,2.022175379551401,591
2017-03-08,BOY118,02-5407,1,2017-03-08,2017-03-07,2017-03-06,2017-03-03,1.0,2.0,5.0,2.630630630630631,2.022175379551401,2042
2017-03-09,BOY118,06-4605,1,2017-03-09,2017-03-08,2017-03-07,2017-03-06,1.0,2.0,3.0,2.630630630630631,2.022175379551401,3676
2017-03-13,BOY118,07-3802,1,2017-03-13,2017-03-09,2017-03-08,2017-03-07,4.0,5.0,6.0,2.630630630630631,2.022175379551401,3810
2017-03-16,BOY118,01-1258,3,2017-03-16,2017-03-13,2017-03-09,2017-03-08,3.0,7.0,8.0,2.630630630630631,2.022175379551401,102
2017-03-17,BOY118,01-1257,3,2017-03-17,2017-03-16,2017-03-13,2017-03-09,1.0,4.0,8.0,2.630630630630631,2.022175379551401,101
2017-03-20,BOY118,02-6055,3,2017-03-20,2017-03-17,2017-03-16,2017-03-13,3.0,4.0,7.0,2.630630630630631,2.022175379551401,2192
2017-03-23,BOY118,SPC1828,2,2017-03-23,2017-03-20,2017-03-17,2017-03-16,3.0,6.0,7.0,2.630630630630631,2.022175379551401,5686
2017-03-27,BOY118,02-1779,1,2017-03-27,2017-03-23,2017-03-20,2017-03-17,4.0,7.0,10.0,2.630630630630631,2.022175379551401,911
2017-03-28,BOY118,01-1258,3,2017-03-28,2017-03-27,2017-03-23,2017-03-20,1.0,5.0,8.0,2.630630630630631,2.022175379551401,102
2017-03-29,BOY118,02-2199,2,2017-03-29,2017-03-28,2017-03-27,2017-03-23,1.0,2.0,6.0,2.630630630630631,2.022175379551401,1063
2017-03-30,BOY118,06-1448,1,2017-03-30,2017-03-29,2017-03-28,2017-03-27,1.0,2.0,3.0,2.630630630630631,2.022175379551401,3596
2017-04-03,BOY118,02-4858,2,2017-04-03,2017-03-30,2017-03-29,2017-03-28,4.0,5.0,6.0,2.630630630630631,2.022175379551401,1851
2017-04-04,BOY118,17-3617,1,2017-04-04,2017-04-03,2017-03-30,2017-03-29,1.0,5.0,6.0,2.630630630630631,2.022175379551401,4212
2017-04-05,BOY118,02-1113,2,2017-04-05,2017-04-04,2017-04-03,2017-03-30,1.0,2.0,6.0,2.630630630630631,2.022175379551401,703
2017-04-07,BOY118,02-3793,2,2017-04-07,2017-04-05,2017-04-04,2017-04-03,2.0,3.0,4.0,2.630630630630631,2.022175379551401,1569
2017-04-11,BOY118,01-0021,4,2017-04-11,2017-04-07,2017-04-05,2017-04-04,4.0,6.0,7.0,2.630630630630631,2.022175379551401,48
2017-04-12,BOY118,02-7144,2,2017-04-12,2017-04-11,2017-04-07,2017-04-05,1.0,5.0,7.0,2.630630630630631,2.022175379551401,2486
2017-04-13,BOY118,02-6833,1,2017-04-13,2017-04-12,2017-04-11,2017-04-07,1.0,2.0,6.0,2.630630630630631,2.022175379551401,2397
2017-04-14,BOY118,02-2355,2,2017-04-14,2017-04-13,2017-04-12,2017-04-11,1.0,2.0,3.0,2.630630630630631,2.022175379551401,1094
2017-04-17,BOY118,SPC0162,2,2017-04-17,2017-04-14,2017-04-13,2017-04-12,3.0,4.0,5.0,2.630630630630631,2.022175379551401,4813
2017-04-20,BOY118,SPC1867,1,2017-04-20,2017-04-17,2017-04-14,2017-04-13,3.0,6.0,7.0,2.630630630630631,2.022175379551401,5725
2017-04-21,BOY118,06-5353,2,2017-04-21,2017-04-20,2017-04-17,2017-04-14,1.0,4.0,7.0,2.630630630630631,2.022175379551401,3699
2017-04-26,BOY118,02-3519,1,2017-04-26,2017-04-21,2017-04-20,2017-04-17,5.0,6.0,9.0,2.630630630630631,2.022175379551401,1469
2017-04-28,BOY118,06-2741,1,2017-04-28,2017-04-26,2017-04-21,2017-04-20,2.0,7.0,8.0,2.630630630630631,2.022175379551401,3625
2017-05-02,BOY118,02-2901,1,2017-05-02,2017-04-28,2017-04-26,2017-04-21,4.0,6.0,11.0,2.630630630630631,2.022175379551401,1262
2017-05-03,BOY118,02-2910,12,2017-05-03,2017-05-02,2017-04-28,2017-04-26,1.0,5.0,7.0,2.630630630630631,2.022175379551401,1267
2017-05-05,BOY118,02-6460,2,2017-05-05,2017-05-03,2017-05-02,2017-04-28,2.0,3.0,7.0,2.630630630630631,2.022175379551401,2306
2017-05-08,BOY118,06-4890,1,2017-05-08,2017-05-05,2017-05-03,2017-05-02,3.0,5.0,6.0,2.630630630630631,2.022175379551401,3688
2017-05-10,BOY118,06-1467,2,2017-05-10,2017-05-08,2017-05-05,2017-05-03,2.0,5.0,7.0,2.630630630630631,2.022175379551401,3598
2017-05-15,BOY118,SPC1829,3,2017-05-15,2017-05-10,2017-05-08,2017-05-05,5.0,7.0,10.0,2.630630630630631,2.022175379551401,5687
2017-05-16,BOY118,SPC1827,12,2017-05-16,2017-05-15,2017-05-10,2017-05-08,1.0,6.0,8.0,2.630630630630631,2.022175379551401,5685
2017-05-23,BOY118,02-6384,1,2017-05-23,2017-05-16,2017-05-15,2017-05-10,7.0,8.0,13.0,2.630630630630631,2.022175379551401,2285
2017-05-24,BOY118,02-6460,2,2017-05-24,2017-05-23,2017-05-16,2017-05-15,1.0,8.0,9.0,2.630630630630631,2.022175379551401,2306
2017-05-26,BOY118,10-4837,1,2017-05-26,2017-05-24,2017-05-23,2017-05-16,2.0,3.0,10.0,2.630630630630631,2.022175379551401,4145
2017-05-30,BOY118,02-7043,6,2017-05-30,2017-05-26,2017-05-24,2017-05-23,4.0,6.0,7.0,2.630630630630631,2.022175379551401,2447
2017-05-31,BOY118,01-3252,1,2017-05-31,2017-05-30,2017-05-26,2017-05-24,1.0,5.0,7.0,2.630630630630631,2.022175379551401,161
2017-06-02,BOY118,02-2770,2,2017-06-02,2017-05-31,2017-05-30,2017-05-26,2.0,3.0,7.0,2.630630630630631,2.022175379551401,1225
2017-06-06,BOY118,02-6344,1,2017-06-06,2017-06-02,2017-05-31,2017-05-30,4.0,6.0,7.0,2.630630630630631,2.022175379551401,2273
2017-06-07,BOY118,01-2275,4,2017-06-07,2017-06-06,2017-06-02,2017-05-31,1.0,5.0,7.0,2.630630630630631,2.022175379551401,116
2017-06-09,BOY118,02-6621,2,2017-06-09,2017-06-07,2017-06-06,2017-06-02,2.0,3.0,7.0,2.630630630630631,2.022175379551401,2352
2017-06-12,BOY118,SPC1852,2,2017-06-12,2017-06-09,2017-06-07,2017-06-06,3.0,5.0,6.0,2.630630630630631,2.022175379551401,5710
2017-06-13,BOY118,07-1518,1,2017-06-13,2017-06-12,2017-06-09,2017-06-07,1.0,4.0,6.0,2.630630630630631,2.022175379551401,3800
2017-06-19,BOY118,02-6132,4,2017-06-19,2017-06-13,2017-06-12,2017-06-09,6.0,7.0,10.0,2.630630630630631,2.022175379551401,2212
2017-06-21,BOY118,07-5030,1,2017-06-21,2017-06-19,2017-06-13,2017-06-12,2.0,8.0,9.0,2.630630630630631,2.022175379551401,3815
2017-06-23,BOY118,SPC1091,4,2017-06-23,2017-06-21,2017-06-19,2017-06-13,2.0,4.0,10.0,2.630630630630631,2.022175379551401,4972
2017-06-27,BOY118,02-6908,2,2017-06-27,2017-06-23,2017-06-21,2017-06-19,4.0,6.0,8.0,2.630630630630631,2.022175379551401,2415
2017-06-29,BOY118,02-5681,3,2017-06-29,2017-06-27,2017-06-23,2017-06-21,2.0,6.0,8.0,2.630630630630631,2.022175379551401,2112
2017-07-03,BOY118,SPC1922,3,2017-07-03,2017-06-29,2017-06-27,2017-06-23,4.0,6.0,10.0,2.630630630630631,2.022175379551401,5779
2017-07-06,BOY118,02-4035,2,2017-07-06,2017-07-03,2017-06-29,2017-06-27,3.0,7.0,9.0,2.630630630630631,2.022175379551401,1626
2017-07-07,BOY118,SPC1949,2,2017-07-07,2017-07-06,2017-07-03,2017-06-29,1.0,4.0,8.0,2.630630630630631,2.022175379551401,5806
2017-07-12,BOY118,02-2901,2,2017-07-12,2017-07-07,2017-07-06,2017-07-03,5.0,6.0,9.0,2.630630630630631,2.022175379551401,1262
2017-07-13,BOY118,17-3676,3,2017-07-13,2017-07-12,2017-07-07,2017-07-06,1.0,6.0,7.0,2.630630630630631,2.022175379551401,4219
2017-07-17,BOY118,02-6132,4,2017-07-17,2017-07-13,2017-07-12,2017-07-07,4.0,5.0,10.0,2.630630630630631,2.022175379551401,2212
2017-07-18,BOY118,SPC2005,2,2017-07-18,2017-07-17,2017-07-13,2017-07-12,1.0,5.0,6.0,2.630630630630631,2.022175379551401,5857
2017-07-21,BOY118,02-6281,1,2017-07-21,2017-07-18,2017-07-17,2017-07-13,3.0,4.0,8.0,2.630630630630631,2.022175379551401,2248
2017-07-24,BOY118,01-1154,2,2017-07-24,2017-07-21,2017-07-18,2017-07-17,3.0,6.0,7.0,2.630630630630631,2.022175379551401,92
2017-07-25,BOY118,02-2825,1,2017-07-25,2017-07-24,2017-07-21,2017-07-18,1.0,4.0,7.0,2.630630630630631,2.022175379551401,1240
2017-07-26,BOY118,02-4976,1,2017-07-26,2017-07-25,2017-07-24,2017-07-21,1.0,2.0,5.0,2.630630630630631,2.022175379551401,1885
2017-07-27,BOY118,06-4100,3,2017-07-27,2017-07-26,2017-07-25,2017-07-24,1.0,2.0,3.0,2.630630630630631,2.022175379551401,3666
2017-08-01,BOY118,10-0449,2,2017-08-01,2017-07-27,2017-07-26,2017-07-25,5.0,6.0,7.0,2.630630630630631,2.022175379551401,4097
2017-08-02,BOY118,SPC1922,2,2017-08-02,2017-08-01,2017-07-27,2017-07-26,1.0,6.0,7.0,2.630630630630631,2.022175379551401,5779
2017-08-03,BOY118,02-6460,2,2017-08-03,2017-08-02,2017-08-01,2017-07-27,1.0,2.0,7.0,2.630630630630631,2.022175379551401,2306
2017-08-04,BOY118,02-6460,2,2017-08-04,2017-08-03,2017-08-02,2017-08-01,1.0,2.0,3.0,2.630630630630631,2.022175379551401,2306
2017-08-07,BOY118,02-9665,3,2017-08-07,2017-08-04,2017-08-03,2017-08-02,3.0,4.0,5.0,2.630630630630631,2.022175379551401,3089
2017-08-09,BOY118,B2-3949,1,2017-08-09,2017-08-07,2017-08-04,2017-08-03,2.0,5.0,6.0,2.630630630630631,2.022175379551401,4540
2017-08-11,BOY118,SPC1985,3,2017-08-11,2017-08-09,2017-08-07,2017-08-04,2.0,4.0,7.0,2.630630630630631,2.022175379551401,5839
2017-08-14,BOY118,01-2801,2,2017-08-14,2017-08-11,2017-08-09,2017-08-07,3.0,5.0,7.0,2.630630630630631,2.022175379551401,142
2017-08-15,BOY118,07-1507,1,2017-08-15,2017-08-14,2017-08-11,2017-08-09,1.0,4.0,6.0,2.630630630630631,2.022175379551401,3798
2017-08-22,BOY118,06-4840,6,2017-08-22,2017-08-15,2017-08-14,2017-08-11,7.0,8.0,11.0,2.630630630630631,2.022175379551401,3687
2017-08-23,BOY118,06-5890,2,2017-08-23,2017-08-22,2017-08-15,2017-08-14,1.0,8.0,9.0,2.630630630630631,2.022175379551401,3735
2017-08-25,BOY118,06-0054,3,2017-08-25,2017-08-23,2017-08-22,2017-08-15,2.0,3.0,10.0,2.630630630630631,2.022175379551401,3551
2017-08-28,BOY118,SPC2037,2,2017-08-28,2017-08-25,2017-08-23,2017-08-22,3.0,5.0,6.0,2.630630630630631,2.022175379551401,5884
2017-08-29,BOY118,01-5468,2,2017-08-29,2017-08-28,2017-08-25,2017-08-23,1.0,4.0,6.0,2.630630630630631,2.022175379551401,225
2017-08-31,BOY118,02-7519,1,2017-08-31,2017-08-29,2017-08-28,2017-08-25,2.0,3.0,6.0,2.630630630630631,2.022175379551401,2615
2017-09-05,BOY118,02-2098,1,2017-09-05,2017-08-31,2017-08-29,2017-08-28,5.0,7.0,8.0,2.630630630630631,2.022175379551401,1016
