InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-06-04,SAI113,C2-5451,2,2015-06-04,2015-06-03,2015-06-02,2015-06-01,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,4678
2015-06-05,SAI113,02-7912,4,2015-06-05,2015-06-04,2015-06-03,2015-06-02,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,2719
2015-06-08,SAI113,02-4771,2,2015-06-08,2015-06-05,2015-06-04,2015-06-03,3.0,4.0,5.0,1.5370967741935484,0.9714392950814528,1828
2015-06-09,SAI113,01-4400,1,2015-06-09,2015-06-08,2015-06-05,2015-06-04,1.0,4.0,5.0,1.5370967741935484,0.9714392950814528,187
2015-06-10,SAI113,02-7912,1,2015-06-10,2015-06-09,2015-06-08,2015-06-05,1.0,2.0,5.0,1.5370967741935484,0.9714392950814528,2719
2015-06-11,SAI113,02-4747,1,2015-06-11,2015-06-10,2015-06-09,2015-06-08,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,1815
2015-06-12,SAI113,02-4976,1,2015-06-12,2015-06-11,2015-06-10,2015-06-09,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,1885
2015-06-15,SAI113,21-2749,2,2015-06-15,2015-06-12,2015-06-11,2015-06-10,3.0,4.0,5.0,1.5370967741935484,0.9714392950814528,4422
2015-06-16,SAI113,SPC1001,1,2015-06-16,2015-06-15,2015-06-12,2015-06-11,1.0,4.0,5.0,1.5370967741935484,0.9714392950814528,4888
2015-06-17,SAI113,02-3016,1,2015-06-17,2015-06-16,2015-06-15,2015-06-12,1.0,2.0,5.0,1.5370967741935484,0.9714392950814528,1317
2015-06-18,SAI113,02-1139,1,2015-06-18,2015-06-17,2015-06-16,2015-06-15,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,716
2015-06-19,SAI113,04-6247,1,2015-06-19,2015-06-18,2015-06-17,2015-06-16,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,3514
2015-06-22,SAI113,02-3317,1,2015-06-22,2015-06-19,2015-06-18,2015-06-17,3.0,4.0,5.0,1.5370967741935484,0.9714392950814528,1406
2015-06-23,SAI113,01-6264,2,2015-06-23,2015-06-22,2015-06-19,2015-06-18,1.0,4.0,5.0,1.5370967741935484,0.9714392950814528,267
2015-06-24,SAI113,04-3898,1,2015-06-24,2015-06-23,2015-06-22,2015-06-19,1.0,2.0,5.0,1.5370967741935484,0.9714392950814528,3436
2015-06-25,SAI113,04-6241,1,2015-06-25,2015-06-24,2015-06-23,2015-06-22,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,3513
2015-06-26,SAI113,02-5117,3,2015-06-26,2015-06-25,2015-06-24,2015-06-23,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,1949
2015-06-30,SAI113,02-7079,1,2015-06-30,2015-06-26,2015-06-25,2015-06-24,4.0,5.0,6.0,1.5370967741935484,0.9714392950814528,2460
2015-07-01,SAI113,02-0519,1,2015-07-01,2015-06-30,2015-06-26,2015-06-25,1.0,5.0,6.0,1.5370967741935484,0.9714392950814528,508
2015-07-02,SAI113,02-5903,2,2015-07-02,2015-07-01,2015-06-30,2015-06-26,1.0,2.0,6.0,1.5370967741935484,0.9714392950814528,2164
2015-07-06,SAI113,C2-0197,3,2015-07-06,2015-07-02,2015-07-01,2015-06-30,4.0,5.0,6.0,1.5370967741935484,0.9714392950814528,4586
2015-07-07,SAI113,02-4745,1,2015-07-07,2015-07-06,2015-07-02,2015-07-01,1.0,5.0,6.0,1.5370967741935484,0.9714392950814528,1814
2015-07-10,SAI113,04-4775,1,2015-07-10,2015-07-07,2015-07-06,2015-07-02,3.0,4.0,8.0,1.5370967741935484,0.9714392950814528,3463
2015-07-14,SAI113,02-1237,2,2015-07-14,2015-07-10,2015-07-07,2015-07-06,4.0,7.0,8.0,1.5370967741935484,0.9714392950814528,743
2015-07-15,SAI113,02-7912,2,2015-07-15,2015-07-14,2015-07-10,2015-07-07,1.0,5.0,8.0,1.5370967741935484,0.9714392950814528,2719
2015-07-16,SAI113,02-5672,2,2015-07-16,2015-07-15,2015-07-14,2015-07-10,1.0,2.0,6.0,1.5370967741935484,0.9714392950814528,2110
2015-07-17,SAI113,02-6031,2,2015-07-17,2015-07-16,2015-07-15,2015-07-14,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,2183
2015-07-18,SAI113,02-6388,2,2015-07-18,2015-07-17,2015-07-16,2015-07-15,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,2286
2015-07-20,SAI113,04-3895,1,2015-07-20,2015-07-18,2015-07-17,2015-07-16,2.0,3.0,4.0,1.5370967741935484,0.9714392950814528,3435
2015-07-21,SAI113,02-7912,1,2015-07-21,2015-07-20,2015-07-18,2015-07-17,1.0,3.0,4.0,1.5370967741935484,0.9714392950814528,2719
2015-07-23,SAI113,02-1289,1,2015-07-23,2015-07-21,2015-07-20,2015-07-18,2.0,3.0,5.0,1.5370967741935484,0.9714392950814528,756
2015-07-27,SAI113,SPC1072,1,2015-07-27,2015-07-23,2015-07-21,2015-07-20,4.0,6.0,7.0,1.5370967741935484,0.9714392950814528,4953
2015-07-28,SAI113,02-0519,1,2015-07-28,2015-07-27,2015-07-23,2015-07-21,1.0,5.0,7.0,1.5370967741935484,0.9714392950814528,508
2015-07-29,SAI113,SPC1065,2,2015-07-29,2015-07-28,2015-07-27,2015-07-23,1.0,2.0,6.0,1.5370967741935484,0.9714392950814528,4946
2015-07-30,SAI113,02-4976,1,2015-07-30,2015-07-29,2015-07-28,2015-07-27,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,1885
2015-07-31,SAI113,02-0535,2,2015-07-31,2015-07-30,2015-07-29,2015-07-28,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,517
2015-08-03,SAI113,02-4747,1,2015-08-03,2015-07-31,2015-07-30,2015-07-29,3.0,4.0,5.0,1.5370967741935484,0.9714392950814528,1815
2015-08-04,SAI113,01-0022,1,2015-08-04,2015-08-03,2015-07-31,2015-07-30,1.0,4.0,5.0,1.5370967741935484,0.9714392950814528,49
2015-08-05,SAI113,02-3614,5,2015-08-05,2015-08-04,2015-08-03,2015-07-31,1.0,2.0,5.0,1.5370967741935484,0.9714392950814528,1512
2015-08-06,SAI113,02-6908,5,2015-08-06,2015-08-05,2015-08-04,2015-08-03,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,2415
2015-08-07,SAI113,C2-5639,2,2015-08-07,2015-08-06,2015-08-05,2015-08-04,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,4694
2015-08-10,SAI113,C2-1222,5,2015-08-10,2015-08-07,2015-08-06,2015-08-05,3.0,4.0,5.0,1.5370967741935484,0.9714392950814528,4611
2015-08-11,SAI113,02-3575,1,2015-08-11,2015-08-10,2015-08-07,2015-08-06,1.0,4.0,5.0,1.5370967741935484,0.9714392950814528,1495
2015-08-12,SAI113,02-2587,1,2015-08-12,2015-08-11,2015-08-10,2015-08-07,1.0,2.0,5.0,1.5370967741935484,0.9714392950814528,1178
2015-08-14,SAI113,02-0279,1,2015-08-14,2015-08-12,2015-08-11,2015-08-10,2.0,3.0,4.0,1.5370967741935484,0.9714392950814528,427
2015-08-18,SAI113,02-6518,3,2015-08-18,2015-08-14,2015-08-12,2015-08-11,4.0,6.0,7.0,1.5370967741935484,0.9714392950814528,2317
2015-08-19,SAI113,SPC1168,1,2015-08-19,2015-08-18,2015-08-14,2015-08-12,1.0,5.0,7.0,1.5370967741935484,0.9714392950814528,5047
2015-08-20,SAI113,02-4749,2,2015-08-20,2015-08-19,2015-08-18,2015-08-14,1.0,2.0,6.0,1.5370967741935484,0.9714392950814528,1816
2015-08-21,SAI113,02-0735,1,2015-08-21,2015-08-20,2015-08-19,2015-08-18,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,613
2015-08-24,SAI113,02-4741,1,2015-08-24,2015-08-21,2015-08-20,2015-08-19,3.0,4.0,5.0,1.5370967741935484,0.9714392950814528,1811
2015-08-25,SAI113,C2-1109,3,2015-08-25,2015-08-24,2015-08-21,2015-08-20,1.0,4.0,5.0,1.5370967741935484,0.9714392950814528,4607
2015-08-26,SAI113,02-5588,1,2015-08-26,2015-08-25,2015-08-24,2015-08-21,1.0,2.0,5.0,1.5370967741935484,0.9714392950814528,2087
2015-08-27,SAI113,C2-0197,1,2015-08-27,2015-08-26,2015-08-25,2015-08-24,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,4586
2015-08-28,SAI113,02-0735,1,2015-08-28,2015-08-27,2015-08-26,2015-08-25,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,613
2015-08-31,SAI113,10-4564,2,2015-08-31,2015-08-28,2015-08-27,2015-08-26,3.0,4.0,5.0,1.5370967741935484,0.9714392950814528,4141
2015-09-01,SAI113,C2-5451,2,2015-09-01,2015-08-31,2015-08-28,2015-08-27,1.0,4.0,5.0,1.5370967741935484,0.9714392950814528,4678
2015-09-02,SAI113,01-0019,1,2015-09-02,2015-09-01,2015-08-31,2015-08-28,1.0,2.0,5.0,1.5370967741935484,0.9714392950814528,46
2015-09-03,SAI113,04-2567,1,2015-09-03,2015-09-02,2015-09-01,2015-08-31,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,3403
2015-09-09,SAI113,02-2148,2,2015-09-09,2015-09-03,2015-09-02,2015-09-01,6.0,7.0,8.0,1.5370967741935484,0.9714392950814528,1043
2015-09-10,SAI113,02-6539,2,2015-09-10,2015-09-09,2015-09-03,2015-09-02,1.0,7.0,8.0,1.5370967741935484,0.9714392950814528,2322
2015-09-11,SAI113,02-3048,3,2015-09-11,2015-09-10,2015-09-09,2015-09-03,1.0,2.0,8.0,1.5370967741935484,0.9714392950814528,1333
2015-09-14,SAI113,02-7373,1,2015-09-14,2015-09-11,2015-09-10,2015-09-09,3.0,4.0,5.0,1.5370967741935484,0.9714392950814528,2564
2015-09-16,SAI113,C2-0337,4,2015-09-16,2015-09-14,2015-09-11,2015-09-10,2.0,5.0,6.0,1.5370967741935484,0.9714392950814528,4590
2015-09-18,SAI113,SPC1236,1,2015-09-18,2015-09-16,2015-09-14,2015-09-11,2.0,4.0,7.0,1.5370967741935484,0.9714392950814528,5115
2015-09-21,SAI113,02-4750,2,2015-09-21,2015-09-18,2015-09-16,2015-09-14,3.0,5.0,7.0,1.5370967741935484,0.9714392950814528,1817
2015-09-22,SAI113,02-4747,1,2015-09-22,2015-09-21,2015-09-18,2015-09-16,1.0,4.0,6.0,1.5370967741935484,0.9714392950814528,1815
2015-09-23,SAI113,02-3048,4,2015-09-23,2015-09-22,2015-09-21,2015-09-18,1.0,2.0,5.0,1.5370967741935484,0.9714392950814528,1333
2015-09-24,SAI113,SPC1089,1,2015-09-24,2015-09-23,2015-09-22,2015-09-21,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,4970
2015-09-25,SAI113,SPC0044,3,2015-09-25,2015-09-24,2015-09-23,2015-09-22,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,4781
2015-09-28,SAI113,02-6539,1,2015-09-28,2015-09-25,2015-09-24,2015-09-23,3.0,4.0,5.0,1.5370967741935484,0.9714392950814528,2322
2015-09-29,SAI113,02-0519,1,2015-09-29,2015-09-28,2015-09-25,2015-09-24,1.0,4.0,5.0,1.5370967741935484,0.9714392950814528,508
2015-09-30,SAI113,02-0397,1,2015-09-30,2015-09-29,2015-09-28,2015-09-25,1.0,2.0,5.0,1.5370967741935484,0.9714392950814528,459
2015-10-01,SAI113,02-3048,1,2015-10-01,2015-09-30,2015-09-29,2015-09-28,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,1333
2015-10-02,SAI113,C2-1222,3,2015-10-02,2015-10-01,2015-09-30,2015-09-29,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,4611
2015-10-05,SAI113,02-1366,3,2015-10-05,2015-10-02,2015-10-01,2015-09-30,3.0,4.0,5.0,1.5370967741935484,0.9714392950814528,781
2015-10-06,SAI113,02-1015,5,2015-10-06,2015-10-05,2015-10-02,2015-10-01,1.0,4.0,5.0,1.5370967741935484,0.9714392950814528,670
2015-10-07,SAI113,02-1417,1,2015-10-07,2015-10-06,2015-10-05,2015-10-02,1.0,2.0,5.0,1.5370967741935484,0.9714392950814528,801
2015-10-08,SAI113,C2-5639,2,2015-10-08,2015-10-07,2015-10-06,2015-10-05,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,4694
2015-10-09,SAI113,02-5267,1,2015-10-09,2015-10-08,2015-10-07,2015-10-06,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,2005
2015-10-12,SAI113,02-7294,1,2015-10-12,2015-10-09,2015-10-08,2015-10-07,3.0,4.0,5.0,1.5370967741935484,0.9714392950814528,2531
2015-10-13,SAI113,04-4089,1,2015-10-13,2015-10-12,2015-10-09,2015-10-08,1.0,4.0,5.0,1.5370967741935484,0.9714392950814528,3446
2015-10-14,SAI113,04-0069,2,2015-10-14,2015-10-13,2015-10-12,2015-10-09,1.0,2.0,5.0,1.5370967741935484,0.9714392950814528,3337
2015-10-15,SAI113,SPC1235,6,2015-10-15,2015-10-14,2015-10-13,2015-10-12,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,5114
2015-10-16,SAI113,02-7989,2,2015-10-16,2015-10-15,2015-10-14,2015-10-13,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,2741
2015-10-19,SAI113,02-0420,1,2015-10-19,2015-10-16,2015-10-15,2015-10-14,3.0,4.0,5.0,1.5370967741935484,0.9714392950814528,471
2015-10-20,SAI113,02-1146,1,2015-10-20,2015-10-19,2015-10-16,2015-10-15,1.0,4.0,5.0,1.5370967741935484,0.9714392950814528,719
2015-10-22,SAI113,02-6539,1,2015-10-22,2015-10-20,2015-10-19,2015-10-16,2.0,3.0,6.0,1.5370967741935484,0.9714392950814528,2322
2015-10-23,SAI113,C2-5639,1,2015-10-23,2015-10-22,2015-10-20,2015-10-19,1.0,3.0,4.0,1.5370967741935484,0.9714392950814528,4694
2015-10-26,SAI113,10-1285,1,2015-10-26,2015-10-23,2015-10-22,2015-10-20,3.0,4.0,6.0,1.5370967741935484,0.9714392950814528,4107
2015-10-27,SAI113,02-6565,1,2015-10-27,2015-10-26,2015-10-23,2015-10-22,1.0,4.0,5.0,1.5370967741935484,0.9714392950814528,2329
2015-10-28,SAI113,06-4840,1,2015-10-28,2015-10-27,2015-10-26,2015-10-23,1.0,2.0,5.0,1.5370967741935484,0.9714392950814528,3687
2015-10-29,SAI113,02-3237,3,2015-10-29,2015-10-28,2015-10-27,2015-10-26,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,1387
2015-10-30,SAI113,02-1752,2,2015-10-30,2015-10-29,2015-10-28,2015-10-27,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,892
2015-10-31,SAI113,02-7294,1,2015-10-31,2015-10-30,2015-10-29,2015-10-28,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,2531
2015-11-02,SAI113,02-8764,6,2015-11-02,2015-10-31,2015-10-30,2015-10-29,2.0,3.0,4.0,1.5370967741935484,0.9714392950814528,2945
2015-11-03,SAI113,02-5620,1,2015-11-03,2015-11-02,2015-10-31,2015-10-30,1.0,3.0,4.0,1.5370967741935484,0.9714392950814528,2098
2015-11-04,SAI113,02-2587,1,2015-11-04,2015-11-03,2015-11-02,2015-10-31,1.0,2.0,4.0,1.5370967741935484,0.9714392950814528,1178
2015-11-05,SAI113,C2-0197,2,2015-11-05,2015-11-04,2015-11-03,2015-11-02,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,4586
2015-11-06,SAI113,01-1137,6,2015-11-06,2015-11-05,2015-11-04,2015-11-03,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,88
2015-11-09,SAI113,02-1112,2,2015-11-09,2015-11-06,2015-11-05,2015-11-04,3.0,4.0,5.0,1.5370967741935484,0.9714392950814528,702
2015-11-10,SAI113,C2-5452,2,2015-11-10,2015-11-09,2015-11-06,2015-11-05,1.0,4.0,5.0,1.5370967741935484,0.9714392950814528,4679
2015-11-11,SAI113,SPC1312,4,2015-11-11,2015-11-10,2015-11-09,2015-11-06,1.0,2.0,5.0,1.5370967741935484,0.9714392950814528,5187
2015-11-12,SAI113,02-2935,6,2015-11-12,2015-11-11,2015-11-10,2015-11-09,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,1273
2015-11-13,SAI113,C2-0334,4,2015-11-13,2015-11-12,2015-11-11,2015-11-10,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,4589
2015-11-16,SAI113,02-6342,1,2015-11-16,2015-11-13,2015-11-12,2015-11-11,3.0,4.0,5.0,1.5370967741935484,0.9714392950814528,2272
2015-11-17,SAI113,SPC0166,1,2015-11-17,2015-11-16,2015-11-13,2015-11-12,1.0,4.0,5.0,1.5370967741935484,0.9714392950814528,4815
2015-11-18,SAI113,01-0022,1,2015-11-18,2015-11-17,2015-11-16,2015-11-13,1.0,2.0,5.0,1.5370967741935484,0.9714392950814528,49
2015-11-19,SAI113,02-2629,1,2015-11-19,2015-11-18,2015-11-17,2015-11-16,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,1188
2015-11-20,SAI113,09-9758,1,2015-11-20,2015-11-19,2015-11-18,2015-11-17,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,4022
2015-11-23,SAI113,C2-1222,2,2015-11-23,2015-11-20,2015-11-19,2015-11-18,3.0,4.0,5.0,1.5370967741935484,0.9714392950814528,4611
2015-11-24,SAI113,SPC1303,1,2015-11-24,2015-11-23,2015-11-20,2015-11-19,1.0,4.0,5.0,1.5370967741935484,0.9714392950814528,5178
2015-11-25,SAI113,01-0021,1,2015-11-25,2015-11-24,2015-11-23,2015-11-20,1.0,2.0,5.0,1.5370967741935484,0.9714392950814528,48
2015-11-27,SAI113,04-2646,1,2015-11-27,2015-11-25,2015-11-24,2015-11-23,2.0,3.0,4.0,1.5370967741935484,0.9714392950814528,3407
2015-11-30,SAI113,SPC1312,1,2015-11-30,2015-11-27,2015-11-25,2015-11-24,3.0,5.0,6.0,1.5370967741935484,0.9714392950814528,5187
2015-12-01,SAI113,SPC1303,6,2015-12-01,2015-11-30,2015-11-27,2015-11-25,1.0,4.0,6.0,1.5370967741935484,0.9714392950814528,5178
2015-12-02,SAI113,02-7989,2,2015-12-02,2015-12-01,2015-11-30,2015-11-27,1.0,2.0,5.0,1.5370967741935484,0.9714392950814528,2741
2015-12-03,SAI113,02-1112,1,2015-12-03,2015-12-02,2015-12-01,2015-11-30,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,702
2015-12-04,SAI113,02-4004,1,2015-12-04,2015-12-03,2015-12-02,2015-12-01,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,1620
2015-12-08,SAI113,C2-0197,2,2015-12-08,2015-12-04,2015-12-03,2015-12-02,4.0,5.0,6.0,1.5370967741935484,0.9714392950814528,4586
2015-12-09,SAI113,SPC1160,2,2015-12-09,2015-12-08,2015-12-04,2015-12-03,1.0,5.0,6.0,1.5370967741935484,0.9714392950814528,5039
2015-12-10,SAI113,SPC1203,1,2015-12-10,2015-12-09,2015-12-08,2015-12-04,1.0,2.0,6.0,1.5370967741935484,0.9714392950814528,5082
2015-12-11,SAI113,C2-5452,1,2015-12-11,2015-12-10,2015-12-09,2015-12-08,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,4679
2015-12-14,SAI113,21-1247,8,2015-12-14,2015-12-11,2015-12-10,2015-12-09,3.0,4.0,5.0,1.5370967741935484,0.9714392950814528,4417
2015-12-15,SAI113,C2-5451,1,2015-12-15,2015-12-14,2015-12-11,2015-12-10,1.0,4.0,5.0,1.5370967741935484,0.9714392950814528,4678
2015-12-16,SAI113,02-6355,1,2015-12-16,2015-12-15,2015-12-14,2015-12-11,1.0,2.0,5.0,1.5370967741935484,0.9714392950814528,2274
2015-12-17,SAI113,C2-1222,4,2015-12-17,2015-12-16,2015-12-15,2015-12-14,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,4611
2015-12-18,SAI113,C2-0334,5,2015-12-18,2015-12-17,2015-12-16,2015-12-15,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,4589
2015-12-21,SAI113,09-9758,4,2015-12-21,2015-12-18,2015-12-17,2015-12-16,3.0,4.0,5.0,1.5370967741935484,0.9714392950814528,4022
2015-12-22,SAI113,SPC1303,2,2015-12-22,2015-12-21,2015-12-18,2015-12-17,1.0,4.0,5.0,1.5370967741935484,0.9714392950814528,5178
2015-12-23,SAI113,20-2623,1,2015-12-23,2015-12-22,2015-12-21,2015-12-18,1.0,2.0,5.0,1.5370967741935484,0.9714392950814528,4285
2015-12-24,SAI113,C2-0334,2,2015-12-24,2015-12-23,2015-12-22,2015-12-21,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,4589
2015-12-28,SAI113,C2-0197,2,2015-12-28,2015-12-24,2015-12-23,2015-12-22,4.0,5.0,6.0,1.5370967741935484,0.9714392950814528,4586
2015-12-30,SAI113,02-2428,1,2015-12-30,2015-12-28,2015-12-24,2015-12-23,2.0,6.0,7.0,1.5370967741935484,0.9714392950814528,1124
2016-01-04,SAI113,C2-5451,1,2016-01-04,2015-12-30,2015-12-28,2015-12-24,5.0,7.0,11.0,1.5370967741935484,0.9714392950814528,4678
2016-01-05,SAI113,02-6078,1,2016-01-05,2016-01-04,2015-12-30,2015-12-28,1.0,6.0,8.0,1.5370967741935484,0.9714392950814528,2200
2016-01-06,SAI113,02-8764,2,2016-01-06,2016-01-05,2016-01-04,2015-12-30,1.0,2.0,7.0,1.5370967741935484,0.9714392950814528,2945
2016-01-07,SAI113,C2-1763,3,2016-01-07,2016-01-06,2016-01-05,2016-01-04,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,4616
2016-01-11,SAI113,C2-1763,4,2016-01-11,2016-01-07,2016-01-06,2016-01-05,4.0,5.0,6.0,1.5370967741935484,0.9714392950814528,4616
2016-01-13,SAI113,02-5612,1,2016-01-13,2016-01-11,2016-01-07,2016-01-06,2.0,6.0,7.0,1.5370967741935484,0.9714392950814528,2092
2016-01-14,SAI113,02-6384,1,2016-01-14,2016-01-13,2016-01-11,2016-01-07,1.0,3.0,7.0,1.5370967741935484,0.9714392950814528,2285
2016-01-15,SAI113,02-4747,1,2016-01-15,2016-01-14,2016-01-13,2016-01-11,1.0,2.0,4.0,1.5370967741935484,0.9714392950814528,1815
2016-01-18,SAI113,02-2468,1,2016-01-18,2016-01-15,2016-01-14,2016-01-13,3.0,4.0,5.0,1.5370967741935484,0.9714392950814528,1145
2016-01-19,SAI113,C2-1222,2,2016-01-19,2016-01-18,2016-01-15,2016-01-14,1.0,4.0,5.0,1.5370967741935484,0.9714392950814528,4611
2016-01-20,SAI113,SPC1303,2,2016-01-20,2016-01-19,2016-01-18,2016-01-15,1.0,2.0,5.0,1.5370967741935484,0.9714392950814528,5178
2016-01-21,SAI113,02-0441,2,2016-01-21,2016-01-20,2016-01-19,2016-01-18,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,484
2016-01-22,SAI113,02-5594,1,2016-01-22,2016-01-21,2016-01-20,2016-01-19,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,2089
2016-01-23,SAI113,02-6062,1,2016-01-23,2016-01-22,2016-01-21,2016-01-20,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,2195
2016-01-25,SAI113,SPC1236,1,2016-01-25,2016-01-23,2016-01-22,2016-01-21,2.0,3.0,4.0,1.5370967741935484,0.9714392950814528,5115
2016-01-26,SAI113,01-2597,4,2016-01-26,2016-01-25,2016-01-23,2016-01-22,1.0,3.0,4.0,1.5370967741935484,0.9714392950814528,132
2016-01-27,SAI113,02-6539,1,2016-01-27,2016-01-26,2016-01-25,2016-01-23,1.0,2.0,4.0,1.5370967741935484,0.9714392950814528,2322
2016-01-28,SAI113,02-4004,1,2016-01-28,2016-01-27,2016-01-26,2016-01-25,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,1620
2016-01-29,SAI113,02-4743,1,2016-01-29,2016-01-28,2016-01-27,2016-01-26,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,1813
2016-02-01,SAI113,02-4112,3,2016-02-01,2016-01-29,2016-01-28,2016-01-27,3.0,4.0,5.0,1.5370967741935484,0.9714392950814528,1650
2016-02-02,SAI113,C2-0337,2,2016-02-02,2016-02-01,2016-01-29,2016-01-28,1.0,4.0,5.0,1.5370967741935484,0.9714392950814528,4590
2016-02-03,SAI113,02-6381,1,2016-02-03,2016-02-02,2016-02-01,2016-01-29,1.0,2.0,5.0,1.5370967741935484,0.9714392950814528,2284
2016-02-04,SAI113,01-0219,1,2016-02-04,2016-02-03,2016-02-02,2016-02-01,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,55
