InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-10-12,CAP123,B2-0455,1,2015-10-12,2015-10-10,2015-10-09,2015-10-08,2.0,3.0,4.0,1.3136094674556213,0.705024079335995,4523
2015-10-13,CAP123,02-2122,4,2015-10-13,2015-10-12,2015-10-10,2015-10-09,1.0,3.0,4.0,1.3136094674556213,0.705024079335995,1029
2015-10-14,CAP123,02-0536,2,2015-10-14,2015-10-13,2015-10-12,2015-10-10,1.0,2.0,4.0,1.3136094674556213,0.705024079335995,518
2015-10-15,CAP123,02-1271,1,2015-10-15,2015-10-14,2015-10-13,2015-10-12,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,751
2015-10-16,CAP123,06-3602,1,2015-10-16,2015-10-15,2015-10-14,2015-10-13,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,3651
2015-10-19,CAP123,02-6874,1,2015-10-19,2015-10-16,2015-10-15,2015-10-14,3.0,4.0,5.0,1.3136094674556213,0.705024079335995,2405
2015-10-20,CAP123,02-8246,3,2015-10-20,2015-10-19,2015-10-16,2015-10-15,1.0,4.0,5.0,1.3136094674556213,0.705024079335995,2810
2015-10-21,CAP123,04-8140,1,2015-10-21,2015-10-20,2015-10-19,2015-10-16,1.0,2.0,5.0,1.3136094674556213,0.705024079335995,3530
2015-10-22,CAP123,06-0331,1,2015-10-22,2015-10-21,2015-10-20,2015-10-19,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,3563
2015-10-23,CAP123,06-5453,2,2015-10-23,2015-10-22,2015-10-21,2015-10-20,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,3708
2015-10-24,CAP123,02-3665,1,2015-10-24,2015-10-23,2015-10-22,2015-10-21,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,1530
2015-10-26,CAP123,02-2241,2,2015-10-26,2015-10-24,2015-10-23,2015-10-22,2.0,3.0,4.0,1.3136094674556213,0.705024079335995,1076
2015-10-27,CAP123,02-1417,3,2015-10-27,2015-10-26,2015-10-24,2015-10-23,1.0,3.0,4.0,1.3136094674556213,0.705024079335995,801
2015-10-28,CAP123,01-2801,1,2015-10-28,2015-10-27,2015-10-26,2015-10-24,1.0,2.0,4.0,1.3136094674556213,0.705024079335995,142
2015-10-29,CAP123,SPC1260,3,2015-10-29,2015-10-28,2015-10-27,2015-10-26,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,5136
2015-10-30,CAP123,02-4732,1,2015-10-30,2015-10-29,2015-10-28,2015-10-27,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,1803
2015-11-02,CAP123,02-2860,2,2015-11-02,2015-10-30,2015-10-29,2015-10-28,3.0,4.0,5.0,1.3136094674556213,0.705024079335995,1249
2015-11-03,CAP123,02-7989,1,2015-11-03,2015-11-02,2015-10-30,2015-10-29,1.0,4.0,5.0,1.3136094674556213,0.705024079335995,2741
2015-11-04,CAP123,06-3631,1,2015-11-04,2015-11-03,2015-11-02,2015-10-30,1.0,2.0,5.0,1.3136094674556213,0.705024079335995,3654
2015-11-05,CAP123,01-1181,1,2015-11-05,2015-11-04,2015-11-03,2015-11-02,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,94
2015-11-06,CAP123,02-1513,1,2015-11-06,2015-11-05,2015-11-04,2015-11-03,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,837
2015-11-09,CAP123,02-5356,1,2015-11-09,2015-11-06,2015-11-05,2015-11-04,3.0,4.0,5.0,1.3136094674556213,0.705024079335995,2026
2015-11-10,CAP123,05-5471,3,2015-11-10,2015-11-09,2015-11-06,2015-11-05,1.0,4.0,5.0,1.3136094674556213,0.705024079335995,3545
2015-11-11,CAP123,06-6852,1,2015-11-11,2015-11-10,2015-11-09,2015-11-06,1.0,2.0,5.0,1.3136094674556213,0.705024079335995,3774
2015-11-12,CAP123,02-4274,4,2015-11-12,2015-11-11,2015-11-10,2015-11-09,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,1707
2015-11-13,CAP123,SPC1332,1,2015-11-13,2015-11-12,2015-11-11,2015-11-10,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,5206
2015-11-16,CAP123,02-0701,1,2015-11-16,2015-11-13,2015-11-12,2015-11-11,3.0,4.0,5.0,1.3136094674556213,0.705024079335995,603
2015-11-17,CAP123,02-2374,2,2015-11-17,2015-11-16,2015-11-13,2015-11-12,1.0,4.0,5.0,1.3136094674556213,0.705024079335995,1104
2015-11-18,CAP123,02-5612,1,2015-11-18,2015-11-17,2015-11-16,2015-11-13,1.0,2.0,5.0,1.3136094674556213,0.705024079335995,2092
2015-11-19,CAP123,SPC1030,1,2015-11-19,2015-11-18,2015-11-17,2015-11-16,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,4913
2015-11-20,CAP123,06-5456,3,2015-11-20,2015-11-19,2015-11-18,2015-11-17,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,3710
2015-11-21,CAP123,02-4771,1,2015-11-21,2015-11-20,2015-11-19,2015-11-18,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,1828
2015-11-23,CAP123,02-8705,1,2015-11-23,2015-11-21,2015-11-20,2015-11-19,2.0,3.0,4.0,1.3136094674556213,0.705024079335995,2924
2015-11-24,CAP123,SPC1101,1,2015-11-24,2015-11-23,2015-11-21,2015-11-20,1.0,3.0,4.0,1.3136094674556213,0.705024079335995,4982
2015-11-25,CAP123,02-4004,1,2015-11-25,2015-11-24,2015-11-23,2015-11-21,1.0,2.0,4.0,1.3136094674556213,0.705024079335995,1620
2015-11-27,CAP123,02-7718,1,2015-11-27,2015-11-25,2015-11-24,2015-11-23,2.0,3.0,4.0,1.3136094674556213,0.705024079335995,2662
2015-11-30,CAP123,SPC0175,1,2015-11-30,2015-11-27,2015-11-25,2015-11-24,3.0,5.0,6.0,1.3136094674556213,0.705024079335995,4820
2015-12-01,CAP123,02-6114,2,2015-12-01,2015-11-30,2015-11-27,2015-11-25,1.0,4.0,6.0,1.3136094674556213,0.705024079335995,2209
2015-12-02,CAP123,06-2663,1,2015-12-02,2015-12-01,2015-11-30,2015-11-27,1.0,2.0,5.0,1.3136094674556213,0.705024079335995,3620
2015-12-03,CAP123,02-6355,1,2015-12-03,2015-12-02,2015-12-01,2015-11-30,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,2274
2015-12-04,CAP123,02-3152,1,2015-12-04,2015-12-03,2015-12-02,2015-12-01,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,1363
2015-12-05,CAP123,02-2374,6,2015-12-05,2015-12-04,2015-12-03,2015-12-02,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,1104
2015-12-07,CAP123,02-0735,2,2015-12-07,2015-12-05,2015-12-04,2015-12-03,2.0,3.0,4.0,1.3136094674556213,0.705024079335995,613
2015-12-08,CAP123,02-6922,1,2015-12-08,2015-12-07,2015-12-05,2015-12-04,1.0,3.0,4.0,1.3136094674556213,0.705024079335995,2418
2015-12-09,CAP123,08-0072,1,2015-12-09,2015-12-08,2015-12-07,2015-12-05,1.0,2.0,4.0,1.3136094674556213,0.705024079335995,3844
2015-12-10,CAP123,04-0042,1,2015-12-10,2015-12-09,2015-12-08,2015-12-07,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,3332
2015-12-11,CAP123,20-0432,1,2015-12-11,2015-12-10,2015-12-09,2015-12-08,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,4241
2015-12-12,CAP123,20-1090,1,2015-12-12,2015-12-11,2015-12-10,2015-12-09,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,4259
2015-12-14,CAP123,06-0110,1,2015-12-14,2015-12-12,2015-12-11,2015-12-10,2.0,3.0,4.0,1.3136094674556213,0.705024079335995,3557
2015-12-15,CAP123,02-4749,1,2015-12-15,2015-12-14,2015-12-12,2015-12-11,1.0,3.0,4.0,1.3136094674556213,0.705024079335995,1816
2015-12-16,CAP123,02-3665,1,2015-12-16,2015-12-15,2015-12-14,2015-12-12,1.0,2.0,4.0,1.3136094674556213,0.705024079335995,1530
2015-12-17,CAP123,02-0189,5,2015-12-17,2015-12-16,2015-12-15,2015-12-14,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,399
2015-12-18,CAP123,02-2935,12,2015-12-18,2015-12-17,2015-12-16,2015-12-15,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,1273
2015-12-19,CAP123,02-1390,1,2015-12-19,2015-12-18,2015-12-17,2015-12-16,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,787
2015-12-21,CAP123,02-3239,1,2015-12-21,2015-12-19,2015-12-18,2015-12-17,2.0,3.0,4.0,1.3136094674556213,0.705024079335995,1389
2015-12-22,CAP123,02-2523,2,2015-12-22,2015-12-21,2015-12-19,2015-12-18,1.0,3.0,4.0,1.3136094674556213,0.705024079335995,1163
2015-12-23,CAP123,02-8974,2,2015-12-23,2015-12-22,2015-12-21,2015-12-19,1.0,2.0,4.0,1.3136094674556213,0.705024079335995,3008
2015-12-24,CAP123,SPC1260,3,2015-12-24,2015-12-23,2015-12-22,2015-12-21,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,5136
2015-12-28,CAP123,02-4733,2,2015-12-28,2015-12-24,2015-12-23,2015-12-22,4.0,5.0,6.0,1.3136094674556213,0.705024079335995,1804
2015-12-29,CAP123,02-3513,1,2015-12-29,2015-12-28,2015-12-24,2015-12-23,1.0,5.0,6.0,1.3136094674556213,0.705024079335995,1467
2015-12-30,CAP123,SPC1131,1,2015-12-30,2015-12-29,2015-12-28,2015-12-24,1.0,2.0,6.0,1.3136094674556213,0.705024079335995,5011
2015-12-31,CAP123,02-5611,12,2015-12-31,2015-12-30,2015-12-29,2015-12-28,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,2091
2016-01-04,CAP123,02-1416,12,2016-01-04,2015-12-31,2015-12-30,2015-12-29,4.0,5.0,6.0,1.3136094674556213,0.705024079335995,800
2016-01-05,CAP123,02-7040,1,2016-01-05,2016-01-04,2015-12-31,2015-12-30,1.0,5.0,6.0,1.3136094674556213,0.705024079335995,2446
2016-01-06,CAP123,02-7363,1,2016-01-06,2016-01-05,2016-01-04,2015-12-31,1.0,2.0,6.0,1.3136094674556213,0.705024079335995,2559
2016-01-07,CAP123,02-6658,2,2016-01-07,2016-01-06,2016-01-05,2016-01-04,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,2356
2016-01-08,CAP123,02-0416,1,2016-01-08,2016-01-07,2016-01-06,2016-01-05,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,468
2016-01-11,CAP123,02-8974,2,2016-01-11,2016-01-08,2016-01-07,2016-01-06,3.0,4.0,5.0,1.3136094674556213,0.705024079335995,3008
2016-01-12,CAP123,06-3631,1,2016-01-12,2016-01-11,2016-01-08,2016-01-07,1.0,4.0,5.0,1.3136094674556213,0.705024079335995,3654
2016-01-13,CAP123,01-6018,1,2016-01-13,2016-01-12,2016-01-11,2016-01-08,1.0,2.0,5.0,1.3136094674556213,0.705024079335995,251
2016-01-14,CAP123,02-2820,1,2016-01-14,2016-01-13,2016-01-12,2016-01-11,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,1238
2016-01-15,CAP123,02-0458,3,2016-01-15,2016-01-14,2016-01-13,2016-01-12,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,489
2016-01-16,CAP123,02-4111,1,2016-01-16,2016-01-15,2016-01-14,2016-01-13,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,1649
2016-01-18,CAP123,SPC1328,1,2016-01-18,2016-01-16,2016-01-15,2016-01-14,2.0,3.0,4.0,1.3136094674556213,0.705024079335995,5202
2016-01-19,CAP123,02-7371,1,2016-01-19,2016-01-18,2016-01-16,2016-01-15,1.0,3.0,4.0,1.3136094674556213,0.705024079335995,2562
2016-01-20,CAP123,02-7725,1,2016-01-20,2016-01-19,2016-01-18,2016-01-16,1.0,2.0,4.0,1.3136094674556213,0.705024079335995,2664
2016-01-21,CAP123,10-0449,2,2016-01-21,2016-01-20,2016-01-19,2016-01-18,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,4097
2016-01-22,CAP123,02-4702,1,2016-01-22,2016-01-21,2016-01-20,2016-01-19,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,1786
2016-01-25,CAP123,02-3414,1,2016-01-25,2016-01-22,2016-01-21,2016-01-20,3.0,4.0,5.0,1.3136094674556213,0.705024079335995,1420
2016-01-26,CAP123,06-6872,2,2016-01-26,2016-01-25,2016-01-22,2016-01-21,1.0,4.0,5.0,1.3136094674556213,0.705024079335995,3775
2016-01-27,CAP123,02-3175,2,2016-01-27,2016-01-26,2016-01-25,2016-01-22,1.0,2.0,5.0,1.3136094674556213,0.705024079335995,1366
2016-01-28,CAP123,06-0374,1,2016-01-28,2016-01-27,2016-01-26,2016-01-25,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,3568
2016-01-29,CAP123,02-0479,4,2016-01-29,2016-01-28,2016-01-27,2016-01-26,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,493
2016-02-01,CAP123,02-0701,1,2016-02-01,2016-01-29,2016-01-28,2016-01-27,3.0,4.0,5.0,1.3136094674556213,0.705024079335995,603
2016-02-02,CAP123,01-3473,1,2016-02-02,2016-02-01,2016-01-29,2016-01-28,1.0,4.0,5.0,1.3136094674556213,0.705024079335995,165
2016-02-03,CAP123,02-3236,1,2016-02-03,2016-02-02,2016-02-01,2016-01-29,1.0,2.0,5.0,1.3136094674556213,0.705024079335995,1386
2016-02-04,CAP123,02-0124,1,2016-02-04,2016-02-03,2016-02-02,2016-02-01,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,367
2016-02-05,CAP123,04-4853,1,2016-02-05,2016-02-04,2016-02-03,2016-02-02,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,3469
2016-02-08,CAP123,06-0193,1,2016-02-08,2016-02-05,2016-02-04,2016-02-03,3.0,4.0,5.0,1.3136094674556213,0.705024079335995,3561
2016-02-09,CAP123,02-6727,2,2016-02-09,2016-02-08,2016-02-05,2016-02-04,1.0,4.0,5.0,1.3136094674556213,0.705024079335995,2371
2016-02-10,CAP123,02-8739,1,2016-02-10,2016-02-09,2016-02-08,2016-02-05,1.0,2.0,5.0,1.3136094674556213,0.705024079335995,2940
2016-02-11,CAP123,01-0022,1,2016-02-11,2016-02-10,2016-02-09,2016-02-08,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,49
2016-02-15,CAP123,02-8785,3,2016-02-15,2016-02-11,2016-02-10,2016-02-09,4.0,5.0,6.0,1.3136094674556213,0.705024079335995,2952
2016-02-16,CAP123,02-0230,1,2016-02-16,2016-02-15,2016-02-11,2016-02-10,1.0,5.0,6.0,1.3136094674556213,0.705024079335995,407
2016-02-17,CAP123,02-3426,1,2016-02-17,2016-02-16,2016-02-15,2016-02-11,1.0,2.0,6.0,1.3136094674556213,0.705024079335995,1426
2016-02-18,CAP123,01-6561,1,2016-02-18,2016-02-17,2016-02-16,2016-02-15,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,281
2016-02-19,CAP123,02-3239,4,2016-02-19,2016-02-18,2016-02-17,2016-02-16,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,1389
2016-02-20,CAP123,02-2660,1,2016-02-20,2016-02-19,2016-02-18,2016-02-17,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,1208
2016-02-22,CAP123,02-3239,1,2016-02-22,2016-02-20,2016-02-19,2016-02-18,2.0,3.0,4.0,1.3136094674556213,0.705024079335995,1389
2016-02-23,CAP123,02-1560,1,2016-02-23,2016-02-22,2016-02-20,2016-02-19,1.0,3.0,4.0,1.3136094674556213,0.705024079335995,853
2016-02-26,CAP123,02-4600,4,2016-02-26,2016-02-23,2016-02-22,2016-02-20,3.0,4.0,6.0,1.3136094674556213,0.705024079335995,1752
2016-02-29,CAP123,02-0589,2,2016-02-29,2016-02-26,2016-02-23,2016-02-22,3.0,6.0,7.0,1.3136094674556213,0.705024079335995,548
2016-03-01,CAP123,02-8974,1,2016-03-01,2016-02-29,2016-02-26,2016-02-23,1.0,4.0,7.0,1.3136094674556213,0.705024079335995,3008
2016-03-02,CAP123,B1-5589,3,2016-03-02,2016-03-01,2016-02-29,2016-02-26,1.0,2.0,5.0,1.3136094674556213,0.705024079335995,4515
2016-03-03,CAP123,02-0124,1,2016-03-03,2016-03-02,2016-03-01,2016-02-29,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,367
2016-03-04,CAP123,01-4422,12,2016-03-04,2016-03-03,2016-03-02,2016-03-01,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,188
2016-03-05,CAP123,02-8991,1,2016-03-05,2016-03-04,2016-03-03,2016-03-02,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,3014
2016-03-07,CAP123,02-6776,2,2016-03-07,2016-03-05,2016-03-04,2016-03-03,2.0,3.0,4.0,1.3136094674556213,0.705024079335995,2378
2016-03-08,CAP123,SPC1201,1,2016-03-08,2016-03-07,2016-03-05,2016-03-04,1.0,3.0,4.0,1.3136094674556213,0.705024079335995,5080
2016-03-09,CAP123,02-2173,1,2016-03-09,2016-03-08,2016-03-07,2016-03-05,1.0,2.0,4.0,1.3136094674556213,0.705024079335995,1056
2016-03-10,CAP123,02-4805,1,2016-03-10,2016-03-09,2016-03-08,2016-03-07,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,1831
2016-03-11,CAP123,02-2040,1,2016-03-11,2016-03-10,2016-03-09,2016-03-08,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,993
2016-03-12,CAP123,06-0163,1,2016-03-12,2016-03-11,2016-03-10,2016-03-09,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,3560
2016-03-14,CAP123,02-1390,5,2016-03-14,2016-03-12,2016-03-11,2016-03-10,2.0,3.0,4.0,1.3136094674556213,0.705024079335995,787
2016-03-15,CAP123,02-8785,1,2016-03-15,2016-03-14,2016-03-12,2016-03-11,1.0,3.0,4.0,1.3136094674556213,0.705024079335995,2952
2016-03-16,CAP123,02-6375,3,2016-03-16,2016-03-15,2016-03-14,2016-03-12,1.0,2.0,4.0,1.3136094674556213,0.705024079335995,2281
