InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-03-09,AME202,02-7450,1,2017-03-09,2017-03-08,2017-03-03,2017-03-02,1.0,6.0,7.0,4.748427672955975,4.850901721550412,2596
2017-03-14,AME202,02-2372,1,2017-03-14,2017-03-09,2017-03-08,2017-03-03,5.0,6.0,11.0,4.748427672955975,4.850901721550412,1102
2017-03-15,AME202,02-3754,1,2017-03-15,2017-03-14,2017-03-09,2017-03-08,1.0,6.0,7.0,4.748427672955975,4.850901721550412,1555
2017-03-20,AME202,02-5492,5,2017-03-20,2017-03-15,2017-03-14,2017-03-09,5.0,6.0,11.0,4.748427672955975,4.850901721550412,2068
2017-03-21,AME202,02-8068,5,2017-03-21,2017-03-20,2017-03-15,2017-03-14,1.0,6.0,7.0,4.748427672955975,4.850901721550412,2760
2017-04-03,AME202,06-4840,1,2017-04-03,2017-03-21,2017-03-20,2017-03-15,13.0,14.0,19.0,4.748427672955975,4.850901721550412,3687
2017-04-05,AME202,02-7450,1,2017-04-05,2017-04-03,2017-03-21,2017-03-20,2.0,15.0,16.0,4.748427672955975,4.850901721550412,2596
2017-04-13,AME202,02-7450,1,2017-04-13,2017-04-05,2017-04-03,2017-03-21,8.0,10.0,23.0,4.748427672955975,4.850901721550412,2596
2017-04-19,AME202,02-2710,1,2017-04-19,2017-04-13,2017-04-05,2017-04-03,6.0,14.0,16.0,4.748427672955975,4.850901721550412,1213
2017-04-25,AME202,SPC1893,3,2017-04-25,2017-04-19,2017-04-13,2017-04-05,6.0,12.0,20.0,4.748427672955975,4.850901721550412,5750
2017-04-28,AME202,02-5117,3,2017-04-28,2017-04-25,2017-04-19,2017-04-13,3.0,9.0,15.0,4.748427672955975,4.850901721550412,1949
2017-05-01,AME202,02-7444,1,2017-05-01,2017-04-28,2017-04-25,2017-04-19,3.0,6.0,12.0,4.748427672955975,4.850901721550412,2594
2017-05-05,AME202,SPC1898,1,2017-05-05,2017-05-01,2017-04-28,2017-04-25,4.0,7.0,10.0,4.748427672955975,4.850901721550412,5755
2017-05-09,AME202,20-0873,1,2017-05-09,2017-05-05,2017-05-01,2017-04-28,4.0,8.0,11.0,4.748427672955975,4.850901721550412,4255
2017-05-11,AME202,02-5492,9,2017-05-11,2017-05-09,2017-05-05,2017-05-01,2.0,6.0,10.0,4.748427672955975,4.850901721550412,2068
2017-05-16,AME202,02-1560,2,2017-05-16,2017-05-11,2017-05-09,2017-05-05,5.0,7.0,11.0,4.748427672955975,4.850901721550412,853
2017-05-22,AME202,SPC1892,6,2017-05-22,2017-05-16,2017-05-11,2017-05-09,6.0,11.0,13.0,4.748427672955975,4.850901721550412,5749
2017-05-23,AME202,02-5298,1,2017-05-23,2017-05-22,2017-05-16,2017-05-11,1.0,7.0,12.0,4.748427672955975,4.850901721550412,2011
2017-05-24,AME202,02-5187,6,2017-05-24,2017-05-23,2017-05-22,2017-05-16,1.0,2.0,8.0,4.748427672955975,4.850901721550412,1974
2017-05-26,AME202,SPC1892,4,2017-05-26,2017-05-24,2017-05-23,2017-05-22,2.0,3.0,4.0,4.748427672955975,4.850901721550412,5749
2017-05-30,AME202,01-4422,6,2017-05-30,2017-05-26,2017-05-24,2017-05-23,4.0,6.0,7.0,4.748427672955975,4.850901721550412,188
2017-05-31,AME202,02-4609,1,2017-05-31,2017-05-30,2017-05-26,2017-05-24,1.0,5.0,7.0,4.748427672955975,4.850901721550412,1758
2017-06-05,AME202,02-9865,2,2017-06-05,2017-05-31,2017-05-30,2017-05-26,5.0,6.0,10.0,4.748427672955975,4.850901721550412,3213
2017-06-06,AME202,SPC1857,1,2017-06-06,2017-06-05,2017-05-31,2017-05-30,1.0,6.0,7.0,4.748427672955975,4.850901721550412,5715
2017-06-07,AME202,02-4401,1,2017-06-07,2017-06-06,2017-06-05,2017-05-31,1.0,2.0,7.0,4.748427672955975,4.850901721550412,1723
2017-06-13,AME202,02-6617,2,2017-06-13,2017-06-07,2017-06-06,2017-06-05,6.0,7.0,8.0,4.748427672955975,4.850901721550412,2350
2017-06-19,AME202,02-5617,1,2017-06-19,2017-06-13,2017-06-07,2017-06-06,6.0,12.0,13.0,4.748427672955975,4.850901721550412,2096
2017-06-21,AME202,02-5187,8,2017-06-21,2017-06-19,2017-06-13,2017-06-07,2.0,8.0,14.0,4.748427672955975,4.850901721550412,1974
2017-06-23,AME202,SPC1920,2,2017-06-23,2017-06-21,2017-06-19,2017-06-13,2.0,4.0,10.0,4.748427672955975,4.850901721550412,5777
2017-06-29,AME202,SPC2001,5,2017-06-29,2017-06-23,2017-06-21,2017-06-19,6.0,8.0,10.0,4.748427672955975,4.850901721550412,5854
2017-07-03,AME202,02-6658,6,2017-07-03,2017-06-29,2017-06-23,2017-06-21,4.0,10.0,12.0,4.748427672955975,4.850901721550412,2356
2017-07-13,AME202,02-6617,3,2017-07-13,2017-07-03,2017-06-29,2017-06-23,10.0,14.0,20.0,4.748427672955975,4.850901721550412,2350
2017-07-17,AME202,02-5117,2,2017-07-17,2017-07-13,2017-07-03,2017-06-29,4.0,14.0,18.0,4.748427672955975,4.850901721550412,1949
2017-07-20,AME202,02-6631,1,2017-07-20,2017-07-17,2017-07-13,2017-07-03,3.0,7.0,17.0,4.748427672955975,4.850901721550412,2354
2017-07-21,AME202,02-0150,2,2017-07-21,2017-07-20,2017-07-17,2017-07-13,1.0,4.0,8.0,4.748427672955975,4.850901721550412,380
2017-07-26,AME202,02-0121,3,2017-07-26,2017-07-21,2017-07-20,2017-07-17,5.0,6.0,9.0,4.748427672955975,4.850901721550412,365
2017-07-27,AME202,02-9865,1,2017-07-27,2017-07-26,2017-07-21,2017-07-20,1.0,6.0,7.0,4.748427672955975,4.850901721550412,3213
2017-07-31,AME202,SPC0022,6,2017-07-31,2017-07-27,2017-07-26,2017-07-21,4.0,5.0,10.0,4.748427672955975,4.850901721550412,4779
2017-08-01,AME202,02-7450,1,2017-08-01,2017-07-31,2017-07-27,2017-07-26,1.0,5.0,6.0,4.748427672955975,4.850901721550412,2596
2017-08-03,AME202,02-8290,1,2017-08-03,2017-08-01,2017-07-31,2017-07-27,2.0,3.0,7.0,4.748427672955975,4.850901721550412,2820
2017-08-07,AME202,02-6633,2,2017-08-07,2017-08-03,2017-08-01,2017-07-31,4.0,6.0,7.0,4.748427672955975,4.850901721550412,2355
2017-08-10,AME202,02-6631,3,2017-08-10,2017-08-07,2017-08-03,2017-08-01,3.0,7.0,9.0,4.748427672955975,4.850901721550412,2354
2017-08-14,AME202,02-3754,2,2017-08-14,2017-08-10,2017-08-07,2017-08-03,4.0,7.0,11.0,4.748427672955975,4.850901721550412,1555
2017-08-15,AME202,01-4422,6,2017-08-15,2017-08-14,2017-08-10,2017-08-07,1.0,5.0,8.0,4.748427672955975,4.850901721550412,188
2017-08-16,AME202,02-7373,1,2017-08-16,2017-08-15,2017-08-14,2017-08-10,1.0,2.0,6.0,4.748427672955975,4.850901721550412,2564
2017-08-17,AME202,02-5190,2,2017-08-17,2017-08-16,2017-08-15,2017-08-14,1.0,2.0,3.0,4.748427672955975,4.850901721550412,1976
2017-08-21,AME202,02-3745,1,2017-08-21,2017-08-17,2017-08-16,2017-08-15,4.0,5.0,6.0,4.748427672955975,4.850901721550412,1551
2017-08-22,AME202,02-9739,1,2017-08-22,2017-08-21,2017-08-17,2017-08-16,1.0,5.0,6.0,4.748427672955975,4.850901721550412,3151
2017-08-28,AME202,02-6631,3,2017-08-28,2017-08-22,2017-08-21,2017-08-17,6.0,7.0,11.0,4.748427672955975,4.850901721550412,2354
2017-08-29,AME202,01-5745,3,2017-08-29,2017-08-28,2017-08-22,2017-08-21,1.0,7.0,8.0,4.748427672955975,4.850901721550412,240
2017-09-05,AME202,02-9685,2,2017-09-05,2017-08-29,2017-08-28,2017-08-22,7.0,8.0,14.0,4.748427672955975,4.850901721550412,3106
2017-09-14,AME202,02-9680,4,2017-09-14,2017-09-05,2017-08-29,2017-08-28,9.0,16.0,17.0,4.748427672955975,4.850901721550412,3102
2017-09-15,AME202,02-6604,1,2017-09-15,2017-09-14,2017-09-05,2017-08-29,1.0,10.0,17.0,4.748427672955975,4.850901721550412,2344
2017-09-19,AME202,02-2910,2,2017-09-19,2017-09-15,2017-09-14,2017-09-05,4.0,5.0,14.0,4.748427672955975,4.850901721550412,1267
2017-09-21,AME202,02-2926,1,2017-09-21,2017-09-19,2017-09-15,2017-09-14,2.0,6.0,7.0,4.748427672955975,4.850901721550412,1272
2017-09-22,AME202,02-8623,1,2017-09-22,2017-09-21,2017-09-19,2017-09-15,1.0,3.0,7.0,4.748427672955975,4.850901721550412,2902
2017-09-25,AME202,02-3414,1,2017-09-25,2017-09-22,2017-09-21,2017-09-19,3.0,4.0,6.0,4.748427672955975,4.850901721550412,1420
2017-09-26,AME202,SPC1233,5,2017-09-26,2017-09-25,2017-09-22,2017-09-21,1.0,4.0,5.0,4.748427672955975,4.850901721550412,5112
2017-10-02,AME202,02-6633,2,2017-10-02,2017-09-26,2017-09-25,2017-09-22,6.0,7.0,10.0,4.748427672955975,4.850901721550412,2355
2017-10-04,AME202,02-7222,1,2017-10-04,2017-10-02,2017-09-26,2017-09-25,2.0,8.0,9.0,4.748427672955975,4.850901721550412,2511
2017-10-05,AME202,02-1382,2,2017-10-05,2017-10-04,2017-10-02,2017-09-26,1.0,3.0,9.0,4.748427672955975,4.850901721550412,783
2017-10-13,AME202,02-0635,1,2017-10-13,2017-10-05,2017-10-04,2017-10-02,8.0,9.0,11.0,4.748427672955975,4.850901721550412,571
2017-10-17,AME202,02-4743,1,2017-10-17,2017-10-13,2017-10-05,2017-10-04,4.0,12.0,13.0,4.748427672955975,4.850901721550412,1813
2017-10-18,AME202,02-2642,1,2017-10-18,2017-10-17,2017-10-13,2017-10-05,1.0,5.0,13.0,4.748427672955975,4.850901721550412,1196
2017-10-19,AME202,02-9739,2,2017-10-19,2017-10-18,2017-10-17,2017-10-13,1.0,2.0,6.0,4.748427672955975,4.850901721550412,3151
2017-10-20,AME202,02-7427,2,2017-10-20,2017-10-19,2017-10-18,2017-10-17,1.0,2.0,3.0,4.748427672955975,4.850901721550412,2585
2017-10-23,AME202,02-6749,1,2017-10-23,2017-10-20,2017-10-19,2017-10-18,3.0,4.0,5.0,4.748427672955975,4.850901721550412,2374
2017-10-24,AME202,02-7119,2,2017-10-24,2017-10-23,2017-10-20,2017-10-19,1.0,4.0,5.0,4.748427672955975,4.850901721550412,2475
2017-10-25,AME202,C2-5680,1,2017-10-25,2017-10-24,2017-10-23,2017-10-20,1.0,2.0,5.0,4.748427672955975,4.850901721550412,4696
2017-10-26,AME202,02-9624,2,2017-10-26,2017-10-25,2017-10-24,2017-10-23,1.0,2.0,3.0,4.748427672955975,4.850901721550412,3062
2017-10-27,AME202,02-5024,1,2017-10-27,2017-10-26,2017-10-25,2017-10-24,1.0,2.0,3.0,4.748427672955975,4.850901721550412,1907
2017-10-30,AME202,02-4602,1,2017-10-30,2017-10-27,2017-10-26,2017-10-25,3.0,4.0,5.0,4.748427672955975,4.850901721550412,1754
2017-11-02,AME202,02-9741,2,2017-11-02,2017-10-30,2017-10-27,2017-10-26,3.0,6.0,7.0,4.748427672955975,4.850901721550412,3153
2017-11-03,AME202,02-6361,2,2017-11-03,2017-11-02,2017-10-30,2017-10-27,1.0,4.0,7.0,4.748427672955975,4.850901721550412,2275
2017-11-06,AME202,02-6366,1,2017-11-06,2017-11-03,2017-11-02,2017-10-30,3.0,4.0,7.0,4.748427672955975,4.850901721550412,2279
2017-11-10,AME202,02-9615,1,2017-11-10,2017-11-06,2017-11-03,2017-11-02,4.0,7.0,8.0,4.748427672955975,4.850901721550412,3057
2017-11-15,AME202,SPC1977,1,2017-11-15,2017-11-10,2017-11-06,2017-11-03,5.0,9.0,12.0,4.748427672955975,4.850901721550412,5832
2017-11-16,AME202,02-6366,1,2017-11-16,2017-11-15,2017-11-10,2017-11-06,1.0,6.0,10.0,4.748427672955975,4.850901721550412,2279
2017-11-21,AME202,02-9741,2,2017-11-21,2017-11-16,2017-11-15,2017-11-10,5.0,6.0,11.0,4.748427672955975,4.850901721550412,3153
2017-11-27,AME202,02-7222,1,2017-11-27,2017-11-21,2017-11-16,2017-11-15,6.0,11.0,12.0,4.748427672955975,4.850901721550412,2511
2017-12-01,AME202,02-8660,3,2017-12-01,2017-11-27,2017-11-21,2017-11-16,4.0,10.0,15.0,4.748427672955975,4.850901721550412,2908
2017-12-04,AME202,02-8910,1,2017-12-04,2017-12-01,2017-11-27,2017-11-21,3.0,7.0,13.0,4.748427672955975,4.850901721550412,2981
2017-12-05,AME202,02-3058,1,2017-12-05,2017-12-04,2017-12-01,2017-11-27,1.0,4.0,8.0,4.748427672955975,4.850901721550412,1337
2017-12-06,AME202,02-0121,3,2017-12-06,2017-12-05,2017-12-04,2017-12-01,1.0,2.0,5.0,4.748427672955975,4.850901721550412,365
2017-12-11,AME202,02-7222,1,2017-12-11,2017-12-06,2017-12-05,2017-12-04,5.0,6.0,7.0,4.748427672955975,4.850901721550412,2511
