InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-03-15,RXP119,02-6228,1,2016-03-15,2016-03-14,2016-03-10,2016-03-07,1.0,5.0,8.0,1.9561855670103092,1.3997555661837775,2231
2016-03-17,RXP119,01-2557,1,2016-03-17,2016-03-15,2016-03-14,2016-03-10,2.0,3.0,7.0,1.9561855670103092,1.3997555661837775,128
2016-03-18,RXP119,02-5619,3,2016-03-18,2016-03-17,2016-03-15,2016-03-14,1.0,3.0,4.0,1.9561855670103092,1.3997555661837775,2097
2016-03-23,RXP119,SPC1195,1,2016-03-23,2016-03-18,2016-03-17,2016-03-15,5.0,6.0,8.0,1.9561855670103092,1.3997555661837775,5074
2016-03-24,RXP119,20-1090,6,2016-03-24,2016-03-23,2016-03-18,2016-03-17,1.0,6.0,7.0,1.9561855670103092,1.3997555661837775,4259
2016-03-29,RXP119,SPC1416,1,2016-03-29,2016-03-24,2016-03-23,2016-03-18,5.0,6.0,11.0,1.9561855670103092,1.3997555661837775,5288
2016-03-30,RXP119,SPC9238,2,2016-03-30,2016-03-29,2016-03-24,2016-03-23,1.0,6.0,7.0,1.9561855670103092,1.3997555661837775,6099
2016-03-31,RXP119,02-3240,2,2016-03-31,2016-03-30,2016-03-29,2016-03-24,1.0,2.0,7.0,1.9561855670103092,1.3997555661837775,1390
2016-04-01,RXP119,02-2660,1,2016-04-01,2016-03-31,2016-03-30,2016-03-29,1.0,2.0,3.0,1.9561855670103092,1.3997555661837775,1208
2016-04-07,RXP119,01-3057,1,2016-04-07,2016-04-01,2016-03-31,2016-03-30,6.0,7.0,8.0,1.9561855670103092,1.3997555661837775,151
2016-04-08,RXP119,02-3240,2,2016-04-08,2016-04-07,2016-04-01,2016-03-31,1.0,7.0,8.0,1.9561855670103092,1.3997555661837775,1390
2016-04-11,RXP119,02-2988,1,2016-04-11,2016-04-08,2016-04-07,2016-04-01,3.0,4.0,10.0,1.9561855670103092,1.3997555661837775,1299
2016-04-12,RXP119,06-1378,2,2016-04-12,2016-04-11,2016-04-08,2016-04-07,1.0,4.0,5.0,1.9561855670103092,1.3997555661837775,3594
2016-04-15,RXP119,02-2881,4,2016-04-15,2016-04-12,2016-04-11,2016-04-08,3.0,4.0,7.0,1.9561855670103092,1.3997555661837775,1256
2016-04-18,RXP119,02-5593,2,2016-04-18,2016-04-15,2016-04-12,2016-04-11,3.0,6.0,7.0,1.9561855670103092,1.3997555661837775,2088
2016-04-19,RXP119,06-2724,2,2016-04-19,2016-04-18,2016-04-15,2016-04-12,1.0,4.0,7.0,1.9561855670103092,1.3997555661837775,3622
2016-04-20,RXP119,02-2173,1,2016-04-20,2016-04-19,2016-04-18,2016-04-15,1.0,2.0,5.0,1.9561855670103092,1.3997555661837775,1056
2016-04-21,RXP119,02-2374,5,2016-04-21,2016-04-20,2016-04-19,2016-04-18,1.0,2.0,3.0,1.9561855670103092,1.3997555661837775,1104
2016-04-25,RXP119,02-2974,3,2016-04-25,2016-04-21,2016-04-20,2016-04-19,4.0,5.0,6.0,1.9561855670103092,1.3997555661837775,1286
2016-04-27,RXP119,02-6228,1,2016-04-27,2016-04-25,2016-04-21,2016-04-20,2.0,6.0,7.0,1.9561855670103092,1.3997555661837775,2231
2016-04-29,RXP119,02-5011,2,2016-04-29,2016-04-27,2016-04-25,2016-04-21,2.0,4.0,8.0,1.9561855670103092,1.3997555661837775,1899
2016-05-02,RXP119,06-1467,2,2016-05-02,2016-04-29,2016-04-27,2016-04-25,3.0,5.0,7.0,1.9561855670103092,1.3997555661837775,3598
2016-05-03,RXP119,02-6706,2,2016-05-03,2016-05-02,2016-04-29,2016-04-27,1.0,4.0,6.0,1.9561855670103092,1.3997555661837775,2365
2016-05-05,RXP119,SPC1416,1,2016-05-05,2016-05-03,2016-05-02,2016-04-29,2.0,3.0,6.0,1.9561855670103092,1.3997555661837775,5288
2016-05-09,RXP119,02-5816,2,2016-05-09,2016-05-05,2016-05-03,2016-05-02,4.0,6.0,7.0,1.9561855670103092,1.3997555661837775,2146
2016-05-10,RXP119,02-1753,1,2016-05-10,2016-05-09,2016-05-05,2016-05-03,1.0,5.0,7.0,1.9561855670103092,1.3997555661837775,893
2016-05-12,RXP119,02-2660,2,2016-05-12,2016-05-10,2016-05-09,2016-05-05,2.0,3.0,7.0,1.9561855670103092,1.3997555661837775,1208
2016-05-13,RXP119,06-0348,1,2016-05-13,2016-05-12,2016-05-10,2016-05-09,1.0,3.0,4.0,1.9561855670103092,1.3997555661837775,3567
2016-05-16,RXP119,02-2646,1,2016-05-16,2016-05-13,2016-05-12,2016-05-10,3.0,4.0,6.0,1.9561855670103092,1.3997555661837775,1200
2016-05-17,RXP119,02-2374,4,2016-05-17,2016-05-16,2016-05-13,2016-05-12,1.0,4.0,5.0,1.9561855670103092,1.3997555661837775,1104
2016-05-18,RXP119,01-2702,3,2016-05-18,2016-05-17,2016-05-16,2016-05-13,1.0,2.0,5.0,1.9561855670103092,1.3997555661837775,139
2016-05-19,RXP119,02-7726,1,2016-05-19,2016-05-18,2016-05-17,2016-05-16,1.0,2.0,3.0,1.9561855670103092,1.3997555661837775,2665
2016-05-20,RXP119,02-8290,4,2016-05-20,2016-05-19,2016-05-18,2016-05-17,1.0,2.0,3.0,1.9561855670103092,1.3997555661837775,2820
2016-05-23,RXP119,02-8910,1,2016-05-23,2016-05-20,2016-05-19,2016-05-18,3.0,4.0,5.0,1.9561855670103092,1.3997555661837775,2981
2016-05-25,RXP119,02-7616,1,2016-05-25,2016-05-23,2016-05-20,2016-05-19,2.0,5.0,6.0,1.9561855670103092,1.3997555661837775,2626
2016-05-26,RXP119,02-7781,1,2016-05-26,2016-05-25,2016-05-23,2016-05-20,1.0,3.0,6.0,1.9561855670103092,1.3997555661837775,2687
2016-05-27,RXP119,02-5593,2,2016-05-27,2016-05-26,2016-05-25,2016-05-23,1.0,2.0,4.0,1.9561855670103092,1.3997555661837775,2088
2016-05-31,RXP119,02-7388,2,2016-05-31,2016-05-27,2016-05-26,2016-05-25,4.0,5.0,6.0,1.9561855670103092,1.3997555661837775,2571
2016-06-02,RXP119,02-3615,1,2016-06-02,2016-05-31,2016-05-27,2016-05-26,2.0,6.0,7.0,1.9561855670103092,1.3997555661837775,1513
2016-06-06,RXP119,02-5011,3,2016-06-06,2016-06-02,2016-05-31,2016-05-27,4.0,6.0,10.0,1.9561855670103092,1.3997555661837775,1899
2016-06-08,RXP119,02-7958,1,2016-06-08,2016-06-06,2016-06-02,2016-05-31,2.0,6.0,8.0,1.9561855670103092,1.3997555661837775,2731
2016-06-14,RXP119,02-2660,1,2016-06-14,2016-06-08,2016-06-06,2016-06-02,6.0,8.0,12.0,1.9561855670103092,1.3997555661837775,1208
2016-06-20,RXP119,02-2643,1,2016-06-20,2016-06-14,2016-06-08,2016-06-06,6.0,12.0,14.0,1.9561855670103092,1.3997555661837775,1197
2016-06-21,RXP119,02-5630,1,2016-06-21,2016-06-20,2016-06-14,2016-06-08,1.0,7.0,13.0,1.9561855670103092,1.3997555661837775,2102
2016-06-22,RXP119,02-7411,2,2016-06-22,2016-06-21,2016-06-20,2016-06-14,1.0,2.0,8.0,1.9561855670103092,1.3997555661837775,2580
2016-06-23,RXP119,02-1000,3,2016-06-23,2016-06-22,2016-06-21,2016-06-20,1.0,2.0,3.0,1.9561855670103092,1.3997555661837775,664
2016-06-24,RXP119,02-6889,1,2016-06-24,2016-06-23,2016-06-22,2016-06-21,1.0,2.0,3.0,1.9561855670103092,1.3997555661837775,2414
2016-06-27,RXP119,01-2702,2,2016-06-27,2016-06-24,2016-06-23,2016-06-22,3.0,4.0,5.0,1.9561855670103092,1.3997555661837775,139
2016-06-28,RXP119,02-7222,1,2016-06-28,2016-06-27,2016-06-24,2016-06-23,1.0,4.0,5.0,1.9561855670103092,1.3997555661837775,2511
2016-06-29,RXP119,02-3752,1,2016-06-29,2016-06-28,2016-06-27,2016-06-24,1.0,2.0,5.0,1.9561855670103092,1.3997555661837775,1554
2016-06-30,RXP119,02-7758,2,2016-06-30,2016-06-29,2016-06-28,2016-06-27,1.0,2.0,3.0,1.9561855670103092,1.3997555661837775,2680
2016-07-05,RXP119,20-8500,2,2016-07-05,2016-06-30,2016-06-29,2016-06-28,5.0,6.0,7.0,1.9561855670103092,1.3997555661837775,4378
2016-07-06,RXP119,02-4620,1,2016-07-06,2016-07-05,2016-06-30,2016-06-29,1.0,6.0,7.0,1.9561855670103092,1.3997555661837775,1759
2016-07-07,RXP119,02-4607,2,2016-07-07,2016-07-06,2016-07-05,2016-06-30,1.0,2.0,7.0,1.9561855670103092,1.3997555661837775,1756
2016-07-11,RXP119,02-7702,1,2016-07-11,2016-07-07,2016-07-06,2016-07-05,4.0,5.0,6.0,1.9561855670103092,1.3997555661837775,2656
2016-07-12,RXP119,02-7726,2,2016-07-12,2016-07-11,2016-07-07,2016-07-06,1.0,5.0,6.0,1.9561855670103092,1.3997555661837775,2665
2016-07-14,RXP119,02-6706,1,2016-07-14,2016-07-12,2016-07-11,2016-07-07,2.0,3.0,7.0,1.9561855670103092,1.3997555661837775,2365
2016-07-15,RXP119,02-6518,2,2016-07-15,2016-07-14,2016-07-12,2016-07-11,1.0,3.0,4.0,1.9561855670103092,1.3997555661837775,2317
2016-07-18,RXP119,02-0421,1,2016-07-18,2016-07-15,2016-07-14,2016-07-12,3.0,4.0,6.0,1.9561855670103092,1.3997555661837775,472
2016-07-19,RXP119,01-2557,1,2016-07-19,2016-07-18,2016-07-15,2016-07-14,1.0,4.0,5.0,1.9561855670103092,1.3997555661837775,128
2016-07-20,RXP119,02-3240,2,2016-07-20,2016-07-19,2016-07-18,2016-07-15,1.0,2.0,5.0,1.9561855670103092,1.3997555661837775,1390
2016-07-21,RXP119,02-6355,1,2016-07-21,2016-07-20,2016-07-19,2016-07-18,1.0,2.0,3.0,1.9561855670103092,1.3997555661837775,2274
2016-07-26,RXP119,02-7388,3,2016-07-26,2016-07-21,2016-07-20,2016-07-19,5.0,6.0,7.0,1.9561855670103092,1.3997555661837775,2571
2016-07-27,RXP119,02-8678,1,2016-07-27,2016-07-26,2016-07-21,2016-07-20,1.0,6.0,7.0,1.9561855670103092,1.3997555661837775,2912
2016-07-28,RXP119,SPC1527,1,2016-07-28,2016-07-27,2016-07-26,2016-07-21,1.0,2.0,7.0,1.9561855670103092,1.3997555661837775,5397
2016-07-29,RXP119,01-2702,2,2016-07-29,2016-07-28,2016-07-27,2016-07-26,1.0,2.0,3.0,1.9561855670103092,1.3997555661837775,139
2016-08-01,RXP119,02-1168,1,2016-08-01,2016-07-29,2016-07-28,2016-07-27,3.0,4.0,5.0,1.9561855670103092,1.3997555661837775,722
2016-08-02,RXP119,02-7803,1,2016-08-02,2016-08-01,2016-07-29,2016-07-28,1.0,4.0,5.0,1.9561855670103092,1.3997555661837775,2696
2016-08-03,RXP119,02-3188,1,2016-08-03,2016-08-02,2016-08-01,2016-07-29,1.0,2.0,5.0,1.9561855670103092,1.3997555661837775,1375
2016-08-04,RXP119,02-5619,1,2016-08-04,2016-08-03,2016-08-02,2016-08-01,1.0,2.0,3.0,1.9561855670103092,1.3997555661837775,2097
2016-08-05,RXP119,10-1158,2,2016-08-05,2016-08-04,2016-08-03,2016-08-02,1.0,2.0,3.0,1.9561855670103092,1.3997555661837775,4106
2016-08-08,RXP119,06-1378,1,2016-08-08,2016-08-05,2016-08-04,2016-08-03,3.0,4.0,5.0,1.9561855670103092,1.3997555661837775,3594
2016-08-09,RXP119,SPC1475,1,2016-08-09,2016-08-08,2016-08-05,2016-08-04,1.0,4.0,5.0,1.9561855670103092,1.3997555661837775,5345
2016-08-17,RXP119,02-7363,3,2016-08-17,2016-08-09,2016-08-08,2016-08-05,8.0,9.0,12.0,1.9561855670103092,1.3997555661837775,2559
2016-08-18,RXP119,SPC9398,1,2016-08-18,2016-08-17,2016-08-09,2016-08-08,1.0,9.0,10.0,1.9561855670103092,1.3997555661837775,6117
2016-08-19,RXP119,02-5076,1,2016-08-19,2016-08-18,2016-08-17,2016-08-09,1.0,2.0,10.0,1.9561855670103092,1.3997555661837775,1933
2016-08-22,RXP119,01-3619,1,2016-08-22,2016-08-19,2016-08-18,2016-08-17,3.0,4.0,5.0,1.9561855670103092,1.3997555661837775,167
2016-08-23,RXP119,02-7388,2,2016-08-23,2016-08-22,2016-08-19,2016-08-18,1.0,4.0,5.0,1.9561855670103092,1.3997555661837775,2571
2016-08-24,RXP119,10-1158,3,2016-08-24,2016-08-23,2016-08-22,2016-08-19,1.0,2.0,5.0,1.9561855670103092,1.3997555661837775,4106
2016-08-25,RXP119,02-3499,2,2016-08-25,2016-08-24,2016-08-23,2016-08-22,1.0,2.0,3.0,1.9561855670103092,1.3997555661837775,1462
2016-08-26,RXP119,02-3240,1,2016-08-26,2016-08-25,2016-08-24,2016-08-23,1.0,2.0,3.0,1.9561855670103092,1.3997555661837775,1390
2016-08-29,RXP119,06-1378,1,2016-08-29,2016-08-26,2016-08-25,2016-08-24,3.0,4.0,5.0,1.9561855670103092,1.3997555661837775,3594
2016-08-30,RXP119,02-7803,1,2016-08-30,2016-08-29,2016-08-26,2016-08-25,1.0,4.0,5.0,1.9561855670103092,1.3997555661837775,2696
2016-08-31,RXP119,02-0524,1,2016-08-31,2016-08-30,2016-08-29,2016-08-26,1.0,2.0,5.0,1.9561855670103092,1.3997555661837775,511
2016-09-01,RXP119,06-2724,2,2016-09-01,2016-08-31,2016-08-30,2016-08-29,1.0,2.0,3.0,1.9561855670103092,1.3997555661837775,3622
2016-09-06,RXP119,02-0421,1,2016-09-06,2016-09-01,2016-08-31,2016-08-30,5.0,6.0,7.0,1.9561855670103092,1.3997555661837775,472
2016-09-07,RXP119,02-5077,2,2016-09-07,2016-09-06,2016-09-01,2016-08-31,1.0,6.0,7.0,1.9561855670103092,1.3997555661837775,1934
2016-09-08,RXP119,02-7474,1,2016-09-08,2016-09-07,2016-09-06,2016-09-01,1.0,2.0,7.0,1.9561855670103092,1.3997555661837775,2602
2016-09-09,RXP119,02-1922,1,2016-09-09,2016-09-08,2016-09-07,2016-09-06,1.0,2.0,3.0,1.9561855670103092,1.3997555661837775,953
2016-09-12,RXP119,06-2724,3,2016-09-12,2016-09-09,2016-09-08,2016-09-07,3.0,4.0,5.0,1.9561855670103092,1.3997555661837775,3622
2016-09-13,RXP119,02-1245,1,2016-09-13,2016-09-12,2016-09-09,2016-09-08,1.0,4.0,5.0,1.9561855670103092,1.3997555661837775,747
2016-09-14,RXP119,02-2173,2,2016-09-14,2016-09-13,2016-09-12,2016-09-09,1.0,2.0,5.0,1.9561855670103092,1.3997555661837775,1056
2016-09-15,RXP119,02-2974,3,2016-09-15,2016-09-14,2016-09-13,2016-09-12,1.0,2.0,3.0,1.9561855670103092,1.3997555661837775,1286
2016-09-19,RXP119,02-5884,2,2016-09-19,2016-09-15,2016-09-14,2016-09-13,4.0,5.0,6.0,1.9561855670103092,1.3997555661837775,2161
2016-09-20,RXP119,02-7616,3,2016-09-20,2016-09-19,2016-09-15,2016-09-14,1.0,5.0,6.0,1.9561855670103092,1.3997555661837775,2626
2016-09-21,RXP119,02-2523,1,2016-09-21,2016-09-20,2016-09-19,2016-09-15,1.0,2.0,6.0,1.9561855670103092,1.3997555661837775,1163
2016-09-22,RXP119,10-7450,1,2016-09-22,2016-09-21,2016-09-20,2016-09-19,1.0,2.0,3.0,1.9561855670103092,1.3997555661837775,4176
2016-09-26,RXP119,20-1073,2,2016-09-26,2016-09-22,2016-09-21,2016-09-20,4.0,5.0,6.0,1.9561855670103092,1.3997555661837775,4258
2016-09-27,RXP119,02-3615,2,2016-09-27,2016-09-26,2016-09-22,2016-09-21,1.0,5.0,6.0,1.9561855670103092,1.3997555661837775,1513
2016-09-28,RXP119,02-7674,3,2016-09-28,2016-09-27,2016-09-26,2016-09-22,1.0,2.0,6.0,1.9561855670103092,1.3997555661837775,2646
2016-09-29,RXP119,02-4688,1,2016-09-29,2016-09-28,2016-09-27,2016-09-26,1.0,2.0,3.0,1.9561855670103092,1.3997555661837775,1780
2016-09-30,RXP119,10-3296,2,2016-09-30,2016-09-29,2016-09-28,2016-09-27,1.0,2.0,3.0,1.9561855670103092,1.3997555661837775,4125
2016-10-03,RXP119,01-0792,1,2016-10-03,2016-09-30,2016-09-29,2016-09-28,3.0,4.0,5.0,1.9561855670103092,1.3997555661837775,84
2016-10-04,RXP119,06-3130,1,2016-10-04,2016-10-03,2016-09-30,2016-09-29,1.0,4.0,5.0,1.9561855670103092,1.3997555661837775,3631
2016-10-05,RXP119,02-3236,1,2016-10-05,2016-10-04,2016-10-03,2016-09-30,1.0,2.0,5.0,1.9561855670103092,1.3997555661837775,1386
2016-10-06,RXP119,02-2048,2,2016-10-06,2016-10-05,2016-10-04,2016-10-03,1.0,2.0,3.0,1.9561855670103092,1.3997555661837775,999
2016-10-10,RXP119,02-4509,1,2016-10-10,2016-10-06,2016-10-05,2016-10-04,4.0,5.0,6.0,1.9561855670103092,1.3997555661837775,1732
2016-10-12,RXP119,02-7474,1,2016-10-12,2016-10-10,2016-10-06,2016-10-05,2.0,6.0,7.0,1.9561855670103092,1.3997555661837775,2602
2016-10-13,RXP119,02-8579,28,2016-10-13,2016-10-12,2016-10-10,2016-10-06,1.0,3.0,7.0,1.9561855670103092,1.3997555661837775,2897
2016-10-14,RXP119,02-7104,1,2016-10-14,2016-10-13,2016-10-12,2016-10-10,1.0,2.0,4.0,1.9561855670103092,1.3997555661837775,2469
2016-10-17,RXP119,02-1168,2,2016-10-17,2016-10-14,2016-10-13,2016-10-12,3.0,4.0,5.0,1.9561855670103092,1.3997555661837775,722
2016-10-18,RXP119,02-3513,2,2016-10-18,2016-10-17,2016-10-14,2016-10-13,1.0,4.0,5.0,1.9561855670103092,1.3997555661837775,1467
2016-10-19,RXP119,02-7363,4,2016-10-19,2016-10-18,2016-10-17,2016-10-14,1.0,2.0,5.0,1.9561855670103092,1.3997555661837775,2559
2016-10-20,RXP119,02-5056,1,2016-10-20,2016-10-19,2016-10-18,2016-10-17,1.0,2.0,3.0,1.9561855670103092,1.3997555661837775,1925
2016-10-21,RXP119,02-7674,2,2016-10-21,2016-10-20,2016-10-19,2016-10-18,1.0,2.0,3.0,1.9561855670103092,1.3997555661837775,2646
2016-10-24,RXP119,02-5322,2,2016-10-24,2016-10-21,2016-10-20,2016-10-19,3.0,4.0,5.0,1.9561855670103092,1.3997555661837775,2015
2016-10-25,RXP119,02-2643,1,2016-10-25,2016-10-24,2016-10-21,2016-10-20,1.0,4.0,5.0,1.9561855670103092,1.3997555661837775,1197
2016-10-26,RXP119,02-7474,1,2016-10-26,2016-10-25,2016-10-24,2016-10-21,1.0,2.0,5.0,1.9561855670103092,1.3997555661837775,2602
2016-10-28,RXP119,01-3057,2,2016-10-28,2016-10-26,2016-10-25,2016-10-24,2.0,3.0,4.0,1.9561855670103092,1.3997555661837775,151
2016-10-31,RXP119,02-7987,1,2016-10-31,2016-10-28,2016-10-26,2016-10-25,3.0,5.0,6.0,1.9561855670103092,1.3997555661837775,2740
2016-11-02,RXP119,02-1298,1,2016-11-02,2016-10-31,2016-10-28,2016-10-26,2.0,5.0,7.0,1.9561855670103092,1.3997555661837775,761
2016-11-04,RXP119,02-3029,1,2016-11-04,2016-11-02,2016-10-31,2016-10-28,2.0,4.0,7.0,1.9561855670103092,1.3997555661837775,1326
2016-11-07,RXP119,02-2944,1,2016-11-07,2016-11-04,2016-11-02,2016-10-31,3.0,5.0,7.0,1.9561855670103092,1.3997555661837775,1278
2016-11-09,RXP119,02-1390,2,2016-11-09,2016-11-07,2016-11-04,2016-11-02,2.0,5.0,7.0,1.9561855670103092,1.3997555661837775,787
2016-11-10,RXP119,02-7672,1,2016-11-10,2016-11-09,2016-11-07,2016-11-04,1.0,3.0,6.0,1.9561855670103092,1.3997555661837775,2644
2016-11-11,RXP119,02-2974,1,2016-11-11,2016-11-10,2016-11-09,2016-11-07,1.0,2.0,4.0,1.9561855670103092,1.3997555661837775,1286
2016-11-14,RXP119,SPC1633,3,2016-11-14,2016-11-11,2016-11-10,2016-11-09,3.0,4.0,5.0,1.9561855670103092,1.3997555661837775,5499
2016-11-15,RXP119,02-7616,2,2016-11-15,2016-11-14,2016-11-11,2016-11-10,1.0,4.0,5.0,1.9561855670103092,1.3997555661837775,2626
2016-11-16,RXP119,02-5554,1,2016-11-16,2016-11-15,2016-11-14,2016-11-11,1.0,2.0,5.0,1.9561855670103092,1.3997555661837775,2082
