InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-10-05,CHA106,02-8288,1,2015-10-05,2015-09-28,2015-09-21,2015-09-15,7.0,14.0,20.0,7.0,1.520233900132184,2819
2015-10-12,CHA106,02-1289,1,2015-10-12,2015-10-05,2015-09-28,2015-09-21,7.0,14.0,21.0,7.0,1.520233900132184,756
2015-10-19,CHA106,02-2466,1,2015-10-19,2015-10-12,2015-10-05,2015-09-28,7.0,14.0,21.0,7.0,1.520233900132184,1143
2015-10-22,CHA106,SPC1031,1,2015-10-22,2015-10-19,2015-10-12,2015-10-05,3.0,10.0,17.0,7.0,1.520233900132184,4914
2015-10-26,CHA106,02-2369,1,2015-10-26,2015-10-22,2015-10-19,2015-10-12,4.0,7.0,14.0,7.0,1.520233900132184,1100
2015-11-02,CHA106,02-2976,1,2015-11-02,2015-10-26,2015-10-22,2015-10-19,7.0,11.0,14.0,7.0,1.520233900132184,1288
2015-11-09,CHA106,02-7294,1,2015-11-09,2015-11-02,2015-10-26,2015-10-22,7.0,14.0,18.0,7.0,1.520233900132184,2531
2015-11-16,CHA106,02-8572,2,2015-11-16,2015-11-09,2015-11-02,2015-10-26,7.0,14.0,21.0,7.0,1.520233900132184,2892
2015-11-23,CHA106,02-8572,1,2015-11-23,2015-11-16,2015-11-09,2015-11-02,7.0,14.0,21.0,7.0,1.520233900132184,2892
2015-11-30,CHA106,02-2151,1,2015-11-30,2015-11-23,2015-11-16,2015-11-09,7.0,14.0,21.0,7.0,1.520233900132184,1046
2015-12-07,CHA106,02-2976,1,2015-12-07,2015-11-30,2015-11-23,2015-11-16,7.0,14.0,21.0,7.0,1.520233900132184,1288
2015-12-14,CHA106,SPC1149,6,2015-12-14,2015-12-07,2015-11-30,2015-11-23,7.0,14.0,21.0,7.0,1.520233900132184,5028
2015-12-22,CHA106,02-5447,1,2015-12-22,2015-12-14,2015-12-07,2015-11-30,8.0,15.0,22.0,7.0,1.520233900132184,2048
2015-12-29,CHA106,02-2200,1,2015-12-29,2015-12-22,2015-12-14,2015-12-07,7.0,15.0,22.0,7.0,1.520233900132184,1064
2016-01-04,CHA106,02-0854,1,2016-01-04,2015-12-29,2015-12-22,2015-12-14,6.0,13.0,21.0,7.0,1.520233900132184,644
2016-01-11,CHA106,02-2976,1,2016-01-11,2016-01-04,2015-12-29,2015-12-22,7.0,13.0,20.0,7.0,1.520233900132184,1288
2016-01-18,CHA106,02-3479,1,2016-01-18,2016-01-11,2016-01-04,2015-12-29,7.0,14.0,20.0,7.0,1.520233900132184,1451
2016-01-25,CHA106,02-0854,1,2016-01-25,2016-01-18,2016-01-11,2016-01-04,7.0,14.0,21.0,7.0,1.520233900132184,644
2016-02-01,CHA106,02-3015,1,2016-02-01,2016-01-25,2016-01-18,2016-01-11,7.0,14.0,21.0,7.0,1.520233900132184,1316
2016-02-08,CHA106,SPC9857,1,2016-02-08,2016-02-01,2016-01-25,2016-01-18,7.0,14.0,21.0,7.0,1.520233900132184,6164
2016-02-16,CHA106,02-2239,1,2016-02-16,2016-02-08,2016-02-01,2016-01-25,8.0,15.0,22.0,7.0,1.520233900132184,1074
2016-02-22,CHA106,02-7228,1,2016-02-22,2016-02-16,2016-02-08,2016-02-01,6.0,14.0,21.0,7.0,1.520233900132184,2512
2016-02-29,CHA106,02-3282,1,2016-02-29,2016-02-22,2016-02-16,2016-02-08,7.0,13.0,21.0,7.0,1.520233900132184,1400
2016-03-08,CHA106,02-7228,1,2016-03-08,2016-02-29,2016-02-22,2016-02-16,8.0,15.0,21.0,7.0,1.520233900132184,2512
2016-03-14,CHA106,02-2976,1,2016-03-14,2016-03-08,2016-02-29,2016-02-22,6.0,14.0,21.0,7.0,1.520233900132184,1288
2016-03-21,CHA106,02-6207,1,2016-03-21,2016-03-14,2016-03-08,2016-02-29,7.0,13.0,21.0,7.0,1.520233900132184,2229
2016-03-29,CHA106,01-1142,1,2016-03-29,2016-03-21,2016-03-14,2016-03-08,8.0,15.0,21.0,7.0,1.520233900132184,89
2016-04-04,CHA106,02-2890,1,2016-04-04,2016-03-29,2016-03-21,2016-03-14,6.0,14.0,21.0,7.0,1.520233900132184,1261
2016-04-12,CHA106,02-1793,1,2016-04-12,2016-04-04,2016-03-29,2016-03-21,8.0,14.0,22.0,7.0,1.520233900132184,919
2016-04-18,CHA106,SPC1501,1,2016-04-18,2016-04-12,2016-04-04,2016-03-29,6.0,14.0,20.0,7.0,1.520233900132184,5371
2016-04-25,CHA106,01-8242,3,2016-04-25,2016-04-18,2016-04-12,2016-04-04,7.0,13.0,21.0,7.0,1.520233900132184,301
2016-05-02,CHA106,02-5204,1,2016-05-02,2016-04-25,2016-04-18,2016-04-12,7.0,14.0,20.0,7.0,1.520233900132184,1984
2016-05-09,CHA106,02-1782,10,2016-05-09,2016-05-02,2016-04-25,2016-04-18,7.0,14.0,21.0,7.0,1.520233900132184,913
2016-05-17,CHA106,02-5204,2,2016-05-17,2016-05-09,2016-05-02,2016-04-25,8.0,15.0,22.0,7.0,1.520233900132184,1984
2016-05-23,CHA106,02-2237,1,2016-05-23,2016-05-17,2016-05-09,2016-05-02,6.0,14.0,21.0,7.0,1.520233900132184,1072
2016-05-31,CHA106,02-0854,1,2016-05-31,2016-05-23,2016-05-17,2016-05-09,8.0,14.0,22.0,7.0,1.520233900132184,644
2016-06-03,CHA106,02-2374,1,2016-06-03,2016-05-31,2016-05-23,2016-05-17,3.0,11.0,17.0,7.0,1.520233900132184,1104
2016-06-14,CHA106,02-8800,1,2016-06-14,2016-06-03,2016-05-31,2016-05-23,11.0,14.0,22.0,7.0,1.520233900132184,2959
2016-06-20,CHA106,02-8530,1,2016-06-20,2016-06-14,2016-06-03,2016-05-31,6.0,17.0,20.0,7.0,1.520233900132184,2873
2016-06-24,CHA106,SPC1504,3,2016-06-24,2016-06-20,2016-06-14,2016-06-03,4.0,10.0,21.0,7.0,1.520233900132184,5374
2016-07-06,CHA106,02-2239,1,2016-07-06,2016-06-24,2016-06-20,2016-06-14,12.0,16.0,22.0,7.0,1.520233900132184,1074
2016-07-11,CHA106,01-8242,2,2016-07-11,2016-07-06,2016-06-24,2016-06-20,5.0,17.0,21.0,7.0,1.520233900132184,301
2016-07-18,CHA106,02-2237,1,2016-07-18,2016-07-11,2016-07-06,2016-06-24,7.0,12.0,24.0,7.0,1.520233900132184,1072
2016-07-25,CHA106,02-2239,1,2016-07-25,2016-07-18,2016-07-11,2016-07-06,7.0,14.0,19.0,7.0,1.520233900132184,1074
2016-08-02,CHA106,02-3572,1,2016-08-02,2016-07-25,2016-07-18,2016-07-11,8.0,15.0,22.0,7.0,1.520233900132184,1494
2016-08-15,CHA106,02-2323,1,2016-08-15,2016-08-02,2016-07-25,2016-07-18,13.0,21.0,28.0,7.0,1.520233900132184,1089
2016-08-22,CHA106,02-3550,1,2016-08-22,2016-08-15,2016-08-02,2016-07-25,7.0,20.0,28.0,7.0,1.520233900132184,1488
2016-08-29,CHA106,02-3572,2,2016-08-29,2016-08-22,2016-08-15,2016-08-02,7.0,14.0,27.0,7.0,1.520233900132184,1494
2016-09-07,CHA106,05-1122,1,2016-09-07,2016-08-29,2016-08-22,2016-08-15,9.0,16.0,23.0,7.0,1.520233900132184,3540
2016-09-12,CHA106,02-0599,1,2016-09-12,2016-09-07,2016-08-29,2016-08-22,5.0,14.0,21.0,7.0,1.520233900132184,553
2016-09-19,CHA106,02-5086,1,2016-09-19,2016-09-12,2016-09-07,2016-08-29,7.0,12.0,21.0,7.0,1.520233900132184,1937
2016-09-26,CHA106,02-5373,1,2016-09-26,2016-09-19,2016-09-12,2016-09-07,7.0,14.0,19.0,7.0,1.520233900132184,2029
2016-10-03,CHA106,02-6053,1,2016-10-03,2016-09-26,2016-09-19,2016-09-12,7.0,14.0,21.0,7.0,1.520233900132184,2190
2016-10-10,CHA106,02-3513,1,2016-10-10,2016-10-03,2016-09-26,2016-09-19,7.0,14.0,21.0,7.0,1.520233900132184,1467
2016-10-17,CHA106,02-5042,1,2016-10-17,2016-10-10,2016-10-03,2016-09-26,7.0,14.0,21.0,7.0,1.520233900132184,1916
2016-10-24,CHA106,02-1797,1,2016-10-24,2016-10-17,2016-10-10,2016-10-03,7.0,14.0,21.0,7.0,1.520233900132184,923
2016-10-31,CHA106,02-5204,1,2016-10-31,2016-10-24,2016-10-17,2016-10-10,7.0,14.0,21.0,7.0,1.520233900132184,1984
2016-11-07,CHA106,02-0599,1,2016-11-07,2016-10-31,2016-10-24,2016-10-17,7.0,14.0,21.0,7.0,1.520233900132184,553
2016-11-14,CHA106,02-3520,1,2016-11-14,2016-11-07,2016-10-31,2016-10-24,7.0,14.0,21.0,7.0,1.520233900132184,1470
2016-11-21,CHA106,02-0552,1,2016-11-21,2016-11-14,2016-11-07,2016-10-31,7.0,14.0,21.0,7.0,1.520233900132184,527
2016-11-29,CHA106,02-0567,2,2016-11-29,2016-11-21,2016-11-14,2016-11-07,8.0,15.0,22.0,7.0,1.520233900132184,533
2016-12-05,CHA106,02-6053,1,2016-12-05,2016-11-29,2016-11-21,2016-11-14,6.0,14.0,21.0,7.0,1.520233900132184,2190
2016-12-12,CHA106,02-7139,2,2016-12-12,2016-12-05,2016-11-29,2016-11-21,7.0,13.0,21.0,7.0,1.520233900132184,2484
2016-12-19,CHA106,02-6541,2,2016-12-19,2016-12-12,2016-12-05,2016-11-29,7.0,14.0,20.0,7.0,1.520233900132184,2323
2016-12-27,CHA106,02-0567,2,2016-12-27,2016-12-19,2016-12-12,2016-12-05,8.0,15.0,22.0,7.0,1.520233900132184,533
2017-01-03,CHA106,01-3776,3,2017-01-03,2016-12-27,2016-12-19,2016-12-12,7.0,15.0,22.0,7.0,1.520233900132184,172
2017-01-09,CHA106,02-5086,1,2017-01-09,2017-01-03,2016-12-27,2016-12-19,6.0,13.0,21.0,7.0,1.520233900132184,1937
2017-01-16,CHA106,02-0599,1,2017-01-16,2017-01-09,2017-01-03,2016-12-27,7.0,13.0,20.0,7.0,1.520233900132184,553
2017-01-23,CHA106,02-7516,1,2017-01-23,2017-01-16,2017-01-09,2017-01-03,7.0,14.0,20.0,7.0,1.520233900132184,2613
2017-01-30,CHA106,02-3513,3,2017-01-30,2017-01-23,2017-01-16,2017-01-09,7.0,14.0,21.0,7.0,1.520233900132184,1467
2017-02-06,CHA106,02-2660,1,2017-02-06,2017-01-30,2017-01-23,2017-01-16,7.0,14.0,21.0,7.0,1.520233900132184,1208
2017-02-13,CHA106,02-0087,1,2017-02-13,2017-02-06,2017-01-30,2017-01-23,7.0,14.0,21.0,7.0,1.520233900132184,351
2017-02-21,CHA106,02-3017,1,2017-02-21,2017-02-13,2017-02-06,2017-01-30,8.0,15.0,22.0,7.0,1.520233900132184,1318
2017-02-27,CHA106,02-3513,2,2017-02-27,2017-02-21,2017-02-13,2017-02-06,6.0,14.0,21.0,7.0,1.520233900132184,1467
2017-03-06,CHA106,02-0567,2,2017-03-06,2017-02-27,2017-02-21,2017-02-13,7.0,13.0,21.0,7.0,1.520233900132184,533
2017-03-13,CHA106,02-0567,2,2017-03-13,2017-03-06,2017-02-27,2017-02-21,7.0,14.0,20.0,7.0,1.520233900132184,533
2017-03-20,CHA106,02-2241,1,2017-03-20,2017-03-13,2017-03-06,2017-02-27,7.0,14.0,21.0,7.0,1.520233900132184,1076
2017-03-29,CHA106,02-7073,1,2017-03-29,2017-03-20,2017-03-13,2017-03-06,9.0,16.0,23.0,7.0,1.520233900132184,2457
2017-04-03,CHA106,02-3550,1,2017-04-03,2017-03-29,2017-03-20,2017-03-13,5.0,14.0,21.0,7.0,1.520233900132184,1488
2017-04-10,CHA106,01-8242,2,2017-04-10,2017-04-03,2017-03-29,2017-03-20,7.0,12.0,21.0,7.0,1.520233900132184,301
2017-04-18,CHA106,02-0599,1,2017-04-18,2017-04-10,2017-04-03,2017-03-29,8.0,15.0,20.0,7.0,1.520233900132184,553
2017-04-24,CHA106,02-6691,2,2017-04-24,2017-04-18,2017-04-10,2017-04-03,6.0,14.0,21.0,7.0,1.520233900132184,2360
2017-05-01,CHA106,02-6602,1,2017-05-01,2017-04-24,2017-04-18,2017-04-10,7.0,13.0,21.0,7.0,1.520233900132184,2343
2017-05-08,CHA106,02-0552,1,2017-05-08,2017-05-01,2017-04-24,2017-04-18,7.0,14.0,20.0,7.0,1.520233900132184,527
2017-05-15,CHA106,02-1168,1,2017-05-15,2017-05-08,2017-05-01,2017-04-24,7.0,14.0,21.0,7.0,1.520233900132184,722
2017-05-22,CHA106,02-1289,1,2017-05-22,2017-05-15,2017-05-08,2017-05-01,7.0,14.0,21.0,7.0,1.520233900132184,756
2017-05-30,CHA106,02-3762,1,2017-05-30,2017-05-22,2017-05-15,2017-05-08,8.0,15.0,22.0,7.0,1.520233900132184,1557
2017-06-02,CHA106,02-1119,1,2017-06-02,2017-05-30,2017-05-22,2017-05-15,3.0,11.0,18.0,7.0,1.520233900132184,706
2017-06-13,CHA106,02-5373,2,2017-06-13,2017-06-02,2017-05-30,2017-05-22,11.0,14.0,22.0,7.0,1.520233900132184,2029
2017-06-19,CHA106,02-0567,1,2017-06-19,2017-06-13,2017-06-02,2017-05-30,6.0,17.0,20.0,7.0,1.520233900132184,533
2017-06-26,CHA106,02-1119,1,2017-06-26,2017-06-19,2017-06-13,2017-06-02,7.0,13.0,24.0,7.0,1.520233900132184,706
2017-07-03,CHA106,02-3398,1,2017-07-03,2017-06-26,2017-06-19,2017-06-13,7.0,14.0,20.0,7.0,1.520233900132184,1417
2017-07-10,CHA106,02-1119,1,2017-07-10,2017-07-03,2017-06-26,2017-06-19,7.0,14.0,21.0,7.0,1.520233900132184,706
2017-07-18,CHA106,02-0552,1,2017-07-18,2017-07-10,2017-07-03,2017-06-26,8.0,15.0,22.0,7.0,1.520233900132184,527
2017-07-24,CHA106,02-1289,1,2017-07-24,2017-07-18,2017-07-10,2017-07-03,6.0,14.0,21.0,7.0,1.520233900132184,756
2017-07-26,CHA106,05-6178,2,2017-07-26,2017-07-24,2017-07-18,2017-07-10,2.0,8.0,16.0,7.0,1.520233900132184,3547
2017-07-31,CHA106,SPC1922,3,2017-07-31,2017-07-26,2017-07-24,2017-07-18,5.0,7.0,13.0,7.0,1.520233900132184,5779
2017-08-07,CHA106,02-1518,1,2017-08-07,2017-07-31,2017-07-26,2017-07-24,7.0,12.0,14.0,7.0,1.520233900132184,840
2017-08-14,CHA106,02-1119,1,2017-08-14,2017-08-07,2017-07-31,2017-07-26,7.0,14.0,19.0,7.0,1.520233900132184,706
2017-08-21,CHA106,02-9640,2,2017-08-21,2017-08-14,2017-08-07,2017-07-31,7.0,14.0,21.0,7.0,1.520233900132184,3073
2017-08-28,CHA106,02-0184,3,2017-08-28,2017-08-21,2017-08-14,2017-08-07,7.0,14.0,21.0,7.0,1.520233900132184,398
2017-09-06,CHA106,02-6602,1,2017-09-06,2017-08-28,2017-08-21,2017-08-14,9.0,16.0,23.0,7.0,1.520233900132184,2343
2017-09-11,CHA106,02-2861,1,2017-09-11,2017-09-06,2017-08-28,2017-08-21,5.0,14.0,21.0,7.0,1.520233900132184,1250
2017-09-18,CHA106,02-4675,5,2017-09-18,2017-09-11,2017-09-06,2017-08-28,7.0,12.0,21.0,7.0,1.520233900132184,1778
2017-09-25,CHA106,02-4675,1,2017-09-25,2017-09-18,2017-09-11,2017-09-06,7.0,14.0,19.0,7.0,1.520233900132184,1778
2017-10-02,CHA106,02-0087,1,2017-10-02,2017-09-25,2017-09-18,2017-09-11,7.0,14.0,21.0,7.0,1.520233900132184,351
2017-10-09,CHA106,02-7073,1,2017-10-09,2017-10-02,2017-09-25,2017-09-18,7.0,14.0,21.0,7.0,1.520233900132184,2457
2017-10-16,CHA106,02-4675,2,2017-10-16,2017-10-09,2017-10-02,2017-09-25,7.0,14.0,21.0,7.0,1.520233900132184,1778
2017-10-23,CHA106,02-5265,2,2017-10-23,2017-10-16,2017-10-09,2017-10-02,7.0,14.0,21.0,7.0,1.520233900132184,2004
2017-10-30,CHA106,02-1363,1,2017-10-30,2017-10-23,2017-10-16,2017-10-09,7.0,14.0,21.0,7.0,1.520233900132184,779
2017-11-06,CHA106,20-5723,1,2017-11-06,2017-10-30,2017-10-23,2017-10-16,7.0,14.0,21.0,7.0,1.520233900132184,4319
2017-11-13,CHA106,02-6053,1,2017-11-13,2017-11-06,2017-10-30,2017-10-23,7.0,14.0,21.0,7.0,1.520233900132184,2190
2017-11-20,CHA106,02-6053,1,2017-11-20,2017-11-13,2017-11-06,2017-10-30,7.0,14.0,21.0,7.0,1.520233900132184,2190
2017-11-28,CHA106,02-0899,3,2017-11-28,2017-11-20,2017-11-13,2017-11-06,8.0,15.0,22.0,7.0,1.520233900132184,656
2017-12-11,CHA106,02-6602,1,2017-12-11,2017-11-28,2017-11-20,2017-11-13,13.0,21.0,28.0,7.0,1.520233900132184,2343
