InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-10-26,CON179,02-1021,1,2015-10-26,2015-10-22,2015-10-20,2015-10-19,4.0,6.0,7.0,2.993150684931507,2.310878428484857,674
2015-10-28,CON179,02-2239,3,2015-10-28,2015-10-26,2015-10-22,2015-10-20,2.0,6.0,8.0,2.993150684931507,2.310878428484857,1074
2015-10-29,CON179,02-5709,1,2015-10-29,2015-10-28,2015-10-26,2015-10-22,1.0,3.0,7.0,2.993150684931507,2.310878428484857,2124
2015-11-02,CON179,01-4422,10,2015-11-02,2015-10-29,2015-10-28,2015-10-26,4.0,5.0,7.0,2.993150684931507,2.310878428484857,188
2015-11-03,CON179,03-3308,3,2015-11-03,2015-11-02,2015-10-29,2015-10-28,1.0,5.0,6.0,2.993150684931507,2.310878428484857,3274
2015-11-04,CON179,02-0228,3,2015-11-04,2015-11-03,2015-11-02,2015-10-29,1.0,2.0,6.0,2.993150684931507,2.310878428484857,406
2015-11-05,CON179,02-4533,2,2015-11-05,2015-11-04,2015-11-03,2015-11-02,1.0,2.0,3.0,2.993150684931507,2.310878428484857,1737
2015-11-06,CON179,01-0473,2,2015-11-06,2015-11-05,2015-11-04,2015-11-03,1.0,2.0,3.0,2.993150684931507,2.310878428484857,77
2015-11-09,CON179,01-1240,5,2015-11-09,2015-11-06,2015-11-05,2015-11-04,3.0,4.0,5.0,2.993150684931507,2.310878428484857,97
2015-11-10,CON179,02-3752,4,2015-11-10,2015-11-09,2015-11-06,2015-11-05,1.0,4.0,5.0,2.993150684931507,2.310878428484857,1554
2015-11-11,CON179,02-2423,4,2015-11-11,2015-11-10,2015-11-09,2015-11-06,1.0,2.0,5.0,2.993150684931507,2.310878428484857,1123
2015-11-12,CON179,01-4422,30,2015-11-12,2015-11-11,2015-11-10,2015-11-09,1.0,2.0,3.0,2.993150684931507,2.310878428484857,188
2015-11-16,CON179,01-2276,1,2015-11-16,2015-11-12,2015-11-11,2015-11-10,4.0,5.0,6.0,2.993150684931507,2.310878428484857,117
2015-11-17,CON179,01-2597,5,2015-11-17,2015-11-16,2015-11-12,2015-11-11,1.0,5.0,6.0,2.993150684931507,2.310878428484857,132
2015-11-18,CON179,02-0702,1,2015-11-18,2015-11-17,2015-11-16,2015-11-12,1.0,2.0,6.0,2.993150684931507,2.310878428484857,604
2015-11-19,CON179,02-8572,3,2015-11-19,2015-11-18,2015-11-17,2015-11-16,1.0,2.0,3.0,2.993150684931507,2.310878428484857,2892
2015-11-23,CON179,02-2640,1,2015-11-23,2015-11-19,2015-11-18,2015-11-17,4.0,5.0,6.0,2.993150684931507,2.310878428484857,1195
2015-11-24,CON179,02-3793,1,2015-11-24,2015-11-23,2015-11-19,2015-11-18,1.0,5.0,6.0,2.993150684931507,2.310878428484857,1569
2015-11-27,CON179,01-1240,5,2015-11-27,2015-11-24,2015-11-23,2015-11-19,3.0,4.0,8.0,2.993150684931507,2.310878428484857,97
2015-12-01,CON179,02-0604,2,2015-12-01,2015-11-27,2015-11-24,2015-11-23,4.0,7.0,8.0,2.993150684931507,2.310878428484857,556
2015-12-02,CON179,01-4422,20,2015-12-02,2015-12-01,2015-11-27,2015-11-24,1.0,5.0,8.0,2.993150684931507,2.310878428484857,188
2015-12-03,CON179,06-8835,1,2015-12-03,2015-12-02,2015-12-01,2015-11-27,1.0,2.0,6.0,2.993150684931507,2.310878428484857,3783
2015-12-07,CON179,02-6203,3,2015-12-07,2015-12-03,2015-12-02,2015-12-01,4.0,5.0,6.0,2.993150684931507,2.310878428484857,2227
2015-12-08,CON179,06-0056,1,2015-12-08,2015-12-07,2015-12-03,2015-12-02,1.0,5.0,6.0,2.993150684931507,2.310878428484857,3552
2015-12-09,CON179,02-8572,4,2015-12-09,2015-12-08,2015-12-07,2015-12-03,1.0,2.0,6.0,2.993150684931507,2.310878428484857,2892
2015-12-14,CON179,01-4422,15,2015-12-14,2015-12-09,2015-12-08,2015-12-07,5.0,6.0,7.0,2.993150684931507,2.310878428484857,188
2015-12-18,CON179,02-4992,1,2015-12-18,2015-12-14,2015-12-09,2015-12-08,4.0,9.0,10.0,2.993150684931507,2.310878428484857,1888
2015-12-21,CON179,01-4422,20,2015-12-21,2015-12-18,2015-12-14,2015-12-09,3.0,7.0,12.0,2.993150684931507,2.310878428484857,188
2015-12-28,CON179,02-2239,1,2015-12-28,2015-12-21,2015-12-18,2015-12-14,7.0,10.0,14.0,2.993150684931507,2.310878428484857,1074
2015-12-29,CON179,02-4829,1,2015-12-29,2015-12-28,2015-12-21,2015-12-18,1.0,8.0,11.0,2.993150684931507,2.310878428484857,1843
2016-01-04,CON179,01-0486,2,2016-01-04,2015-12-29,2015-12-28,2015-12-21,6.0,7.0,14.0,2.993150684931507,2.310878428484857,79
2016-01-05,CON179,02-3054,1,2016-01-05,2016-01-04,2015-12-29,2015-12-28,1.0,7.0,8.0,2.993150684931507,2.310878428484857,1335
2016-01-06,CON179,02-3793,3,2016-01-06,2016-01-05,2016-01-04,2015-12-29,1.0,2.0,8.0,2.993150684931507,2.310878428484857,1569
2016-01-11,CON179,02-2660,1,2016-01-11,2016-01-06,2016-01-05,2016-01-04,5.0,6.0,7.0,2.993150684931507,2.310878428484857,1208
2016-01-13,CON179,01-4422,10,2016-01-13,2016-01-11,2016-01-06,2016-01-05,2.0,7.0,8.0,2.993150684931507,2.310878428484857,188
2016-01-18,CON179,02-3793,2,2016-01-18,2016-01-13,2016-01-11,2016-01-06,5.0,7.0,12.0,2.993150684931507,2.310878428484857,1569
2016-01-19,CON179,02-2239,6,2016-01-19,2016-01-18,2016-01-13,2016-01-11,1.0,6.0,8.0,2.993150684931507,2.310878428484857,1074
2016-01-20,CON179,02-0702,1,2016-01-20,2016-01-19,2016-01-18,2016-01-13,1.0,2.0,7.0,2.993150684931507,2.310878428484857,604
2016-01-25,CON179,01-4422,10,2016-01-25,2016-01-20,2016-01-19,2016-01-18,5.0,6.0,7.0,2.993150684931507,2.310878428484857,188
2016-02-01,CON179,01-4422,20,2016-02-01,2016-01-25,2016-01-20,2016-01-19,7.0,12.0,13.0,2.993150684931507,2.310878428484857,188
2016-02-03,CON179,02-0702,2,2016-02-03,2016-02-01,2016-01-25,2016-01-20,2.0,9.0,14.0,2.993150684931507,2.310878428484857,604
2016-02-04,CON179,02-0702,2,2016-02-04,2016-02-03,2016-02-01,2016-01-25,1.0,3.0,10.0,2.993150684931507,2.310878428484857,604
2016-02-08,CON179,02-5709,4,2016-02-08,2016-02-04,2016-02-03,2016-02-01,4.0,5.0,7.0,2.993150684931507,2.310878428484857,2124
2016-02-12,CON179,01-4422,30,2016-02-12,2016-02-08,2016-02-04,2016-02-03,4.0,8.0,9.0,2.993150684931507,2.310878428484857,188
2016-02-17,CON179,02-0702,2,2016-02-17,2016-02-12,2016-02-08,2016-02-04,5.0,9.0,13.0,2.993150684931507,2.310878428484857,604
2016-02-19,CON179,02-6134,3,2016-02-19,2016-02-17,2016-02-12,2016-02-08,2.0,7.0,11.0,2.993150684931507,2.310878428484857,2213
2016-02-22,CON179,02-1513,1,2016-02-22,2016-02-19,2016-02-17,2016-02-12,3.0,5.0,10.0,2.993150684931507,2.310878428484857,837
2016-02-23,CON179,02-0702,2,2016-02-23,2016-02-22,2016-02-19,2016-02-17,1.0,4.0,6.0,2.993150684931507,2.310878428484857,604
2016-02-29,CON179,02-0107,3,2016-02-29,2016-02-23,2016-02-22,2016-02-19,6.0,7.0,10.0,2.993150684931507,2.310878428484857,359
2016-03-01,CON179,01-0473,4,2016-03-01,2016-02-29,2016-02-23,2016-02-22,1.0,7.0,8.0,2.993150684931507,2.310878428484857,77
2016-03-02,CON179,02-4829,2,2016-03-02,2016-03-01,2016-02-29,2016-02-23,1.0,2.0,8.0,2.993150684931507,2.310878428484857,1843
2016-03-07,CON179,02-0702,2,2016-03-07,2016-03-02,2016-03-01,2016-02-29,5.0,6.0,7.0,2.993150684931507,2.310878428484857,604
2016-03-09,CON179,02-0228,3,2016-03-09,2016-03-07,2016-03-02,2016-03-01,2.0,7.0,8.0,2.993150684931507,2.310878428484857,406
2016-03-10,CON179,02-2935,6,2016-03-10,2016-03-09,2016-03-07,2016-03-02,1.0,3.0,8.0,2.993150684931507,2.310878428484857,1273
2016-03-18,CON179,02-4992,3,2016-03-18,2016-03-10,2016-03-09,2016-03-07,8.0,9.0,11.0,2.993150684931507,2.310878428484857,1888
2016-03-22,CON179,01-4422,10,2016-03-22,2016-03-18,2016-03-10,2016-03-09,4.0,12.0,13.0,2.993150684931507,2.310878428484857,188
2016-03-23,CON179,02-1237,2,2016-03-23,2016-03-22,2016-03-18,2016-03-10,1.0,5.0,13.0,2.993150684931507,2.310878428484857,743
2016-03-29,CON179,01-4422,40,2016-03-29,2016-03-23,2016-03-22,2016-03-18,6.0,7.0,11.0,2.993150684931507,2.310878428484857,188
2016-03-30,CON179,01-6561,3,2016-03-30,2016-03-29,2016-03-23,2016-03-22,1.0,7.0,8.0,2.993150684931507,2.310878428484857,281
2016-04-04,CON179,01-2597,3,2016-04-04,2016-03-30,2016-03-29,2016-03-23,5.0,6.0,12.0,2.993150684931507,2.310878428484857,132
2016-04-11,CON179,01-6561,3,2016-04-11,2016-04-04,2016-03-30,2016-03-29,7.0,12.0,13.0,2.993150684931507,2.310878428484857,281
2016-04-12,CON179,02-0702,5,2016-04-12,2016-04-11,2016-04-04,2016-03-30,1.0,8.0,13.0,2.993150684931507,2.310878428484857,604
2016-04-15,CON179,01-6561,1,2016-04-15,2016-04-12,2016-04-11,2016-04-04,3.0,4.0,11.0,2.993150684931507,2.310878428484857,281
2016-04-18,CON179,02-0702,2,2016-04-18,2016-04-15,2016-04-12,2016-04-11,3.0,6.0,7.0,2.993150684931507,2.310878428484857,604
2016-04-26,CON179,01-2801,1,2016-04-26,2016-04-18,2016-04-15,2016-04-12,8.0,11.0,14.0,2.993150684931507,2.310878428484857,142
2016-04-27,CON179,02-5709,1,2016-04-27,2016-04-26,2016-04-18,2016-04-15,1.0,9.0,12.0,2.993150684931507,2.310878428484857,2124
2016-04-28,CON179,02-1865,2,2016-04-28,2016-04-27,2016-04-26,2016-04-18,1.0,2.0,10.0,2.993150684931507,2.310878428484857,936
2016-05-03,CON179,02-1410,1,2016-05-03,2016-04-28,2016-04-27,2016-04-26,5.0,6.0,7.0,2.993150684931507,2.310878428484857,795
2016-05-05,CON179,04-0674,1,2016-05-05,2016-05-03,2016-04-28,2016-04-27,2.0,7.0,8.0,2.993150684931507,2.310878428484857,3349
2016-05-09,CON179,02-3080,1,2016-05-09,2016-05-05,2016-05-03,2016-04-28,4.0,6.0,11.0,2.993150684931507,2.310878428484857,1341
2016-05-10,CON179,02-0702,2,2016-05-10,2016-05-09,2016-05-05,2016-05-03,1.0,5.0,7.0,2.993150684931507,2.310878428484857,604
2016-05-11,CON179,02-0702,5,2016-05-11,2016-05-10,2016-05-09,2016-05-05,1.0,2.0,6.0,2.993150684931507,2.310878428484857,604
2016-05-12,CON179,02-0702,2,2016-05-12,2016-05-11,2016-05-10,2016-05-09,1.0,2.0,3.0,2.993150684931507,2.310878428484857,604
2016-05-16,CON179,01-2597,1,2016-05-16,2016-05-12,2016-05-11,2016-05-10,4.0,5.0,6.0,2.993150684931507,2.310878428484857,132
2016-05-18,CON179,01-4422,15,2016-05-18,2016-05-16,2016-05-12,2016-05-11,2.0,6.0,7.0,2.993150684931507,2.310878428484857,188
2016-05-19,CON179,02-2239,4,2016-05-19,2016-05-18,2016-05-16,2016-05-12,1.0,3.0,7.0,2.993150684931507,2.310878428484857,1074
2016-05-23,CON179,02-1410,1,2016-05-23,2016-05-19,2016-05-18,2016-05-16,4.0,5.0,7.0,2.993150684931507,2.310878428484857,795
2016-05-25,CON179,02-0702,2,2016-05-25,2016-05-23,2016-05-19,2016-05-18,2.0,6.0,7.0,2.993150684931507,2.310878428484857,604
2016-05-27,CON179,01-4422,40,2016-05-27,2016-05-25,2016-05-23,2016-05-19,2.0,4.0,8.0,2.993150684931507,2.310878428484857,188
2016-05-31,CON179,02-1410,1,2016-05-31,2016-05-27,2016-05-25,2016-05-23,4.0,6.0,8.0,2.993150684931507,2.310878428484857,795
2016-06-02,CON179,02-0702,1,2016-06-02,2016-05-31,2016-05-27,2016-05-25,2.0,6.0,8.0,2.993150684931507,2.310878428484857,604
2016-06-08,CON179,02-4346,2,2016-06-08,2016-06-02,2016-05-31,2016-05-27,6.0,8.0,12.0,2.993150684931507,2.310878428484857,1717
2016-06-13,CON179,02-3780,2,2016-06-13,2016-06-08,2016-06-02,2016-05-31,5.0,11.0,13.0,2.993150684931507,2.310878428484857,1562
2016-06-14,CON179,01-2597,2,2016-06-14,2016-06-13,2016-06-08,2016-06-02,1.0,6.0,12.0,2.993150684931507,2.310878428484857,132
2016-06-15,CON179,01-4422,20,2016-06-15,2016-06-14,2016-06-13,2016-06-08,1.0,2.0,7.0,2.993150684931507,2.310878428484857,188
2016-06-21,CON179,02-0228,6,2016-06-21,2016-06-15,2016-06-14,2016-06-13,6.0,7.0,8.0,2.993150684931507,2.310878428484857,406
2016-06-27,CON179,01-4422,12,2016-06-27,2016-06-21,2016-06-15,2016-06-14,6.0,12.0,13.0,2.993150684931507,2.310878428484857,188
2016-06-28,CON179,01-4422,50,2016-06-28,2016-06-27,2016-06-21,2016-06-15,1.0,7.0,13.0,2.993150684931507,2.310878428484857,188
2016-07-05,CON179,02-2049,1,2016-07-05,2016-06-28,2016-06-27,2016-06-21,7.0,8.0,14.0,2.993150684931507,2.310878428484857,1000
2016-07-11,CON179,02-5067,1,2016-07-11,2016-07-05,2016-06-28,2016-06-27,6.0,13.0,14.0,2.993150684931507,2.310878428484857,1930
2016-07-18,CON179,02-3145,1,2016-07-18,2016-07-11,2016-07-05,2016-06-28,7.0,13.0,20.0,2.993150684931507,2.310878428484857,1362
2016-07-19,CON179,02-1385,5,2016-07-19,2016-07-18,2016-07-11,2016-07-05,1.0,8.0,14.0,2.993150684931507,2.310878428484857,784
2016-07-20,CON179,02-4182,2,2016-07-20,2016-07-19,2016-07-18,2016-07-11,1.0,2.0,9.0,2.993150684931507,2.310878428484857,1689
2016-07-21,CON179,02-7121,1,2016-07-21,2016-07-20,2016-07-19,2016-07-18,1.0,2.0,3.0,2.993150684931507,2.310878428484857,2476
2016-08-01,CON179,02-0107,1,2016-08-01,2016-07-21,2016-07-20,2016-07-19,11.0,12.0,13.0,2.993150684931507,2.310878428484857,359
2016-08-08,CON179,02-0107,4,2016-08-08,2016-08-01,2016-07-21,2016-07-20,7.0,18.0,19.0,2.993150684931507,2.310878428484857,359
2016-08-09,CON179,06-0348,1,2016-08-09,2016-08-08,2016-08-01,2016-07-21,1.0,8.0,19.0,2.993150684931507,2.310878428484857,3567
2016-08-15,CON179,01-4422,30,2016-08-15,2016-08-09,2016-08-08,2016-08-01,6.0,7.0,14.0,2.993150684931507,2.310878428484857,188
2016-08-17,CON179,02-1385,3,2016-08-17,2016-08-15,2016-08-09,2016-08-08,2.0,8.0,9.0,2.993150684931507,2.310878428484857,784
2016-08-22,CON179,02-6693,5,2016-08-22,2016-08-17,2016-08-15,2016-08-09,5.0,7.0,13.0,2.993150684931507,2.310878428484857,2361
2016-08-24,CON179,01-6561,1,2016-08-24,2016-08-22,2016-08-17,2016-08-15,2.0,7.0,9.0,2.993150684931507,2.310878428484857,281
2016-08-29,CON179,01-4422,20,2016-08-29,2016-08-24,2016-08-22,2016-08-17,5.0,7.0,12.0,2.993150684931507,2.310878428484857,188
2016-08-30,CON179,01-6561,9,2016-08-30,2016-08-29,2016-08-24,2016-08-22,1.0,6.0,8.0,2.993150684931507,2.310878428484857,281
2016-08-31,CON179,02-6693,10,2016-08-31,2016-08-30,2016-08-29,2016-08-24,1.0,2.0,7.0,2.993150684931507,2.310878428484857,2361
2016-09-01,CON179,06-3562,1,2016-09-01,2016-08-31,2016-08-30,2016-08-29,1.0,2.0,3.0,2.993150684931507,2.310878428484857,3645
2016-09-13,CON179,06-0374,1,2016-09-13,2016-09-01,2016-08-31,2016-08-30,12.0,13.0,14.0,2.993150684931507,2.310878428484857,3568
2016-09-19,CON179,01-4422,24,2016-09-19,2016-09-13,2016-09-01,2016-08-31,6.0,18.0,19.0,2.993150684931507,2.310878428484857,188
2016-09-21,CON179,01-2801,3,2016-09-21,2016-09-19,2016-09-13,2016-09-01,2.0,8.0,20.0,2.993150684931507,2.310878428484857,142
2016-09-26,CON179,01-0332,1,2016-09-26,2016-09-21,2016-09-19,2016-09-13,5.0,7.0,13.0,2.993150684931507,2.310878428484857,67
2016-09-28,CON179,06-3562,2,2016-09-28,2016-09-26,2016-09-21,2016-09-19,2.0,7.0,9.0,2.993150684931507,2.310878428484857,3645
2016-10-03,CON179,01-1257,2,2016-10-03,2016-09-28,2016-09-26,2016-09-21,5.0,7.0,12.0,2.993150684931507,2.310878428484857,101
2016-10-04,CON179,02-2935,3,2016-10-04,2016-10-03,2016-09-28,2016-09-26,1.0,6.0,8.0,2.993150684931507,2.310878428484857,1273
2016-10-10,CON179,02-1385,4,2016-10-10,2016-10-04,2016-10-03,2016-09-28,6.0,7.0,12.0,2.993150684931507,2.310878428484857,784
2016-10-17,CON179,02-6304,1,2016-10-17,2016-10-10,2016-10-04,2016-10-03,7.0,13.0,14.0,2.993150684931507,2.310878428484857,2259
2016-10-18,CON179,02-3780,2,2016-10-18,2016-10-17,2016-10-10,2016-10-04,1.0,8.0,14.0,2.993150684931507,2.310878428484857,1562
2016-10-19,CON179,02-5209,1,2016-10-19,2016-10-18,2016-10-17,2016-10-10,1.0,2.0,9.0,2.993150684931507,2.310878428484857,1988
2016-10-20,CON179,02-5209,2,2016-10-20,2016-10-19,2016-10-18,2016-10-17,1.0,2.0,3.0,2.993150684931507,2.310878428484857,1988
2016-10-27,CON179,02-6693,1,2016-10-27,2016-10-20,2016-10-19,2016-10-18,7.0,8.0,9.0,2.993150684931507,2.310878428484857,2361
2016-11-02,CON179,02-2935,1,2016-11-02,2016-10-27,2016-10-20,2016-10-19,6.0,13.0,14.0,2.993150684931507,2.310878428484857,1273
2016-11-03,CON179,02-2935,10,2016-11-03,2016-11-02,2016-10-27,2016-10-20,1.0,7.0,14.0,2.993150684931507,2.310878428484857,1273
2016-11-14,CON179,02-5209,1,2016-11-14,2016-11-03,2016-11-02,2016-10-27,11.0,12.0,18.0,2.993150684931507,2.310878428484857,1988
2016-11-15,CON179,02-5209,1,2016-11-15,2016-11-14,2016-11-03,2016-11-02,1.0,12.0,13.0,2.993150684931507,2.310878428484857,1988
2016-11-16,CON179,02-0599,2,2016-11-16,2016-11-15,2016-11-14,2016-11-03,1.0,2.0,13.0,2.993150684931507,2.310878428484857,553
2016-11-21,CON179,01-2597,3,2016-11-21,2016-11-16,2016-11-15,2016-11-14,5.0,6.0,7.0,2.993150684931507,2.310878428484857,132
2016-11-22,CON179,01-0473,1,2016-11-22,2016-11-21,2016-11-16,2016-11-15,1.0,6.0,7.0,2.993150684931507,2.310878428484857,77
2016-11-28,CON179,02-5204,1,2016-11-28,2016-11-22,2016-11-21,2016-11-16,6.0,7.0,12.0,2.993150684931507,2.310878428484857,1984
2016-12-05,CON179,01-0473,2,2016-12-05,2016-11-28,2016-11-22,2016-11-21,7.0,13.0,14.0,2.993150684931507,2.310878428484857,77
2016-12-08,CON179,01-0473,1,2016-12-08,2016-12-05,2016-11-28,2016-11-22,3.0,10.0,16.0,2.993150684931507,2.310878428484857,77
2016-12-19,CON179,06-3562,1,2016-12-19,2016-12-08,2016-12-05,2016-11-28,11.0,14.0,21.0,2.993150684931507,2.310878428484857,3645
2016-12-21,CON179,02-2935,3,2016-12-21,2016-12-19,2016-12-08,2016-12-05,2.0,13.0,16.0,2.993150684931507,2.310878428484857,1273
2016-12-22,CON179,02-1363,1,2016-12-22,2016-12-21,2016-12-19,2016-12-08,1.0,3.0,14.0,2.993150684931507,2.310878428484857,779
2016-12-27,CON179,01-6235,2,2016-12-27,2016-12-22,2016-12-21,2016-12-19,5.0,6.0,8.0,2.993150684931507,2.310878428484857,263
2016-12-29,CON179,01-0473,3,2016-12-29,2016-12-27,2016-12-22,2016-12-21,2.0,7.0,8.0,2.993150684931507,2.310878428484857,77
2017-01-03,CON179,06-3083,2,2017-01-03,2016-12-29,2016-12-27,2016-12-22,5.0,7.0,12.0,2.993150684931507,2.310878428484857,3627
2017-01-05,CON179,02-3145,1,2017-01-05,2017-01-03,2016-12-29,2016-12-27,2.0,7.0,9.0,2.993150684931507,2.310878428484857,1362
2017-01-09,CON179,02-5209,1,2017-01-09,2017-01-05,2017-01-03,2016-12-29,4.0,6.0,11.0,2.993150684931507,2.310878428484857,1988
2017-01-11,CON179,01-0473,3,2017-01-11,2017-01-09,2017-01-05,2017-01-03,2.0,6.0,8.0,2.993150684931507,2.310878428484857,77
