InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-08-20,CHO124,10-5673,3,2015-08-20,2015-08-18,2015-08-12,2015-08-06,2.0,8.0,14.0,5.267080745341615,5.815666088221488,4157
2015-08-21,CHO124,02-4600,4,2015-08-21,2015-08-20,2015-08-18,2015-08-12,1.0,3.0,9.0,5.267080745341615,5.815666088221488,1752
2015-08-22,CHO124,02-4600,4,2015-08-22,2015-08-21,2015-08-20,2015-08-18,1.0,2.0,4.0,5.267080745341615,5.815666088221488,1752
2015-08-25,CHO124,01-0219,4,2015-08-25,2015-08-22,2015-08-21,2015-08-20,3.0,4.0,5.0,5.267080745341615,5.815666088221488,55
2015-08-27,CHO124,09-9747,2,2015-08-27,2015-08-25,2015-08-22,2015-08-21,2.0,5.0,6.0,5.267080745341615,5.815666088221488,4018
2015-08-28,CHO124,02-7682,1,2015-08-28,2015-08-27,2015-08-25,2015-08-22,1.0,3.0,6.0,5.267080745341615,5.815666088221488,2648
2015-09-02,CHO124,02-5301,1,2015-09-02,2015-08-28,2015-08-27,2015-08-25,5.0,6.0,8.0,5.267080745341615,5.815666088221488,2012
2015-09-04,CHO124,02-4600,2,2015-09-04,2015-09-02,2015-08-28,2015-08-27,2.0,7.0,8.0,5.267080745341615,5.815666088221488,1752
2015-09-08,CHO124,02-5301,1,2015-09-08,2015-09-04,2015-09-02,2015-08-28,4.0,6.0,11.0,5.267080745341615,5.815666088221488,2012
2015-09-14,CHO124,0197-18,1,2015-09-14,2015-09-08,2015-09-04,2015-09-02,6.0,10.0,12.0,5.267080745341615,5.815666088221488,330
2015-09-17,CHO124,09-9603,7,2015-09-17,2015-09-14,2015-09-08,2015-09-04,3.0,9.0,13.0,5.267080745341615,5.815666088221488,4002
2015-09-25,CHO124,02-7366,4,2015-09-25,2015-09-17,2015-09-14,2015-09-08,8.0,11.0,17.0,5.267080745341615,5.815666088221488,2560
2015-09-29,CHO124,02-3623,1,2015-09-29,2015-09-25,2015-09-17,2015-09-14,4.0,12.0,15.0,5.267080745341615,5.815666088221488,1517
2015-09-30,CHO124,02-7682,2,2015-09-30,2015-09-29,2015-09-25,2015-09-17,1.0,5.0,13.0,5.267080745341615,5.815666088221488,2648
2015-10-01,CHO124,07-5834,1,2015-10-01,2015-09-30,2015-09-29,2015-09-25,1.0,2.0,6.0,5.267080745341615,5.815666088221488,3819
2015-10-19,CHO124,01-7888,1,2015-10-19,2015-10-01,2015-09-30,2015-09-29,18.0,19.0,20.0,5.267080745341615,5.815666088221488,295
2015-10-22,CHO124,02-4106,7,2015-10-22,2015-10-19,2015-10-01,2015-09-30,3.0,21.0,22.0,5.267080745341615,5.815666088221488,1647
2015-10-23,CHO124,02-7292,8,2015-10-23,2015-10-22,2015-10-19,2015-10-01,1.0,4.0,22.0,5.267080745341615,5.815666088221488,2529
2015-10-27,CHO124,SPC9238,2,2015-10-27,2015-10-23,2015-10-22,2015-10-19,4.0,5.0,8.0,5.267080745341615,5.815666088221488,6099
2015-11-02,CHO124,0609-18,6,2015-11-02,2015-10-27,2015-10-23,2015-10-22,6.0,10.0,11.0,5.267080745341615,5.815666088221488,3791
2015-11-06,CHO124,0112-18,1,2015-11-06,2015-11-02,2015-10-27,2015-10-23,4.0,10.0,14.0,5.267080745341615,5.815666088221488,319
2015-11-10,CHO124,09-9603,8,2015-11-10,2015-11-06,2015-11-02,2015-10-27,4.0,8.0,14.0,5.267080745341615,5.815666088221488,4002
2015-11-11,CHO124,02-3897,3,2015-11-11,2015-11-10,2015-11-06,2015-11-02,1.0,5.0,9.0,5.267080745341615,5.815666088221488,1603
2015-11-16,CHO124,02-7292,8,2015-11-16,2015-11-11,2015-11-10,2015-11-06,5.0,6.0,10.0,5.267080745341615,5.815666088221488,2529
2015-11-17,CHO124,02-3623,1,2015-11-17,2015-11-16,2015-11-11,2015-11-10,1.0,6.0,7.0,5.267080745341615,5.815666088221488,1517
2015-11-24,CHO124,09-9603,12,2015-11-24,2015-11-17,2015-11-16,2015-11-11,7.0,8.0,13.0,5.267080745341615,5.815666088221488,4002
2015-12-01,CHO124,09-9633,18,2015-12-01,2015-11-24,2015-11-17,2015-11-16,7.0,14.0,15.0,5.267080745341615,5.815666088221488,4007
2015-12-03,CHO124,02-3897,3,2015-12-03,2015-12-01,2015-11-24,2015-11-17,2.0,9.0,16.0,5.267080745341615,5.815666088221488,1603
2015-12-08,CHO124,02-7366,4,2015-12-08,2015-12-03,2015-12-01,2015-11-24,5.0,7.0,14.0,5.267080745341615,5.815666088221488,2560
2015-12-10,CHO124,02-4105,6,2015-12-10,2015-12-08,2015-12-03,2015-12-01,2.0,7.0,9.0,5.267080745341615,5.815666088221488,1646
2015-12-11,CHO124,01-2557,24,2015-12-11,2015-12-10,2015-12-08,2015-12-03,1.0,3.0,8.0,5.267080745341615,5.815666088221488,128
2015-12-15,CHO124,10-1918,1,2015-12-15,2015-12-11,2015-12-10,2015-12-08,4.0,5.0,7.0,5.267080745341615,5.815666088221488,4111
2015-12-17,CHO124,02-1021,1,2015-12-17,2015-12-15,2015-12-11,2015-12-10,2.0,6.0,7.0,5.267080745341615,5.815666088221488,674
2015-12-18,CHO124,02-3897,3,2015-12-18,2015-12-17,2015-12-15,2015-12-11,1.0,3.0,7.0,5.267080745341615,5.815666088221488,1603
2015-12-22,CHO124,09-9603,10,2015-12-22,2015-12-18,2015-12-17,2015-12-15,4.0,5.0,7.0,5.267080745341615,5.815666088221488,4002
2015-12-28,CHO124,07-5834,1,2015-12-28,2015-12-22,2015-12-18,2015-12-17,6.0,10.0,11.0,5.267080745341615,5.815666088221488,3819
2016-01-06,CHO124,09-9836,11,2016-01-06,2015-12-28,2015-12-22,2015-12-18,9.0,15.0,19.0,5.267080745341615,5.815666088221488,4039
2016-01-07,CHO124,02-2944,3,2016-01-07,2016-01-06,2015-12-28,2015-12-22,1.0,10.0,16.0,5.267080745341615,5.815666088221488,1278
2016-01-09,CHO124,02-7292,8,2016-01-09,2016-01-07,2016-01-06,2015-12-28,2.0,3.0,12.0,5.267080745341615,5.815666088221488,2529
2016-01-19,CHO124,0609-18,7,2016-01-19,2016-01-09,2016-01-07,2016-01-06,10.0,12.0,13.0,5.267080745341615,5.815666088221488,3791
2016-01-25,CHO124,02-4105,4,2016-01-25,2016-01-19,2016-01-09,2016-01-07,6.0,16.0,18.0,5.267080745341615,5.815666088221488,1646
2016-01-27,CHO124,02-4749,1,2016-01-27,2016-01-25,2016-01-19,2016-01-09,2.0,8.0,18.0,5.267080745341615,5.815666088221488,1816
2016-01-28,CHO124,0609-18,7,2016-01-28,2016-01-27,2016-01-25,2016-01-19,1.0,3.0,9.0,5.267080745341615,5.815666088221488,3791
2016-02-02,CHO124,02-7366,2,2016-02-02,2016-01-28,2016-01-27,2016-01-25,5.0,6.0,8.0,5.267080745341615,5.815666088221488,2560
2016-02-04,CHO124,02-4105,6,2016-02-04,2016-02-02,2016-01-28,2016-01-27,2.0,7.0,8.0,5.267080745341615,5.815666088221488,1646
2016-02-15,CHO124,02-3623,1,2016-02-15,2016-02-04,2016-02-02,2016-01-28,11.0,13.0,18.0,5.267080745341615,5.815666088221488,1517
2016-02-18,CHO124,02-4105,5,2016-02-18,2016-02-15,2016-02-04,2016-02-02,3.0,14.0,16.0,5.267080745341615,5.815666088221488,1646
2016-02-26,CHO124,02-6283,43,2016-02-26,2016-02-18,2016-02-15,2016-02-04,8.0,11.0,22.0,5.267080745341615,5.815666088221488,2249
2016-03-01,CHO124,01-1323,12,2016-03-01,2016-02-26,2016-02-18,2016-02-15,4.0,12.0,15.0,5.267080745341615,5.815666088221488,106
2016-03-03,CHO124,0078-18,3,2016-03-03,2016-03-01,2016-02-26,2016-02-18,2.0,6.0,14.0,5.267080745341615,5.815666088221488,27
2016-03-07,CHO124,02-6702,1,2016-03-07,2016-03-03,2016-03-01,2016-02-26,4.0,6.0,10.0,5.267080745341615,5.815666088221488,2364
2016-03-09,CHO124,02-5816,4,2016-03-09,2016-03-07,2016-03-03,2016-03-01,2.0,6.0,8.0,5.267080745341615,5.815666088221488,2146
2016-03-14,CHO124,01-6025,38,2016-03-14,2016-03-09,2016-03-07,2016-03-03,5.0,7.0,11.0,5.267080745341615,5.815666088221488,253
2016-03-15,CHO124,02-5270,2,2016-03-15,2016-03-14,2016-03-09,2016-03-07,1.0,6.0,8.0,5.267080745341615,5.815666088221488,2007
2016-03-16,CHO124,01-2821,1,2016-03-16,2016-03-15,2016-03-14,2016-03-09,1.0,2.0,7.0,5.267080745341615,5.815666088221488,143
2016-03-17,CHO124,02-4749,1,2016-03-17,2016-03-16,2016-03-15,2016-03-14,1.0,2.0,3.0,5.267080745341615,5.815666088221488,1816
2016-03-21,CHO124,02-8774,1,2016-03-21,2016-03-17,2016-03-16,2016-03-15,4.0,5.0,6.0,5.267080745341615,5.815666088221488,2947
2016-03-24,CHO124,02-5816,5,2016-03-24,2016-03-21,2016-03-17,2016-03-16,3.0,7.0,8.0,5.267080745341615,5.815666088221488,2146
2016-03-28,CHO124,02-7672,1,2016-03-28,2016-03-24,2016-03-21,2016-03-17,4.0,7.0,11.0,5.267080745341615,5.815666088221488,2644
2016-03-31,CHO124,02-4105,5,2016-03-31,2016-03-28,2016-03-24,2016-03-21,3.0,7.0,10.0,5.267080745341615,5.815666088221488,1646
2016-04-01,CHO124,02-7672,1,2016-04-01,2016-03-31,2016-03-28,2016-03-24,1.0,4.0,8.0,5.267080745341615,5.815666088221488,2644
2016-04-12,CHO124,09-9633,1,2016-04-12,2016-04-01,2016-03-31,2016-03-28,11.0,12.0,15.0,5.267080745341615,5.815666088221488,4007
2016-04-18,CHO124,0251-18,1,2016-04-18,2016-04-12,2016-04-01,2016-03-31,6.0,17.0,18.0,5.267080745341615,5.815666088221488,3233
2016-04-23,CHO124,02-4105,7,2016-04-23,2016-04-18,2016-04-12,2016-04-01,5.0,11.0,22.0,5.267080745341615,5.815666088221488,1646
2016-04-25,CHO124,02-6702,2,2016-04-25,2016-04-23,2016-04-18,2016-04-12,2.0,7.0,13.0,5.267080745341615,5.815666088221488,2364
2016-05-02,CHO124,02-6283,51,2016-05-02,2016-04-25,2016-04-23,2016-04-18,7.0,9.0,14.0,5.267080745341615,5.815666088221488,2249
2016-05-09,CHO124,01-3068,36,2016-05-09,2016-05-02,2016-04-25,2016-04-23,7.0,14.0,16.0,5.267080745341615,5.815666088221488,154
2016-05-10,CHO124,01-0219,6,2016-05-10,2016-05-09,2016-05-02,2016-04-25,1.0,8.0,15.0,5.267080745341615,5.815666088221488,55
2016-05-16,CHO124,09-9603,7,2016-05-16,2016-05-10,2016-05-09,2016-05-02,6.0,7.0,14.0,5.267080745341615,5.815666088221488,4002
2016-05-17,CHO124,09-3301,4,2016-05-17,2016-05-16,2016-05-10,2016-05-09,1.0,7.0,8.0,5.267080745341615,5.815666088221488,3929
2016-05-24,CHO124,02-7292,8,2016-05-24,2016-05-17,2016-05-16,2016-05-10,7.0,8.0,14.0,5.267080745341615,5.815666088221488,2529
2016-06-06,CHO124,09-9603,10,2016-06-06,2016-05-24,2016-05-17,2016-05-16,13.0,20.0,21.0,5.267080745341615,5.815666088221488,4002
2016-06-07,CHO124,02-1753,6,2016-06-07,2016-06-06,2016-05-24,2016-05-17,1.0,14.0,21.0,5.267080745341615,5.815666088221488,893
2016-06-13,CHO124,02-0701,1,2016-06-13,2016-06-07,2016-06-06,2016-05-24,6.0,7.0,20.0,5.267080745341615,5.815666088221488,603
2016-06-14,CHO124,02-7426,3,2016-06-14,2016-06-13,2016-06-07,2016-06-06,1.0,7.0,8.0,5.267080745341615,5.815666088221488,2584
2016-06-20,CHO124,02-4727,3,2016-06-20,2016-06-14,2016-06-13,2016-06-07,6.0,7.0,13.0,5.267080745341615,5.815666088221488,1800
2016-06-24,CHO124,09-9603,7,2016-06-24,2016-06-20,2016-06-14,2016-06-13,4.0,10.0,11.0,5.267080745341615,5.815666088221488,4002
2016-06-28,CHO124,01-1323,10,2016-06-28,2016-06-24,2016-06-20,2016-06-14,4.0,8.0,14.0,5.267080745341615,5.815666088221488,106
2016-06-30,CHO124,01-3826,15,2016-06-30,2016-06-28,2016-06-24,2016-06-20,2.0,6.0,10.0,5.267080745341615,5.815666088221488,176
2016-07-05,CHO124,02-2964,1,2016-07-05,2016-06-30,2016-06-28,2016-06-24,5.0,7.0,11.0,5.267080745341615,5.815666088221488,1284
2016-07-11,CHO124,02-3726,2,2016-07-11,2016-07-05,2016-06-30,2016-06-28,6.0,11.0,13.0,5.267080745341615,5.815666088221488,1545
2016-07-15,CHO124,06-0129,1,2016-07-15,2016-07-11,2016-07-05,2016-06-30,4.0,10.0,15.0,5.267080745341615,5.815666088221488,3559
2016-07-19,CHO124,02-1360,2,2016-07-19,2016-07-15,2016-07-11,2016-07-05,4.0,8.0,14.0,5.267080745341615,5.815666088221488,777
2016-07-21,CHO124,09-9559,10,2016-07-21,2016-07-19,2016-07-15,2016-07-11,2.0,6.0,10.0,5.267080745341615,5.815666088221488,3987
2016-07-25,CHO124,10-3294,1,2016-07-25,2016-07-21,2016-07-19,2016-07-15,4.0,6.0,10.0,5.267080745341615,5.815666088221488,4124
2016-07-26,CHO124,02-3794,5,2016-07-26,2016-07-25,2016-07-21,2016-07-19,1.0,5.0,7.0,5.267080745341615,5.815666088221488,1570
2016-07-27,CHO124,09-9559,48,2016-07-27,2016-07-26,2016-07-25,2016-07-21,1.0,2.0,6.0,5.267080745341615,5.815666088221488,3987
2016-08-01,CHO124,09-9603,11,2016-08-01,2016-07-27,2016-07-26,2016-07-25,5.0,6.0,7.0,5.267080745341615,5.815666088221488,4002
2016-08-02,CHO124,01-1257,10,2016-08-02,2016-08-01,2016-07-27,2016-07-26,1.0,6.0,7.0,5.267080745341615,5.815666088221488,101
2016-08-09,CHO124,01-3825,9,2016-08-09,2016-08-02,2016-08-01,2016-07-27,7.0,8.0,13.0,5.267080745341615,5.815666088221488,175
2016-08-12,CHO124,01-1323,11,2016-08-12,2016-08-09,2016-08-02,2016-08-01,3.0,10.0,11.0,5.267080745341615,5.815666088221488,106
2016-08-15,CHO124,09-9603,8,2016-08-15,2016-08-12,2016-08-09,2016-08-02,3.0,6.0,13.0,5.267080745341615,5.815666088221488,4002
2016-08-17,CHO124,01-1323,12,2016-08-17,2016-08-15,2016-08-12,2016-08-09,2.0,5.0,8.0,5.267080745341615,5.815666088221488,106
2016-08-22,CHO124,02-3145,2,2016-08-22,2016-08-17,2016-08-15,2016-08-12,5.0,7.0,10.0,5.267080745341615,5.815666088221488,1362
2016-08-27,CHO124,01-3252,2,2016-08-27,2016-08-22,2016-08-17,2016-08-15,5.0,10.0,12.0,5.267080745341615,5.815666088221488,161
2016-08-29,CHO124,02-3794,4,2016-08-29,2016-08-27,2016-08-22,2016-08-17,2.0,7.0,12.0,5.267080745341615,5.815666088221488,1570
2016-08-30,CHO124,10-3294,1,2016-08-30,2016-08-29,2016-08-27,2016-08-22,1.0,3.0,8.0,5.267080745341615,5.815666088221488,4124
2016-08-31,CHO124,02-6593,1,2016-08-31,2016-08-30,2016-08-29,2016-08-27,1.0,2.0,4.0,5.267080745341615,5.815666088221488,2341
2016-09-01,CHO124,01-3060,3,2016-09-01,2016-08-31,2016-08-30,2016-08-29,1.0,2.0,3.0,5.267080745341615,5.815666088221488,152
2016-09-12,CHO124,10-3597,1,2016-09-12,2016-09-01,2016-08-31,2016-08-30,11.0,12.0,13.0,5.267080745341615,5.815666088221488,4130
2016-09-14,CHO124,02-4620,8,2016-09-14,2016-09-12,2016-09-01,2016-08-31,2.0,13.0,14.0,5.267080745341615,5.815666088221488,1759
2016-09-30,CHO124,01-1457,36,2016-09-30,2016-09-14,2016-09-12,2016-09-01,16.0,18.0,29.0,5.267080745341615,5.815666088221488,111
2016-10-11,CHO124,10-1158,3,2016-10-11,2016-09-30,2016-09-14,2016-09-12,11.0,27.0,29.0,5.267080745341615,5.815666088221488,4106
2016-11-07,CHO124,01-1323,12,2016-11-07,2016-10-11,2016-09-30,2016-09-14,27.0,38.0,54.0,5.267080745341615,5.815666088221488,106
2016-12-06,CHO124,0078-18,1,2016-12-06,2016-11-07,2016-10-11,2016-09-30,29.0,56.0,67.0,5.267080745341615,5.815666088221488,27
2016-12-15,CHO124,02-5624,6,2016-12-15,2016-12-06,2016-11-07,2016-10-11,9.0,38.0,65.0,5.267080745341615,5.815666088221488,2101
2017-01-27,CHO124,09-9603,6,2017-01-27,2016-12-15,2016-12-06,2016-11-07,43.0,52.0,81.0,5.267080745341615,5.815666088221488,4002
2017-02-13,CHO124,02-3794,2,2017-02-13,2017-01-27,2016-12-15,2016-12-06,17.0,60.0,69.0,5.267080745341615,5.815666088221488,1570
2017-02-16,CHO124,01-4338,3,2017-02-16,2017-02-13,2017-01-27,2016-12-15,3.0,20.0,63.0,5.267080745341615,5.815666088221488,184
2017-02-27,CHO124,02-8295,1,2017-02-27,2017-02-16,2017-02-13,2017-01-27,11.0,14.0,31.0,5.267080745341615,5.815666088221488,2823
2017-03-07,CHO124,02-6885,4,2017-03-07,2017-02-27,2017-02-16,2017-02-13,8.0,19.0,22.0,5.267080745341615,5.815666088221488,2412
2017-03-23,CHO124,02-5554,5,2017-03-23,2017-03-07,2017-02-27,2017-02-16,16.0,24.0,35.0,5.267080745341615,5.815666088221488,2082
2017-04-11,CHO124,10-3294,2,2017-04-11,2017-03-23,2017-03-07,2017-02-27,19.0,35.0,43.0,5.267080745341615,5.815666088221488,4124
2017-04-25,CHO124,02-5633,2,2017-04-25,2017-04-11,2017-03-23,2017-03-07,14.0,33.0,49.0,5.267080745341615,5.815666088221488,2105
2017-05-04,CHO124,02-4537,2,2017-05-04,2017-04-25,2017-04-11,2017-03-23,9.0,23.0,42.0,5.267080745341615,5.815666088221488,1739
2017-05-09,CHO124,SPC1354,4,2017-05-09,2017-05-04,2017-04-25,2017-04-11,5.0,14.0,28.0,5.267080745341615,5.815666088221488,5228
2017-05-12,CHO124,02-5826,4,2017-05-12,2017-05-09,2017-05-04,2017-04-25,3.0,8.0,17.0,5.267080745341615,5.815666088221488,2151
2017-05-15,CHO124,02-1223,3,2017-05-15,2017-05-12,2017-05-09,2017-05-04,3.0,6.0,11.0,5.267080745341615,5.815666088221488,739
2017-05-16,CHO124,09-4660,12,2017-05-16,2017-05-15,2017-05-12,2017-05-09,1.0,4.0,7.0,5.267080745341615,5.815666088221488,3945
2017-05-22,CHO124,02-4745,2,2017-05-22,2017-05-16,2017-05-15,2017-05-12,6.0,7.0,10.0,5.267080745341615,5.815666088221488,1814
2017-05-23,CHO124,11-3814,3,2017-05-23,2017-05-22,2017-05-16,2017-05-15,1.0,7.0,8.0,5.267080745341615,5.815666088221488,4183
2017-05-31,CHO124,09-4660,12,2017-05-31,2017-05-23,2017-05-22,2017-05-16,8.0,9.0,15.0,5.267080745341615,5.815666088221488,3945
2017-06-02,CHO124,01-6834,1,2017-06-02,2017-05-31,2017-05-23,2017-05-22,2.0,10.0,11.0,5.267080745341615,5.815666088221488,288
2017-06-06,CHO124,SPC1354,6,2017-06-06,2017-06-02,2017-05-31,2017-05-23,4.0,6.0,14.0,5.267080745341615,5.815666088221488,5228
2017-06-07,CHO124,02-7914,12,2017-06-07,2017-06-06,2017-06-02,2017-05-31,1.0,5.0,7.0,5.267080745341615,5.815666088221488,2720
2017-06-08,CHO124,02-0685,2,2017-06-08,2017-06-07,2017-06-06,2017-06-02,1.0,2.0,6.0,5.267080745341615,5.815666088221488,591
2017-06-09,CHO124,02-1218,12,2017-06-09,2017-06-08,2017-06-07,2017-06-06,1.0,2.0,3.0,5.267080745341615,5.815666088221488,737
2017-06-13,CHO124,02-3623,4,2017-06-13,2017-06-09,2017-06-08,2017-06-07,4.0,5.0,6.0,5.267080745341615,5.815666088221488,1517
2017-06-14,CHO124,02-2627,1,2017-06-14,2017-06-13,2017-06-09,2017-06-08,1.0,5.0,6.0,5.267080745341615,5.815666088221488,1187
2017-06-16,CHO124,02-7444,1,2017-06-16,2017-06-14,2017-06-13,2017-06-09,2.0,3.0,7.0,5.267080745341615,5.815666088221488,2594
2017-06-19,CHO124,02-7388,6,2017-06-19,2017-06-16,2017-06-14,2017-06-13,3.0,5.0,6.0,5.267080745341615,5.815666088221488,2571
2017-06-23,CHO124,02-8010,2,2017-06-23,2017-06-19,2017-06-16,2017-06-14,4.0,7.0,9.0,5.267080745341615,5.815666088221488,2750
2017-06-26,CHO124,0768-18,3,2017-06-26,2017-06-23,2017-06-19,2017-06-16,3.0,7.0,10.0,5.267080745341615,5.815666088221488,3834
2017-06-27,CHO124,02-1812,4,2017-06-27,2017-06-26,2017-06-23,2017-06-19,1.0,4.0,8.0,5.267080745341615,5.815666088221488,929
2017-06-28,CHO124,02-5380,1,2017-06-28,2017-06-27,2017-06-26,2017-06-23,1.0,2.0,5.0,5.267080745341615,5.815666088221488,2031
2017-07-03,CHO124,02-5623,1,2017-07-03,2017-06-28,2017-06-27,2017-06-26,5.0,6.0,7.0,5.267080745341615,5.815666088221488,2100
2017-07-17,CHO124,01-3022,1,2017-07-17,2017-07-03,2017-06-28,2017-06-27,14.0,19.0,20.0,5.267080745341615,5.815666088221488,148
2017-07-18,CHO124,01-3252,2,2017-07-18,2017-07-17,2017-07-03,2017-06-28,1.0,15.0,20.0,5.267080745341615,5.815666088221488,161
2017-07-22,CHO124,02-2704,1,2017-07-22,2017-07-18,2017-07-17,2017-07-03,4.0,5.0,19.0,5.267080745341615,5.815666088221488,1212
2017-07-25,CHO124,02-5344,1,2017-07-25,2017-07-22,2017-07-18,2017-07-17,3.0,7.0,8.0,5.267080745341615,5.815666088221488,2024
2017-07-27,CHO124,02-2643,3,2017-07-27,2017-07-25,2017-07-22,2017-07-18,2.0,5.0,9.0,5.267080745341615,5.815666088221488,1197
2017-07-28,CHO124,02-2200,8,2017-07-28,2017-07-27,2017-07-25,2017-07-22,1.0,3.0,6.0,5.267080745341615,5.815666088221488,1064
2017-08-01,CHO124,02-6589,1,2017-08-01,2017-07-28,2017-07-27,2017-07-25,4.0,5.0,7.0,5.267080745341615,5.815666088221488,2340
2017-08-29,CHO124,06-1467,8,2017-08-29,2017-08-01,2017-07-28,2017-07-27,28.0,32.0,33.0,5.267080745341615,5.815666088221488,3598
2017-08-31,CHO124,02-3486,1,2017-08-31,2017-08-29,2017-08-01,2017-07-28,2.0,30.0,34.0,5.267080745341615,5.815666088221488,1455
