InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-12-02,COA115,02-3135,10,2016-12-02,2016-12-01,2016-11-28,2016-11-22,1.0,4.0,10.0,6.849624060150376,9.74951144121833,1359
2016-12-05,COA115,02-1131,2,2016-12-05,2016-12-02,2016-12-01,2016-11-28,3.0,4.0,7.0,6.849624060150376,9.74951144121833,710
2016-12-15,COA115,02-2219,2,2016-12-15,2016-12-05,2016-12-02,2016-12-01,10.0,13.0,14.0,6.849624060150376,9.74951144121833,1066
2016-12-17,COA115,01-0473,2,2016-12-17,2016-12-15,2016-12-05,2016-12-02,2.0,12.0,15.0,6.849624060150376,9.74951144121833,77
2016-12-20,COA115,02-0484,1,2016-12-20,2016-12-17,2016-12-15,2016-12-05,3.0,5.0,15.0,6.849624060150376,9.74951144121833,494
2016-12-27,COA115,02-7427,2,2016-12-27,2016-12-20,2016-12-17,2016-12-15,7.0,10.0,12.0,6.849624060150376,9.74951144121833,2585
2016-12-30,COA115,02-2649,2,2016-12-30,2016-12-27,2016-12-20,2016-12-17,3.0,10.0,13.0,6.849624060150376,9.74951144121833,1203
2017-01-13,COA115,02-5063,1,2017-01-13,2016-12-30,2016-12-27,2016-12-20,14.0,17.0,24.0,6.849624060150376,9.74951144121833,1929
2017-01-17,COA115,20-1073,6,2017-01-17,2017-01-13,2016-12-30,2016-12-27,4.0,18.0,21.0,6.849624060150376,9.74951144121833,4258
2017-01-23,COA115,02-5075,2,2017-01-23,2017-01-17,2017-01-13,2016-12-30,6.0,10.0,24.0,6.849624060150376,9.74951144121833,1932
2017-01-27,COA115,02-5187,2,2017-01-27,2017-01-23,2017-01-17,2017-01-13,4.0,10.0,14.0,6.849624060150376,9.74951144121833,1974
2017-02-08,COA115,02-7427,2,2017-02-08,2017-01-27,2017-01-23,2017-01-17,12.0,16.0,22.0,6.849624060150376,9.74951144121833,2585
2017-02-14,COA115,02-5152,2,2017-02-14,2017-02-08,2017-01-27,2017-01-23,6.0,18.0,22.0,6.849624060150376,9.74951144121833,1957
2017-02-17,COA115,02-5356,2,2017-02-17,2017-02-14,2017-02-08,2017-01-27,3.0,9.0,21.0,6.849624060150376,9.74951144121833,2026
2017-02-22,COA115,02-7427,1,2017-02-22,2017-02-17,2017-02-14,2017-02-08,5.0,8.0,14.0,6.849624060150376,9.74951144121833,2585
2017-02-23,COA115,01-0473,1,2017-02-23,2017-02-22,2017-02-17,2017-02-14,1.0,6.0,9.0,6.849624060150376,9.74951144121833,77
2017-03-02,COA115,SPC1784,1,2017-03-02,2017-02-23,2017-02-22,2017-02-17,7.0,8.0,13.0,6.849624060150376,9.74951144121833,5643
2017-03-10,COA115,02-0552,1,2017-03-10,2017-03-02,2017-02-23,2017-02-22,8.0,15.0,16.0,6.849624060150376,9.74951144121833,527
2017-03-21,COA115,09-9754,10,2017-03-21,2017-03-10,2017-03-02,2017-02-23,11.0,19.0,26.0,6.849624060150376,9.74951144121833,4020
2017-03-27,COA115,02-5624,1,2017-03-27,2017-03-21,2017-03-10,2017-03-02,6.0,17.0,25.0,6.849624060150376,9.74951144121833,2101
2017-03-29,COA115,06-8835,2,2017-03-29,2017-03-27,2017-03-21,2017-03-10,2.0,8.0,19.0,6.849624060150376,9.74951144121833,3783
2017-04-04,COA115,02-5795,4,2017-04-04,2017-03-29,2017-03-27,2017-03-21,6.0,8.0,14.0,6.849624060150376,9.74951144121833,2143
2017-04-05,COA115,SPC1870,2,2017-04-05,2017-04-04,2017-03-29,2017-03-27,1.0,7.0,9.0,6.849624060150376,9.74951144121833,5728
2017-04-12,COA115,02-5152,5,2017-04-12,2017-04-05,2017-04-04,2017-03-29,7.0,8.0,14.0,6.849624060150376,9.74951144121833,1957
2017-04-25,COA115,02-7161,3,2017-04-25,2017-04-12,2017-04-05,2017-04-04,13.0,20.0,21.0,6.849624060150376,9.74951144121833,2490
2017-04-26,COA115,SPC1894,3,2017-04-26,2017-04-25,2017-04-12,2017-04-05,1.0,14.0,21.0,6.849624060150376,9.74951144121833,5751
2017-05-02,COA115,02-0702,1,2017-05-02,2017-04-26,2017-04-25,2017-04-12,6.0,7.0,20.0,6.849624060150376,9.74951144121833,604
2017-05-04,COA115,01-3011,2,2017-05-04,2017-05-02,2017-04-26,2017-04-25,2.0,8.0,9.0,6.849624060150376,9.74951144121833,147
2017-05-15,COA115,02-0722,1,2017-05-15,2017-05-04,2017-05-02,2017-04-26,11.0,13.0,19.0,6.849624060150376,9.74951144121833,609
2017-05-16,COA115,02-4172,1,2017-05-16,2017-05-15,2017-05-04,2017-05-02,1.0,12.0,14.0,6.849624060150376,9.74951144121833,1681
2017-05-23,COA115,02-6366,1,2017-05-23,2017-05-16,2017-05-15,2017-05-04,7.0,8.0,19.0,6.849624060150376,9.74951144121833,2279
2017-05-25,COA115,02-2108,1,2017-05-25,2017-05-23,2017-05-16,2017-05-15,2.0,9.0,10.0,6.849624060150376,9.74951144121833,1019
2017-06-10,COA115,02-4172,1,2017-06-10,2017-05-25,2017-05-23,2017-05-16,16.0,18.0,25.0,6.849624060150376,9.74951144121833,1681
2017-06-13,COA115,09-9754,12,2017-06-13,2017-06-10,2017-05-25,2017-05-23,3.0,19.0,21.0,6.849624060150376,9.74951144121833,4020
2017-06-14,COA115,SPC1876,4,2017-06-14,2017-06-13,2017-06-10,2017-05-25,1.0,4.0,20.0,6.849624060150376,9.74951144121833,5734
2017-06-15,COA115,01-4422,36,2017-06-15,2017-06-14,2017-06-13,2017-06-10,1.0,2.0,5.0,6.849624060150376,9.74951144121833,188
2017-06-21,COA115,02-7427,2,2017-06-21,2017-06-15,2017-06-14,2017-06-13,6.0,7.0,8.0,6.849624060150376,9.74951144121833,2585
2017-06-26,COA115,02-6342,2,2017-06-26,2017-06-21,2017-06-15,2017-06-14,5.0,11.0,12.0,6.849624060150376,9.74951144121833,2272
2017-06-27,COA115,02-0702,1,2017-06-27,2017-06-26,2017-06-21,2017-06-15,1.0,6.0,12.0,6.849624060150376,9.74951144121833,604
2017-06-29,COA115,02-5063,1,2017-06-29,2017-06-27,2017-06-26,2017-06-21,2.0,3.0,8.0,6.849624060150376,9.74951144121833,1929
2017-07-08,COA115,02-5152,4,2017-07-08,2017-06-29,2017-06-27,2017-06-26,9.0,11.0,12.0,6.849624060150376,9.74951144121833,1957
2017-07-11,COA115,SPC1922,2,2017-07-11,2017-07-08,2017-06-29,2017-06-27,3.0,12.0,14.0,6.849624060150376,9.74951144121833,5779
2017-07-25,COA115,02-9685,2,2017-07-25,2017-07-11,2017-07-08,2017-06-29,14.0,17.0,26.0,6.849624060150376,9.74951144121833,3106
2017-08-03,COA115,08-5111,2,2017-08-03,2017-07-25,2017-07-11,2017-07-08,9.0,23.0,26.0,6.849624060150376,9.74951144121833,3868
2017-08-08,COA115,02-5568,4,2017-08-08,2017-08-03,2017-07-25,2017-07-11,5.0,14.0,28.0,6.849624060150376,9.74951144121833,2084
2017-08-09,COA115,02-3550,1,2017-08-09,2017-08-08,2017-08-03,2017-07-25,1.0,6.0,15.0,6.849624060150376,9.74951144121833,1488
2017-08-16,COA115,SPC1920,2,2017-08-16,2017-08-09,2017-08-08,2017-08-03,7.0,8.0,13.0,6.849624060150376,9.74951144121833,5777
2017-08-21,COA115,02-0702,1,2017-08-21,2017-08-16,2017-08-09,2017-08-08,5.0,12.0,13.0,6.849624060150376,9.74951144121833,604
2017-08-23,COA115,02-3053,2,2017-08-23,2017-08-21,2017-08-16,2017-08-09,2.0,7.0,14.0,6.849624060150376,9.74951144121833,1334
2017-08-31,COA115,02-3563,10,2017-08-31,2017-08-23,2017-08-21,2017-08-16,8.0,10.0,15.0,6.849624060150376,9.74951144121833,1491
2017-09-05,COA115,02-6132,1,2017-09-05,2017-08-31,2017-08-23,2017-08-21,5.0,13.0,15.0,6.849624060150376,9.74951144121833,2212
2017-09-07,COA115,02-1775,1,2017-09-07,2017-09-05,2017-08-31,2017-08-23,2.0,7.0,15.0,6.849624060150376,9.74951144121833,908
2017-09-11,COA115,02-2649,2,2017-09-11,2017-09-07,2017-09-05,2017-08-31,4.0,6.0,11.0,6.849624060150376,9.74951144121833,1203
2017-09-13,COA115,SPC2133,2,2017-09-13,2017-09-11,2017-09-07,2017-09-05,2.0,6.0,8.0,6.849624060150376,9.74951144121833,5974
2017-09-16,COA115,02-5356,1,2017-09-16,2017-09-13,2017-09-11,2017-09-07,3.0,5.0,9.0,6.849624060150376,9.74951144121833,2026
2017-09-19,COA115,02-5617,2,2017-09-19,2017-09-16,2017-09-13,2017-09-11,3.0,6.0,8.0,6.849624060150376,9.74951144121833,2096
2017-09-20,COA115,02-8293,1,2017-09-20,2017-09-19,2017-09-16,2017-09-13,1.0,4.0,7.0,6.849624060150376,9.74951144121833,2822
2017-09-22,COA115,02-2373,4,2017-09-22,2017-09-20,2017-09-19,2017-09-16,2.0,3.0,6.0,6.849624060150376,9.74951144121833,1103
2017-09-27,COA115,02-2367,3,2017-09-27,2017-09-22,2017-09-20,2017-09-19,5.0,7.0,8.0,6.849624060150376,9.74951144121833,1098
2017-09-29,COA115,02-7053,3,2017-09-29,2017-09-27,2017-09-22,2017-09-20,2.0,7.0,9.0,6.849624060150376,9.74951144121833,2451
2017-10-02,COA115,02-2373,1,2017-10-02,2017-09-29,2017-09-27,2017-09-22,3.0,5.0,10.0,6.849624060150376,9.74951144121833,1103
2017-10-03,COA115,02-5617,3,2017-10-03,2017-10-02,2017-09-29,2017-09-27,1.0,4.0,6.0,6.849624060150376,9.74951144121833,2096
2017-10-04,COA115,02-2367,3,2017-10-04,2017-10-03,2017-10-02,2017-09-29,1.0,2.0,5.0,6.849624060150376,9.74951144121833,1098
2017-10-09,COA115,02-5191,1,2017-10-09,2017-10-04,2017-10-03,2017-10-02,5.0,6.0,7.0,6.849624060150376,9.74951144121833,1977
2017-10-12,COA115,06-6087,2,2017-10-12,2017-10-09,2017-10-04,2017-10-03,3.0,8.0,9.0,6.849624060150376,9.74951144121833,3746
2017-10-14,COA115,02-3285,3,2017-10-14,2017-10-12,2017-10-09,2017-10-04,2.0,5.0,10.0,6.849624060150376,9.74951144121833,1402
2017-10-18,COA115,06-1467,1,2017-10-18,2017-10-14,2017-10-12,2017-10-09,4.0,6.0,9.0,6.849624060150376,9.74951144121833,3598
2017-10-19,COA115,02-7516,4,2017-10-19,2017-10-18,2017-10-14,2017-10-12,1.0,5.0,7.0,6.849624060150376,9.74951144121833,2613
2017-10-20,COA115,02-2901,2,2017-10-20,2017-10-19,2017-10-18,2017-10-14,1.0,2.0,6.0,6.849624060150376,9.74951144121833,1262
2017-10-23,COA115,06-8835,1,2017-10-23,2017-10-20,2017-10-19,2017-10-18,3.0,4.0,5.0,6.849624060150376,9.74951144121833,3783
2017-10-24,COA115,02-5588,1,2017-10-24,2017-10-23,2017-10-20,2017-10-19,1.0,4.0,5.0,6.849624060150376,9.74951144121833,2087
2017-10-28,COA115,02-2367,3,2017-10-28,2017-10-24,2017-10-23,2017-10-20,4.0,5.0,8.0,6.849624060150376,9.74951144121833,1098
2017-10-30,COA115,02-6541,2,2017-10-30,2017-10-28,2017-10-24,2017-10-23,2.0,6.0,7.0,6.849624060150376,9.74951144121833,2323
2017-10-31,COA115,02-8848,3,2017-10-31,2017-10-30,2017-10-28,2017-10-24,1.0,3.0,7.0,6.849624060150376,9.74951144121833,2971
2017-11-01,COA115,02-1096,1,2017-11-01,2017-10-31,2017-10-30,2017-10-28,1.0,2.0,4.0,6.849624060150376,9.74951144121833,695
2017-11-03,COA115,02-9650,2,2017-11-03,2017-11-01,2017-10-31,2017-10-30,2.0,3.0,4.0,6.849624060150376,9.74951144121833,3078
2017-11-08,COA115,08-5111,2,2017-11-08,2017-11-03,2017-11-01,2017-10-31,5.0,7.0,8.0,6.849624060150376,9.74951144121833,3868
2017-11-11,COA115,20-1023,1,2017-11-11,2017-11-08,2017-11-03,2017-11-01,3.0,8.0,10.0,6.849624060150376,9.74951144121833,4257
2017-11-17,COA115,02-1756,1,2017-11-17,2017-11-11,2017-11-08,2017-11-03,6.0,9.0,14.0,6.849624060150376,9.74951144121833,895
2017-11-21,COA115,02-5033,6,2017-11-21,2017-11-17,2017-11-11,2017-11-08,4.0,10.0,13.0,6.849624060150376,9.74951144121833,1911
2017-11-22,COA115,SPC2116,3,2017-11-22,2017-11-21,2017-11-17,2017-11-11,1.0,5.0,11.0,6.849624060150376,9.74951144121833,5957
2017-11-27,COA115,02-0899,4,2017-11-27,2017-11-22,2017-11-21,2017-11-17,5.0,6.0,10.0,6.849624060150376,9.74951144121833,656
2017-11-28,COA115,02-1002,1,2017-11-28,2017-11-27,2017-11-22,2017-11-21,1.0,6.0,7.0,6.849624060150376,9.74951144121833,666
2017-11-30,COA115,02-0397,3,2017-11-30,2017-11-28,2017-11-27,2017-11-22,2.0,3.0,8.0,6.849624060150376,9.74951144121833,459
2017-12-01,COA115,02-6339,1,2017-12-01,2017-11-30,2017-11-28,2017-11-27,1.0,3.0,4.0,6.849624060150376,9.74951144121833,2271
2017-12-06,COA115,02-6339,1,2017-12-06,2017-12-01,2017-11-30,2017-11-28,5.0,6.0,8.0,6.849624060150376,9.74951144121833,2271
2017-12-09,COA115,06-6545,1,2017-12-09,2017-12-06,2017-12-01,2017-11-30,3.0,8.0,9.0,6.849624060150376,9.74951144121833,3767
2017-12-12,COA115,02-2649,1,2017-12-12,2017-12-09,2017-12-06,2017-12-01,3.0,6.0,11.0,6.849624060150376,9.74951144121833,1203
