InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-04-07,STA176,10-4564,6,2016-04-07,2016-04-05,2016-03-29,2016-03-16,2.0,9.0,22.0,13.414285714285715,9.563658352147705,4141
2016-04-20,STA176,09-9758,192,2016-04-20,2016-04-07,2016-04-05,2016-03-29,13.0,15.0,22.0,13.414285714285715,9.563658352147705,4022
2016-04-29,STA176,SPC1416,24,2016-04-29,2016-04-20,2016-04-07,2016-04-05,9.0,22.0,24.0,13.414285714285715,9.563658352147705,5288
2016-05-13,STA176,02-7373,1,2016-05-13,2016-04-29,2016-04-20,2016-04-07,14.0,23.0,36.0,13.414285714285715,9.563658352147705,2564
2016-05-17,STA176,SPC1416,18,2016-05-17,2016-05-13,2016-04-29,2016-04-20,4.0,18.0,27.0,13.414285714285715,9.563658352147705,5288
2016-05-27,STA176,02-5593,12,2016-05-27,2016-05-17,2016-05-13,2016-04-29,10.0,14.0,28.0,13.414285714285715,9.563658352147705,2088
2016-05-31,STA176,02-5593,4,2016-05-31,2016-05-27,2016-05-17,2016-05-13,4.0,14.0,18.0,13.414285714285715,9.563658352147705,2088
2016-06-10,STA176,SPC9870,1,2016-06-10,2016-05-31,2016-05-27,2016-05-17,10.0,14.0,24.0,13.414285714285715,9.563658352147705,6172
2016-06-21,STA176,SPC1416,24,2016-06-21,2016-06-10,2016-05-31,2016-05-27,11.0,21.0,25.0,13.414285714285715,9.563658352147705,5288
2016-06-22,STA176,SPC1533,3,2016-06-22,2016-06-21,2016-06-10,2016-05-31,1.0,12.0,22.0,13.414285714285715,9.563658352147705,5402
2016-07-06,STA176,02-5593,12,2016-07-06,2016-06-22,2016-06-21,2016-06-10,14.0,15.0,26.0,13.414285714285715,9.563658352147705,2088
2016-07-12,STA176,02-5593,12,2016-07-12,2016-07-06,2016-06-22,2016-06-21,6.0,20.0,21.0,13.414285714285715,9.563658352147705,2088
2016-07-20,STA176,02-6776,6,2016-07-20,2016-07-12,2016-07-06,2016-06-22,8.0,14.0,28.0,13.414285714285715,9.563658352147705,2378
2016-08-02,STA176,02-0308,2,2016-08-02,2016-07-20,2016-07-12,2016-07-06,13.0,21.0,27.0,13.414285714285715,9.563658352147705,435
2016-08-12,STA176,09-9758,96,2016-08-12,2016-08-02,2016-07-20,2016-07-12,10.0,23.0,31.0,13.414285714285715,9.563658352147705,4022
2016-08-16,STA176,SPC1542,3,2016-08-16,2016-08-12,2016-08-02,2016-07-20,4.0,14.0,27.0,13.414285714285715,9.563658352147705,5410
2016-08-31,STA176,02-5593,24,2016-08-31,2016-08-16,2016-08-12,2016-08-02,15.0,19.0,29.0,13.414285714285715,9.563658352147705,2088
2016-10-04,STA176,02-5593,24,2016-10-04,2016-08-31,2016-08-16,2016-08-12,34.0,49.0,53.0,13.414285714285715,9.563658352147705,2088
2016-10-14,STA176,02-5376,2,2016-10-14,2016-10-04,2016-08-31,2016-08-16,10.0,44.0,59.0,13.414285714285715,9.563658352147705,2030
2016-11-02,STA176,02-2367,2,2016-11-02,2016-10-14,2016-10-04,2016-08-31,19.0,29.0,63.0,13.414285714285715,9.563658352147705,1098
2016-11-08,STA176,17-3699,1,2016-11-08,2016-11-02,2016-10-14,2016-10-04,6.0,25.0,35.0,13.414285714285715,9.563658352147705,4223
2016-11-11,STA176,02-0308,2,2016-11-11,2016-11-08,2016-11-02,2016-10-14,3.0,9.0,28.0,13.414285714285715,9.563658352147705,435
2016-12-23,STA176,SPC0151,96,2016-12-23,2016-11-11,2016-11-08,2016-11-02,42.0,45.0,51.0,13.414285714285715,9.563658352147705,4805
2017-01-10,STA176,02-5593,12,2017-01-10,2016-12-23,2016-11-11,2016-11-08,18.0,60.0,63.0,13.414285714285715,9.563658352147705,2088
2017-02-03,STA176,02-5593,24,2017-02-03,2017-01-10,2016-12-23,2016-11-11,24.0,42.0,84.0,13.414285714285715,9.563658352147705,2088
2017-03-15,STA176,17-3569,2,2017-03-15,2017-02-03,2017-01-10,2016-12-23,40.0,64.0,82.0,13.414285714285715,9.563658352147705,4207
2017-03-17,STA176,02-6776,2,2017-03-17,2017-03-15,2017-02-03,2017-01-10,2.0,42.0,66.0,13.414285714285715,9.563658352147705,2378
2017-04-12,STA176,09-5149,96,2017-04-12,2017-03-17,2017-03-15,2017-02-03,26.0,28.0,68.0,13.414285714285715,9.563658352147705,3952
2017-04-26,STA176,02-5492,3,2017-04-26,2017-04-12,2017-03-17,2017-03-15,14.0,40.0,42.0,13.414285714285715,9.563658352147705,2068
2017-05-03,STA176,09-5149,144,2017-05-03,2017-04-26,2017-04-12,2017-03-17,7.0,21.0,47.0,13.414285714285715,9.563658352147705,3952
2017-05-16,STA176,SPC1920,24,2017-05-16,2017-05-03,2017-04-26,2017-04-12,13.0,20.0,34.0,13.414285714285715,9.563658352147705,5777
2017-05-19,STA176,01-5469,6,2017-05-19,2017-05-16,2017-05-03,2017-04-26,3.0,16.0,23.0,13.414285714285715,9.563658352147705,226
2017-05-30,STA176,SPC1091,24,2017-05-30,2017-05-19,2017-05-16,2017-05-03,11.0,14.0,27.0,13.414285714285715,9.563658352147705,4972
2017-06-14,STA176,02-5470,3,2017-06-14,2017-05-30,2017-05-19,2017-05-16,15.0,26.0,29.0,13.414285714285715,9.563658352147705,2059
2017-06-23,STA176,SPC1416,120,2017-06-23,2017-06-14,2017-05-30,2017-05-19,9.0,24.0,35.0,13.414285714285715,9.563658352147705,5288
2017-07-21,STA176,09-5149,96,2017-07-21,2017-06-23,2017-06-14,2017-05-30,28.0,37.0,52.0,13.414285714285715,9.563658352147705,3952
2017-08-16,STA176,SPC1416,24,2017-08-16,2017-07-21,2017-06-23,2017-06-14,26.0,54.0,63.0,13.414285714285715,9.563658352147705,5288
2017-09-20,STA176,02-0308,2,2017-09-20,2017-08-16,2017-07-21,2017-06-23,35.0,61.0,89.0,13.414285714285715,9.563658352147705,435
2017-09-22,STA176,17-3569,2,2017-09-22,2017-09-20,2017-08-16,2017-07-21,2.0,37.0,63.0,13.414285714285715,9.563658352147705,4207
2017-10-13,STA176,02-9700,1,2017-10-13,2017-09-22,2017-09-20,2017-08-16,21.0,23.0,58.0,13.414285714285715,9.563658352147705,3119
2017-10-31,STA176,09-5149,96,2017-10-31,2017-10-13,2017-09-22,2017-09-20,18.0,39.0,41.0,13.414285714285715,9.563658352147705,3952
2017-11-09,STA176,SPC1416,36,2017-11-09,2017-10-31,2017-10-13,2017-09-22,9.0,27.0,48.0,13.414285714285715,9.563658352147705,5288
2017-11-30,STA176,09-6220,96,2017-11-30,2017-11-09,2017-10-31,2017-10-13,21.0,30.0,48.0,13.414285714285715,9.563658352147705,3972
