InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-12-03,MJR100,02-1389,1,2016-12-03,2016-12-01,2016-11-30,2016-11-29,2.0,3.0,4.0,2.1121212121212123,2.226431109821887,786
2016-12-05,MJR100,01-0845,1,2016-12-05,2016-12-03,2016-12-01,2016-11-30,2.0,4.0,5.0,2.1121212121212123,2.226431109821887,85
2016-12-07,MJR100,10-1158,3,2016-12-07,2016-12-05,2016-12-03,2016-12-01,2.0,4.0,6.0,2.1121212121212123,2.226431109821887,4106
2016-12-08,MJR100,02-7411,1,2016-12-08,2016-12-07,2016-12-05,2016-12-03,1.0,3.0,5.0,2.1121212121212123,2.226431109821887,2580
2016-12-09,MJR100,02-6132,2,2016-12-09,2016-12-08,2016-12-07,2016-12-05,1.0,2.0,4.0,2.1121212121212123,2.226431109821887,2212
2016-12-10,MJR100,02-6776,1,2016-12-10,2016-12-09,2016-12-08,2016-12-07,1.0,2.0,3.0,2.1121212121212123,2.226431109821887,2378
2016-12-13,MJR100,02-8991,1,2016-12-13,2016-12-10,2016-12-09,2016-12-08,3.0,4.0,5.0,2.1121212121212123,2.226431109821887,3014
2016-12-14,MJR100,01-1323,1,2016-12-14,2016-12-13,2016-12-10,2016-12-09,1.0,4.0,5.0,2.1121212121212123,2.226431109821887,106
2016-12-15,MJR100,01-0845,1,2016-12-15,2016-12-14,2016-12-13,2016-12-10,1.0,2.0,5.0,2.1121212121212123,2.226431109821887,85
2016-12-19,MJR100,06-3130,2,2016-12-19,2016-12-15,2016-12-14,2016-12-13,4.0,5.0,6.0,2.1121212121212123,2.226431109821887,3631
2016-12-20,MJR100,02-0124,1,2016-12-20,2016-12-19,2016-12-15,2016-12-14,1.0,5.0,6.0,2.1121212121212123,2.226431109821887,367
2016-12-21,MJR100,02-1785,1,2016-12-21,2016-12-20,2016-12-19,2016-12-15,1.0,2.0,6.0,2.1121212121212123,2.226431109821887,914
2016-12-22,MJR100,02-0524,2,2016-12-22,2016-12-21,2016-12-20,2016-12-19,1.0,2.0,3.0,2.1121212121212123,2.226431109821887,511
2016-12-23,MJR100,02-8991,1,2016-12-23,2016-12-22,2016-12-21,2016-12-20,1.0,2.0,3.0,2.1121212121212123,2.226431109821887,3014
2016-12-27,MJR100,02-8291,1,2016-12-27,2016-12-23,2016-12-22,2016-12-21,4.0,5.0,6.0,2.1121212121212123,2.226431109821887,2821
2016-12-29,MJR100,SPC1744,1,2016-12-29,2016-12-27,2016-12-23,2016-12-22,2.0,6.0,7.0,2.1121212121212123,2.226431109821887,5606
2016-12-30,MJR100,02-3799,1,2016-12-30,2016-12-29,2016-12-27,2016-12-23,1.0,3.0,7.0,2.1121212121212123,2.226431109821887,1572
2017-01-03,MJR100,02-3223,1,2017-01-03,2016-12-30,2016-12-29,2016-12-27,4.0,5.0,7.0,2.1121212121212123,2.226431109821887,1381
2017-01-05,MJR100,02-8322,1,2017-01-05,2017-01-03,2016-12-30,2016-12-29,2.0,6.0,7.0,2.1121212121212123,2.226431109821887,2840
2017-01-06,MJR100,02-6561,2,2017-01-06,2017-01-05,2017-01-03,2016-12-30,1.0,3.0,7.0,2.1121212121212123,2.226431109821887,2328
2017-01-09,MJR100,02-5181,6,2017-01-09,2017-01-06,2017-01-05,2017-01-03,3.0,4.0,6.0,2.1121212121212123,2.226431109821887,1972
2017-01-10,MJR100,01-5469,1,2017-01-10,2017-01-09,2017-01-06,2017-01-05,1.0,4.0,5.0,2.1121212121212123,2.226431109821887,226
2017-01-11,MJR100,02-7914,1,2017-01-11,2017-01-10,2017-01-09,2017-01-06,1.0,2.0,5.0,2.1121212121212123,2.226431109821887,2720
2017-01-14,MJR100,02-6132,1,2017-01-14,2017-01-11,2017-01-10,2017-01-09,3.0,4.0,5.0,2.1121212121212123,2.226431109821887,2212
2017-01-16,MJR100,02-0134,4,2017-01-16,2017-01-14,2017-01-11,2017-01-10,2.0,5.0,6.0,2.1121212121212123,2.226431109821887,372
2017-01-17,MJR100,06-3130,1,2017-01-17,2017-01-16,2017-01-14,2017-01-11,1.0,3.0,6.0,2.1121212121212123,2.226431109821887,3631
2017-01-18,MJR100,02-6541,1,2017-01-18,2017-01-17,2017-01-16,2017-01-14,1.0,2.0,4.0,2.1121212121212123,2.226431109821887,2323
2017-01-19,MJR100,02-3040,1,2017-01-19,2017-01-18,2017-01-17,2017-01-16,1.0,2.0,3.0,2.1121212121212123,2.226431109821887,1330
2017-01-21,MJR100,02-4112,1,2017-01-21,2017-01-19,2017-01-18,2017-01-17,2.0,3.0,4.0,2.1121212121212123,2.226431109821887,1650
2017-01-23,MJR100,01-5469,1,2017-01-23,2017-01-21,2017-01-19,2017-01-18,2.0,4.0,5.0,2.1121212121212123,2.226431109821887,226
2017-01-24,MJR100,02-2017,2,2017-01-24,2017-01-23,2017-01-21,2017-01-19,1.0,3.0,5.0,2.1121212121212123,2.226431109821887,986
2017-01-25,MJR100,02-0124,1,2017-01-25,2017-01-24,2017-01-23,2017-01-21,1.0,2.0,4.0,2.1121212121212123,2.226431109821887,367
2017-01-26,MJR100,02-1217,1,2017-01-26,2017-01-25,2017-01-24,2017-01-23,1.0,2.0,3.0,2.1121212121212123,2.226431109821887,736
2017-01-30,MJR100,02-7363,1,2017-01-30,2017-01-26,2017-01-25,2017-01-24,4.0,5.0,6.0,2.1121212121212123,2.226431109821887,2559
2017-01-31,MJR100,02-7914,1,2017-01-31,2017-01-30,2017-01-26,2017-01-25,1.0,5.0,6.0,2.1121212121212123,2.226431109821887,2720
2017-02-01,MJR100,02-0993,1,2017-02-01,2017-01-31,2017-01-30,2017-01-26,1.0,2.0,6.0,2.1121212121212123,2.226431109821887,658
2017-02-02,MJR100,02-0524,1,2017-02-02,2017-02-01,2017-01-31,2017-01-30,1.0,2.0,3.0,2.1121212121212123,2.226431109821887,511
2017-02-04,MJR100,02-2005,1,2017-02-04,2017-02-02,2017-02-01,2017-01-31,2.0,3.0,4.0,2.1121212121212123,2.226431109821887,981
2017-02-07,MJR100,02-0308,1,2017-02-07,2017-02-04,2017-02-02,2017-02-01,3.0,5.0,6.0,2.1121212121212123,2.226431109821887,435
2017-02-08,MJR100,02-7713,1,2017-02-08,2017-02-07,2017-02-04,2017-02-02,1.0,4.0,6.0,2.1121212121212123,2.226431109821887,2661
2017-02-09,MJR100,02-0134,1,2017-02-09,2017-02-08,2017-02-07,2017-02-04,1.0,2.0,5.0,2.1121212121212123,2.226431109821887,372
2017-02-11,MJR100,02-3588,1,2017-02-11,2017-02-09,2017-02-08,2017-02-07,2.0,3.0,4.0,2.1121212121212123,2.226431109821887,1499
2017-02-13,MJR100,02-2441,1,2017-02-13,2017-02-11,2017-02-09,2017-02-08,2.0,4.0,5.0,2.1121212121212123,2.226431109821887,1129
2017-02-14,MJR100,02-8371,2,2017-02-14,2017-02-13,2017-02-11,2017-02-09,1.0,3.0,5.0,2.1121212121212123,2.226431109821887,2844
2017-02-17,MJR100,02-3665,2,2017-02-17,2017-02-14,2017-02-13,2017-02-11,3.0,4.0,6.0,2.1121212121212123,2.226431109821887,1530
2017-02-20,MJR100,02-4310,1,2017-02-20,2017-02-17,2017-02-14,2017-02-13,3.0,6.0,7.0,2.1121212121212123,2.226431109821887,1711
2017-02-21,MJR100,02-3452,1,2017-02-21,2017-02-20,2017-02-17,2017-02-14,1.0,4.0,7.0,2.1121212121212123,2.226431109821887,1441
2017-02-22,MJR100,02-8991,1,2017-02-22,2017-02-21,2017-02-20,2017-02-17,1.0,2.0,5.0,2.1121212121212123,2.226431109821887,3014
2017-02-23,MJR100,02-6132,1,2017-02-23,2017-02-22,2017-02-21,2017-02-20,1.0,2.0,3.0,2.1121212121212123,2.226431109821887,2212
2017-02-25,MJR100,02-3942,2,2017-02-25,2017-02-23,2017-02-22,2017-02-21,2.0,3.0,4.0,2.1121212121212123,2.226431109821887,1612
2017-02-27,MJR100,SPC9414,2,2017-02-27,2017-02-25,2017-02-23,2017-02-22,2.0,4.0,5.0,2.1121212121212123,2.226431109821887,6119
2017-02-28,MJR100,02-0124,2,2017-02-28,2017-02-27,2017-02-25,2017-02-23,1.0,3.0,5.0,2.1121212121212123,2.226431109821887,367
2017-03-01,MJR100,01-1323,1,2017-03-01,2017-02-28,2017-02-27,2017-02-25,1.0,2.0,4.0,2.1121212121212123,2.226431109821887,106
2017-03-02,MJR100,SPC1703,1,2017-03-02,2017-03-01,2017-02-28,2017-02-27,1.0,2.0,3.0,2.1121212121212123,2.226431109821887,5567
2017-03-03,MJR100,02-5568,1,2017-03-03,2017-03-02,2017-03-01,2017-02-28,1.0,2.0,3.0,2.1121212121212123,2.226431109821887,2084
2017-03-06,MJR100,02-1954,1,2017-03-06,2017-03-03,2017-03-02,2017-03-01,3.0,4.0,5.0,2.1121212121212123,2.226431109821887,967
2017-03-07,MJR100,SPC1744,1,2017-03-07,2017-03-06,2017-03-03,2017-03-02,1.0,4.0,5.0,2.1121212121212123,2.226431109821887,5606
2017-03-08,MJR100,02-0124,1,2017-03-08,2017-03-07,2017-03-06,2017-03-03,1.0,2.0,5.0,2.1121212121212123,2.226431109821887,367
2017-03-10,MJR100,02-6589,1,2017-03-10,2017-03-08,2017-03-07,2017-03-06,2.0,3.0,4.0,2.1121212121212123,2.226431109821887,2340
2017-03-13,MJR100,02-1409,1,2017-03-13,2017-03-10,2017-03-08,2017-03-07,3.0,5.0,6.0,2.1121212121212123,2.226431109821887,794
2017-03-14,MJR100,02-0134,1,2017-03-14,2017-03-13,2017-03-10,2017-03-08,1.0,4.0,6.0,2.1121212121212123,2.226431109821887,372
2017-03-16,MJR100,02-5502,1,2017-03-16,2017-03-14,2017-03-13,2017-03-10,2.0,3.0,6.0,2.1121212121212123,2.226431109821887,2071
2017-03-18,MJR100,02-0599,1,2017-03-18,2017-03-16,2017-03-14,2017-03-13,2.0,4.0,5.0,2.1121212121212123,2.226431109821887,553
2017-03-20,MJR100,02-7914,1,2017-03-20,2017-03-18,2017-03-16,2017-03-14,2.0,4.0,6.0,2.1121212121212123,2.226431109821887,2720
2017-03-21,MJR100,02-3053,1,2017-03-21,2017-03-20,2017-03-18,2017-03-16,1.0,3.0,5.0,2.1121212121212123,2.226431109821887,1334
2017-03-22,MJR100,20-4983,1,2017-03-22,2017-03-21,2017-03-20,2017-03-18,1.0,2.0,4.0,2.1121212121212123,2.226431109821887,4310
2017-03-23,MJR100,02-7363,4,2017-03-23,2017-03-22,2017-03-21,2017-03-20,1.0,2.0,3.0,2.1121212121212123,2.226431109821887,2559
2017-03-27,MJR100,02-2441,1,2017-03-27,2017-03-23,2017-03-22,2017-03-21,4.0,5.0,6.0,2.1121212121212123,2.226431109821887,1129
2017-03-29,MJR100,02-3101,1,2017-03-29,2017-03-27,2017-03-23,2017-03-22,2.0,6.0,7.0,2.1121212121212123,2.226431109821887,1348
2017-03-30,MJR100,02-1102,1,2017-03-30,2017-03-29,2017-03-27,2017-03-23,1.0,3.0,7.0,2.1121212121212123,2.226431109821887,699
2017-04-01,MJR100,02-8512,1,2017-04-01,2017-03-30,2017-03-29,2017-03-27,2.0,3.0,5.0,2.1121212121212123,2.226431109821887,2864
2017-04-03,MJR100,02-6878,1,2017-04-03,2017-04-01,2017-03-30,2017-03-29,2.0,4.0,5.0,2.1121212121212123,2.226431109821887,2409
2017-04-04,MJR100,02-3712,5,2017-04-04,2017-04-03,2017-04-01,2017-03-30,1.0,3.0,5.0,2.1121212121212123,2.226431109821887,1542
2017-04-05,MJR100,SPC1703,2,2017-04-05,2017-04-04,2017-04-03,2017-04-01,1.0,2.0,4.0,2.1121212121212123,2.226431109821887,5567
2017-04-06,MJR100,SPC1794,1,2017-04-06,2017-04-05,2017-04-04,2017-04-03,1.0,2.0,3.0,2.1121212121212123,2.226431109821887,5653
2017-04-08,MJR100,01-3169,3,2017-04-08,2017-04-06,2017-04-05,2017-04-04,2.0,3.0,4.0,2.1121212121212123,2.226431109821887,158
2017-04-10,MJR100,02-1070,1,2017-04-10,2017-04-08,2017-04-06,2017-04-05,2.0,4.0,5.0,2.1121212121212123,2.226431109821887,687
2017-04-11,MJR100,20-4986,1,2017-04-11,2017-04-10,2017-04-08,2017-04-06,1.0,3.0,5.0,2.1121212121212123,2.226431109821887,4311
2017-04-12,MJR100,02-1385,1,2017-04-12,2017-04-11,2017-04-10,2017-04-08,1.0,2.0,4.0,2.1121212121212123,2.226431109821887,784
2017-04-13,MJR100,06-2347,1,2017-04-13,2017-04-12,2017-04-11,2017-04-10,1.0,2.0,3.0,2.1121212121212123,2.226431109821887,3609
2017-04-15,MJR100,02-7951,1,2017-04-15,2017-04-13,2017-04-12,2017-04-11,2.0,3.0,4.0,2.1121212121212123,2.226431109821887,2727
2017-04-17,MJR100,02-3188,3,2017-04-17,2017-04-15,2017-04-13,2017-04-12,2.0,4.0,5.0,2.1121212121212123,2.226431109821887,1375
2017-04-18,MJR100,02-8554,1,2017-04-18,2017-04-17,2017-04-15,2017-04-13,1.0,3.0,5.0,2.1121212121212123,2.226431109821887,2882
2017-04-19,MJR100,02-1409,2,2017-04-19,2017-04-18,2017-04-17,2017-04-15,1.0,2.0,4.0,2.1121212121212123,2.226431109821887,794
2017-04-20,MJR100,02-3180,1,2017-04-20,2017-04-19,2017-04-18,2017-04-17,1.0,2.0,3.0,2.1121212121212123,2.226431109821887,1371
2017-04-22,MJR100,02-6202,1,2017-04-22,2017-04-20,2017-04-19,2017-04-18,2.0,3.0,4.0,2.1121212121212123,2.226431109821887,2226
2017-04-26,MJR100,02-3942,1,2017-04-26,2017-04-22,2017-04-20,2017-04-19,4.0,6.0,7.0,2.1121212121212123,2.226431109821887,1612
2017-04-27,MJR100,02-0993,1,2017-04-27,2017-04-26,2017-04-22,2017-04-20,1.0,5.0,7.0,2.1121212121212123,2.226431109821887,658
2017-04-29,MJR100,02-4310,1,2017-04-29,2017-04-27,2017-04-26,2017-04-22,2.0,3.0,7.0,2.1121212121212123,2.226431109821887,1711
2017-05-01,MJR100,02-6589,2,2017-05-01,2017-04-29,2017-04-27,2017-04-26,2.0,4.0,5.0,2.1121212121212123,2.226431109821887,2340
2017-05-02,MJR100,02-2443,1,2017-05-02,2017-05-01,2017-04-29,2017-04-27,1.0,3.0,5.0,2.1121212121212123,2.226431109821887,1131
2017-05-04,MJR100,02-3134,1,2017-05-04,2017-05-02,2017-05-01,2017-04-29,2.0,3.0,5.0,2.1121212121212123,2.226431109821887,1358
2017-05-08,MJR100,02-7951,1,2017-05-08,2017-05-04,2017-05-02,2017-05-01,4.0,6.0,7.0,2.1121212121212123,2.226431109821887,2727
2017-05-10,MJR100,01-0581,1,2017-05-10,2017-05-08,2017-05-04,2017-05-02,2.0,6.0,8.0,2.1121212121212123,2.226431109821887,82
2017-05-11,MJR100,02-1188,2,2017-05-11,2017-05-10,2017-05-08,2017-05-04,1.0,3.0,7.0,2.1121212121212123,2.226431109821887,729
2017-05-12,MJR100,02-0308,1,2017-05-12,2017-05-11,2017-05-10,2017-05-08,1.0,2.0,4.0,2.1121212121212123,2.226431109821887,435
2017-05-15,MJR100,01-0845,1,2017-05-15,2017-05-12,2017-05-11,2017-05-10,3.0,4.0,5.0,2.1121212121212123,2.226431109821887,85
2017-05-16,MJR100,20-4986,1,2017-05-16,2017-05-15,2017-05-12,2017-05-11,1.0,4.0,5.0,2.1121212121212123,2.226431109821887,4311
2017-05-17,MJR100,02-1385,1,2017-05-17,2017-05-16,2017-05-15,2017-05-12,1.0,2.0,5.0,2.1121212121212123,2.226431109821887,784
2017-05-20,MJR100,09-4660,1,2017-05-20,2017-05-17,2017-05-16,2017-05-15,3.0,4.0,5.0,2.1121212121212123,2.226431109821887,3945
2017-05-25,MJR100,02-3053,1,2017-05-25,2017-05-20,2017-05-17,2017-05-16,5.0,8.0,9.0,2.1121212121212123,2.226431109821887,1334
2017-05-26,MJR100,02-6202,1,2017-05-26,2017-05-25,2017-05-20,2017-05-17,1.0,6.0,9.0,2.1121212121212123,2.226431109821887,2226
2017-05-30,MJR100,02-2660,1,2017-05-30,2017-05-26,2017-05-25,2017-05-20,4.0,5.0,10.0,2.1121212121212123,2.226431109821887,1208
2017-06-06,MJR100,02-6202,1,2017-06-06,2017-05-30,2017-05-26,2017-05-25,7.0,11.0,12.0,2.1121212121212123,2.226431109821887,2226
2017-06-07,MJR100,01-0845,2,2017-06-07,2017-06-06,2017-05-30,2017-05-26,1.0,8.0,12.0,2.1121212121212123,2.226431109821887,85
2017-06-09,MJR100,02-4310,1,2017-06-09,2017-06-07,2017-06-06,2017-05-30,2.0,3.0,10.0,2.1121212121212123,2.226431109821887,1711
2017-06-17,MJR100,02-6589,3,2017-06-17,2017-06-09,2017-06-07,2017-06-06,8.0,10.0,11.0,2.1121212121212123,2.226431109821887,2340
2017-06-21,MJR100,02-3588,1,2017-06-21,2017-06-17,2017-06-09,2017-06-07,4.0,12.0,14.0,2.1121212121212123,2.226431109821887,1499
2017-06-28,MJR100,02-3588,1,2017-06-28,2017-06-21,2017-06-17,2017-06-09,7.0,11.0,19.0,2.1121212121212123,2.226431109821887,1499
2017-08-01,MJR100,02-3588,12,2017-08-01,2017-06-28,2017-06-21,2017-06-17,34.0,41.0,45.0,2.1121212121212123,2.226431109821887,1499
2017-08-03,MJR100,02-8723,1,2017-08-03,2017-08-01,2017-06-28,2017-06-21,2.0,36.0,43.0,2.1121212121212123,2.226431109821887,2935
2017-08-08,MJR100,02-4675,1,2017-08-08,2017-08-03,2017-08-01,2017-06-28,5.0,7.0,41.0,2.1121212121212123,2.226431109821887,1778
2017-08-10,MJR100,10-6192,2,2017-08-10,2017-08-08,2017-08-03,2017-08-01,2.0,7.0,9.0,2.1121212121212123,2.226431109821887,4167
2017-08-14,MJR100,02-9715,2,2017-08-14,2017-08-10,2017-08-08,2017-08-03,4.0,6.0,11.0,2.1121212121212123,2.226431109821887,3132
2017-08-16,MJR100,02-8689,1,2017-08-16,2017-08-14,2017-08-10,2017-08-08,2.0,6.0,8.0,2.1121212121212123,2.226431109821887,2915
2017-08-19,MJR100,02-1385,2,2017-08-19,2017-08-16,2017-08-14,2017-08-10,3.0,5.0,9.0,2.1121212121212123,2.226431109821887,784
2017-08-21,MJR100,02-3334,1,2017-08-21,2017-08-19,2017-08-16,2017-08-14,2.0,5.0,7.0,2.1121212121212123,2.226431109821887,1409
2017-08-25,MJR100,06-5601,2,2017-08-25,2017-08-21,2017-08-19,2017-08-16,4.0,6.0,9.0,2.1121212121212123,2.226431109821887,3720
2017-08-29,MJR100,02-7765,1,2017-08-29,2017-08-25,2017-08-21,2017-08-19,4.0,8.0,10.0,2.1121212121212123,2.226431109821887,2683
2017-08-31,MJR100,10-6192,1,2017-08-31,2017-08-29,2017-08-25,2017-08-21,2.0,6.0,10.0,2.1121212121212123,2.226431109821887,4167
2017-09-01,MJR100,02-8848,3,2017-09-01,2017-08-31,2017-08-29,2017-08-25,1.0,3.0,7.0,2.1121212121212123,2.226431109821887,2971
2017-09-06,MJR100,02-3588,1,2017-09-06,2017-09-01,2017-08-31,2017-08-29,5.0,6.0,8.0,2.1121212121212123,2.226431109821887,1499
2017-09-11,MJR100,02-6658,2,2017-09-11,2017-09-06,2017-09-01,2017-08-31,5.0,10.0,11.0,2.1121212121212123,2.226431109821887,2356
2017-09-12,MJR100,02-1725,2,2017-09-12,2017-09-11,2017-09-06,2017-09-01,1.0,6.0,11.0,2.1121212121212123,2.226431109821887,889
2017-09-13,MJR100,01-5925,4,2017-09-13,2017-09-12,2017-09-11,2017-09-06,1.0,2.0,7.0,2.1121212121212123,2.226431109821887,248
2017-09-14,MJR100,02-1785,1,2017-09-14,2017-09-13,2017-09-12,2017-09-11,1.0,2.0,3.0,2.1121212121212123,2.226431109821887,914
2017-09-18,MJR100,06-5601,2,2017-09-18,2017-09-14,2017-09-13,2017-09-12,4.0,5.0,6.0,2.1121212121212123,2.226431109821887,3720
2017-09-23,MJR100,02-3536,1,2017-09-23,2017-09-18,2017-09-14,2017-09-13,5.0,9.0,10.0,2.1121212121212123,2.226431109821887,1481
2017-09-26,MJR100,02-3588,1,2017-09-26,2017-09-23,2017-09-18,2017-09-14,3.0,8.0,12.0,2.1121212121212123,2.226431109821887,1499
2017-09-29,MJR100,02-2648,1,2017-09-29,2017-09-26,2017-09-23,2017-09-18,3.0,6.0,11.0,2.1121212121212123,2.226431109821887,1202
2017-10-02,MJR100,20-1090,1,2017-10-02,2017-09-29,2017-09-26,2017-09-23,3.0,6.0,9.0,2.1121212121212123,2.226431109821887,4259
2017-10-05,MJR100,02-9680,3,2017-10-05,2017-10-02,2017-09-29,2017-09-26,3.0,6.0,9.0,2.1121212121212123,2.226431109821887,3102
2017-10-09,MJR100,02-3334,1,2017-10-09,2017-10-05,2017-10-02,2017-09-29,4.0,7.0,10.0,2.1121212121212123,2.226431109821887,1409
2017-10-10,MJR100,02-3588,1,2017-10-10,2017-10-09,2017-10-05,2017-10-02,1.0,5.0,8.0,2.1121212121212123,2.226431109821887,1499
2017-10-12,MJR100,02-6561,2,2017-10-12,2017-10-10,2017-10-09,2017-10-05,2.0,3.0,7.0,2.1121212121212123,2.226431109821887,2328
2017-10-17,MJR100,02-3588,2,2017-10-17,2017-10-12,2017-10-10,2017-10-09,5.0,7.0,8.0,2.1121212121212123,2.226431109821887,1499
2017-10-21,MJR100,01-3169,3,2017-10-21,2017-10-17,2017-10-12,2017-10-10,4.0,9.0,11.0,2.1121212121212123,2.226431109821887,158
2017-10-23,MJR100,02-1385,1,2017-10-23,2017-10-21,2017-10-17,2017-10-12,2.0,6.0,11.0,2.1121212121212123,2.226431109821887,784
2017-10-25,MJR100,02-5354,1,2017-10-25,2017-10-23,2017-10-21,2017-10-17,2.0,4.0,8.0,2.1121212121212123,2.226431109821887,2025
2017-10-28,MJR100,01-0845,1,2017-10-28,2017-10-25,2017-10-23,2017-10-21,3.0,5.0,7.0,2.1121212121212123,2.226431109821887,85
2017-10-31,MJR100,02-3588,2,2017-10-31,2017-10-28,2017-10-25,2017-10-23,3.0,6.0,8.0,2.1121212121212123,2.226431109821887,1499
2017-11-03,MJR100,02-2118,1,2017-11-03,2017-10-31,2017-10-28,2017-10-25,3.0,6.0,9.0,2.1121212121212123,2.226431109821887,1026
2017-11-08,MJR100,02-1070,4,2017-11-08,2017-11-03,2017-10-31,2017-10-28,5.0,8.0,11.0,2.1121212121212123,2.226431109821887,687
2017-11-09,MJR100,02-7079,1,2017-11-09,2017-11-08,2017-11-03,2017-10-31,1.0,6.0,9.0,2.1121212121212123,2.226431109821887,2460
2017-11-13,MJR100,06-3087,1,2017-11-13,2017-11-09,2017-11-08,2017-11-03,4.0,5.0,10.0,2.1121212121212123,2.226431109821887,3628
2017-11-16,MJR100,02-3588,2,2017-11-16,2017-11-13,2017-11-09,2017-11-08,3.0,7.0,8.0,2.1121212121212123,2.226431109821887,1499
2017-11-20,MJR100,02-3334,2,2017-11-20,2017-11-16,2017-11-13,2017-11-09,4.0,7.0,11.0,2.1121212121212123,2.226431109821887,1409
2017-11-24,MJR100,02-3588,8,2017-11-24,2017-11-20,2017-11-16,2017-11-13,4.0,8.0,11.0,2.1121212121212123,2.226431109821887,1499
2017-11-28,MJR100,01-5925,2,2017-11-28,2017-11-24,2017-11-20,2017-11-16,4.0,8.0,12.0,2.1121212121212123,2.226431109821887,248
2017-11-30,MJR100,02-1266,1,2017-11-30,2017-11-28,2017-11-24,2017-11-20,2.0,6.0,10.0,2.1121212121212123,2.226431109821887,750
2017-12-06,MJR100,02-2649,1,2017-12-06,2017-11-30,2017-11-28,2017-11-24,6.0,8.0,12.0,2.1121212121212123,2.226431109821887,1203
2017-12-11,MJR100,02-1385,1,2017-12-11,2017-12-06,2017-11-30,2017-11-28,5.0,11.0,13.0,2.1121212121212123,2.226431109821887,784
2017-12-12,MJR100,01-5925,5,2017-12-12,2017-12-11,2017-12-06,2017-11-30,1.0,6.0,12.0,2.1121212121212123,2.226431109821887,248
