InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-01-21,MAI104,02-1929,1,2016-01-21,2015-12-18,2015-12-10,2015-11-10,34.0,42.0,72.0,21.952380952380953,38.31191140061285,957
2016-01-25,MAI104,02-4608,1,2016-01-25,2016-01-21,2015-12-18,2015-12-10,4.0,38.0,46.0,21.952380952380953,38.31191140061285,1757
2016-02-01,MAI104,02-5239,1,2016-02-01,2016-01-25,2016-01-21,2015-12-18,7.0,11.0,45.0,21.952380952380953,38.31191140061285,2000
2016-02-02,MAI104,02-3133,12,2016-02-02,2016-02-01,2016-01-25,2016-01-21,1.0,8.0,12.0,21.952380952380953,38.31191140061285,1357
2016-02-09,MAI104,02-6706,1,2016-02-09,2016-02-02,2016-02-01,2016-01-25,7.0,8.0,15.0,21.952380952380953,38.31191140061285,2365
2016-03-09,MAI104,02-3080,2,2016-03-09,2016-02-09,2016-02-02,2016-02-01,29.0,36.0,37.0,21.952380952380953,38.31191140061285,1341
2016-03-15,MAI104,02-1513,3,2016-03-15,2016-03-09,2016-02-09,2016-02-02,6.0,35.0,42.0,21.952380952380953,38.31191140061285,837
2016-03-16,MAI104,02-4135,2,2016-03-16,2016-03-15,2016-03-09,2016-02-09,1.0,7.0,36.0,21.952380952380953,38.31191140061285,1659
2016-03-21,MAI104,02-8634,2,2016-03-21,2016-03-16,2016-03-15,2016-03-09,5.0,6.0,12.0,21.952380952380953,38.31191140061285,2905
2016-04-05,MAI104,02-7121,1,2016-04-05,2016-03-21,2016-03-16,2016-03-15,15.0,20.0,21.0,21.952380952380953,38.31191140061285,2476
2016-04-18,MAI104,02-2473,5,2016-04-18,2016-04-05,2016-03-21,2016-03-16,13.0,28.0,33.0,21.952380952380953,38.31191140061285,1147
2016-04-21,MAI104,02-3419,2,2016-04-21,2016-04-18,2016-04-05,2016-03-21,3.0,16.0,31.0,21.952380952380953,38.31191140061285,1423
2016-04-29,MAI104,02-3028,1,2016-04-29,2016-04-21,2016-04-18,2016-04-05,8.0,11.0,24.0,21.952380952380953,38.31191140061285,1325
2016-05-09,MAI104,02-7672,1,2016-05-09,2016-04-29,2016-04-21,2016-04-18,10.0,18.0,21.0,21.952380952380953,38.31191140061285,2644
2016-06-22,MAI104,02-5816,6,2016-06-22,2016-05-09,2016-04-29,2016-04-21,44.0,54.0,62.0,21.952380952380953,38.31191140061285,2146
2016-08-06,MAI104,02-5250,1,2016-08-06,2016-06-22,2016-05-09,2016-04-29,45.0,89.0,99.0,21.952380952380953,38.31191140061285,2002
2016-08-15,MAI104,02-4739,12,2016-08-15,2016-08-06,2016-06-22,2016-05-09,9.0,54.0,98.0,21.952380952380953,38.31191140061285,1809
2016-10-15,MAI104,02-7672,1,2016-10-15,2016-08-15,2016-08-06,2016-06-22,61.0,70.0,115.0,21.952380952380953,38.31191140061285,2644
2017-06-12,MAI104,02-2017,2,2017-06-12,2016-10-15,2016-08-15,2016-08-06,240.0,301.0,310.0,21.952380952380953,38.31191140061285,986
2017-06-13,MAI104,02-2017,2,2017-06-13,2017-06-12,2016-10-15,2016-08-15,1.0,241.0,302.0,21.952380952380953,38.31191140061285,986
2017-06-15,MAI104,02-3285,2,2017-06-15,2017-06-13,2017-06-12,2016-10-15,2.0,3.0,243.0,21.952380952380953,38.31191140061285,1402
2017-06-28,MAI104,02-3285,2,2017-06-28,2017-06-15,2017-06-13,2017-06-12,13.0,15.0,16.0,21.952380952380953,38.31191140061285,1402
2017-08-17,MAI104,02-3285,4,2017-08-17,2017-06-28,2017-06-15,2017-06-13,50.0,63.0,65.0,21.952380952380953,38.31191140061285,1402
2017-09-28,MAI104,08-6320,5,2017-09-28,2017-08-17,2017-06-28,2017-06-15,42.0,92.0,105.0,21.952380952380953,38.31191140061285,3876
2017-09-29,MAI104,02-4627,1,2017-09-29,2017-09-28,2017-08-17,2017-06-28,1.0,43.0,93.0,21.952380952380953,38.31191140061285,1763
2017-10-24,MAI104,02-3285,2,2017-10-24,2017-09-29,2017-09-28,2017-08-17,25.0,26.0,68.0,21.952380952380953,38.31191140061285,1402
2017-11-08,MAI104,08-6396,2,2017-11-08,2017-10-24,2017-09-29,2017-09-28,15.0,40.0,41.0,21.952380952380953,38.31191140061285,3878
