InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-01-06,PRO238,02-1390,1,2016-01-06,2015-12-29,2015-12-28,2015-12-18,8.0,9.0,19.0,5.974193548387097,5.538470400560084,787
2016-01-11,PRO238,02-5593,3,2016-01-11,2016-01-06,2015-12-29,2015-12-28,5.0,13.0,14.0,5.974193548387097,5.538470400560084,2088
2016-01-14,PRO238,02-5593,1,2016-01-14,2016-01-11,2016-01-06,2015-12-29,3.0,8.0,16.0,5.974193548387097,5.538470400560084,2088
2016-01-18,PRO238,02-7634,4,2016-01-18,2016-01-14,2016-01-11,2016-01-06,4.0,7.0,12.0,5.974193548387097,5.538470400560084,2631
2016-01-20,PRO238,02-5593,8,2016-01-20,2016-01-18,2016-01-14,2016-01-11,2.0,6.0,9.0,5.974193548387097,5.538470400560084,2088
2016-01-25,PRO238,02-8225,2,2016-01-25,2016-01-20,2016-01-18,2016-01-14,5.0,7.0,11.0,5.974193548387097,5.538470400560084,2800
2016-01-27,PRO238,02-2369,6,2016-01-27,2016-01-25,2016-01-20,2016-01-18,2.0,7.0,9.0,5.974193548387097,5.538470400560084,1100
2016-01-28,PRO238,B2-4299,2,2016-01-28,2016-01-27,2016-01-25,2016-01-20,1.0,3.0,8.0,5.974193548387097,5.538470400560084,4561
2016-02-01,PRO238,02-2974,1,2016-02-01,2016-01-28,2016-01-27,2016-01-25,4.0,5.0,7.0,5.974193548387097,5.538470400560084,1286
2016-02-08,PRO238,06-6972,3,2016-02-08,2016-02-01,2016-01-28,2016-01-27,7.0,11.0,12.0,5.974193548387097,5.538470400560084,3776
2016-02-09,PRO238,SPC9238,4,2016-02-09,2016-02-08,2016-02-01,2016-01-28,1.0,8.0,12.0,5.974193548387097,5.538470400560084,6099
2016-02-13,PRO238,02-6658,1,2016-02-13,2016-02-09,2016-02-08,2016-02-01,4.0,5.0,12.0,5.974193548387097,5.538470400560084,2356
2016-02-16,PRO238,02-4509,3,2016-02-16,2016-02-13,2016-02-09,2016-02-08,3.0,7.0,8.0,5.974193548387097,5.538470400560084,1732
2016-02-17,PRO238,02-0871,1,2016-02-17,2016-02-16,2016-02-13,2016-02-09,1.0,4.0,8.0,5.974193548387097,5.538470400560084,649
2016-02-20,PRO238,02-2323,1,2016-02-20,2016-02-17,2016-02-16,2016-02-13,3.0,4.0,7.0,5.974193548387097,5.538470400560084,1089
2016-02-23,PRO238,02-4749,1,2016-02-23,2016-02-20,2016-02-17,2016-02-16,3.0,6.0,7.0,5.974193548387097,5.538470400560084,1816
2016-02-27,PRO238,02-0842,1,2016-02-27,2016-02-23,2016-02-20,2016-02-17,4.0,7.0,10.0,5.974193548387097,5.538470400560084,639
2016-03-02,PRO238,02-8774,2,2016-03-02,2016-02-27,2016-02-23,2016-02-20,4.0,8.0,11.0,5.974193548387097,5.538470400560084,2947
2016-03-05,PRO238,02-0847,8,2016-03-05,2016-03-02,2016-02-27,2016-02-23,3.0,7.0,11.0,5.974193548387097,5.538470400560084,641
2016-03-08,PRO238,02-0842,4,2016-03-08,2016-03-05,2016-03-02,2016-02-27,3.0,6.0,10.0,5.974193548387097,5.538470400560084,639
2016-03-12,PRO238,02-2935,2,2016-03-12,2016-03-08,2016-03-05,2016-03-02,4.0,7.0,10.0,5.974193548387097,5.538470400560084,1273
2016-03-22,PRO238,02-0842,11,2016-03-22,2016-03-12,2016-03-08,2016-03-05,10.0,14.0,17.0,5.974193548387097,5.538470400560084,639
2016-03-28,PRO238,02-6228,2,2016-03-28,2016-03-22,2016-03-12,2016-03-08,6.0,16.0,20.0,5.974193548387097,5.538470400560084,2231
2016-04-02,PRO238,02-1021,1,2016-04-02,2016-03-28,2016-03-22,2016-03-12,5.0,11.0,21.0,5.974193548387097,5.538470400560084,674
2016-04-06,PRO238,SPC1416,4,2016-04-06,2016-04-02,2016-03-28,2016-03-22,4.0,9.0,15.0,5.974193548387097,5.538470400560084,5288
2016-04-15,PRO238,02-6658,2,2016-04-15,2016-04-06,2016-04-02,2016-03-28,9.0,13.0,18.0,5.974193548387097,5.538470400560084,2356
2016-04-23,PRO238,02-3614,2,2016-04-23,2016-04-15,2016-04-06,2016-04-02,8.0,17.0,21.0,5.974193548387097,5.538470400560084,1512
2016-04-26,PRO238,02-6691,1,2016-04-26,2016-04-23,2016-04-15,2016-04-06,3.0,11.0,20.0,5.974193548387097,5.538470400560084,2360
2016-04-27,PRO238,02-6228,1,2016-04-27,2016-04-26,2016-04-23,2016-04-15,1.0,4.0,12.0,5.974193548387097,5.538470400560084,2231
2016-04-29,PRO238,02-2323,2,2016-04-29,2016-04-27,2016-04-26,2016-04-23,2.0,3.0,6.0,5.974193548387097,5.538470400560084,1089
2016-05-02,PRO238,02-2018,2,2016-05-02,2016-04-29,2016-04-27,2016-04-26,3.0,5.0,6.0,5.974193548387097,5.538470400560084,987
2016-05-04,PRO238,02-1927,3,2016-05-04,2016-05-02,2016-04-29,2016-04-27,2.0,5.0,7.0,5.974193548387097,5.538470400560084,955
2016-05-09,PRO238,02-8297,1,2016-05-09,2016-05-04,2016-05-02,2016-04-29,5.0,7.0,10.0,5.974193548387097,5.538470400560084,2825
2016-05-11,PRO238,01-2327,5,2016-05-11,2016-05-09,2016-05-04,2016-05-02,2.0,7.0,9.0,5.974193548387097,5.538470400560084,118
2016-05-24,PRO238,02-1927,1,2016-05-24,2016-05-11,2016-05-09,2016-05-04,13.0,15.0,20.0,5.974193548387097,5.538470400560084,955
2016-05-27,PRO238,02-2459,1,2016-05-27,2016-05-24,2016-05-11,2016-05-09,3.0,16.0,18.0,5.974193548387097,5.538470400560084,1139
2016-05-31,PRO238,02-2974,4,2016-05-31,2016-05-27,2016-05-24,2016-05-11,4.0,7.0,20.0,5.974193548387097,5.538470400560084,1286
2016-06-04,PRO238,10-3638,1,2016-06-04,2016-05-31,2016-05-27,2016-05-24,4.0,8.0,11.0,5.974193548387097,5.538470400560084,4131
2016-06-07,PRO238,02-4749,1,2016-06-07,2016-06-04,2016-05-31,2016-05-27,3.0,7.0,11.0,5.974193548387097,5.538470400560084,1816
2016-06-08,PRO238,02-7077,1,2016-06-08,2016-06-07,2016-06-04,2016-05-31,1.0,4.0,8.0,5.974193548387097,5.538470400560084,2458
2016-06-11,PRO238,06-0584,2,2016-06-11,2016-06-08,2016-06-07,2016-06-04,3.0,4.0,7.0,5.974193548387097,5.538470400560084,3579
2016-06-15,PRO238,02-2802,1,2016-06-15,2016-06-11,2016-06-08,2016-06-07,4.0,7.0,8.0,5.974193548387097,5.538470400560084,1233
2016-06-22,PRO238,02-3832,1,2016-06-22,2016-06-15,2016-06-11,2016-06-08,7.0,11.0,14.0,5.974193548387097,5.538470400560084,1582
2016-06-28,PRO238,02-4708,1,2016-06-28,2016-06-22,2016-06-15,2016-06-11,6.0,13.0,17.0,5.974193548387097,5.538470400560084,1790
2016-07-05,PRO238,02-2974,3,2016-07-05,2016-06-28,2016-06-22,2016-06-15,7.0,13.0,20.0,5.974193548387097,5.538470400560084,1286
2016-07-14,PRO238,02-5356,2,2016-07-14,2016-07-05,2016-06-28,2016-06-22,9.0,16.0,22.0,5.974193548387097,5.538470400560084,2026
2016-08-27,PRO238,02-4509,2,2016-08-27,2016-07-14,2016-07-05,2016-06-28,44.0,53.0,60.0,5.974193548387097,5.538470400560084,1732
2016-09-22,PRO238,06-0584,1,2016-09-22,2016-08-27,2016-07-14,2016-07-05,26.0,70.0,79.0,5.974193548387097,5.538470400560084,3579
2016-09-27,PRO238,02-3450,7,2016-09-27,2016-09-22,2016-08-27,2016-07-14,5.0,31.0,75.0,5.974193548387097,5.538470400560084,1440
2016-10-31,PRO238,SPC1621,20,2016-10-31,2016-09-27,2016-09-22,2016-08-27,34.0,39.0,65.0,5.974193548387097,5.538470400560084,5488
2016-11-05,PRO238,06-0584,1,2016-11-05,2016-10-31,2016-09-27,2016-09-22,5.0,39.0,44.0,5.974193548387097,5.538470400560084,3579
2016-11-12,PRO238,02-8045,1,2016-11-12,2016-11-05,2016-10-31,2016-09-27,7.0,12.0,46.0,5.974193548387097,5.538470400560084,2754
2016-11-15,PRO238,02-6406,1,2016-11-15,2016-11-12,2016-11-05,2016-10-31,3.0,10.0,15.0,5.974193548387097,5.538470400560084,2292
2016-11-21,PRO238,02-6406,5,2016-11-21,2016-11-15,2016-11-12,2016-11-05,6.0,9.0,16.0,5.974193548387097,5.538470400560084,2292
2016-11-28,PRO238,20-6266,1,2016-11-28,2016-11-21,2016-11-15,2016-11-12,7.0,13.0,16.0,5.974193548387097,5.538470400560084,4345
2016-12-14,PRO238,SPC0175,1,2016-12-14,2016-11-28,2016-11-21,2016-11-15,16.0,23.0,29.0,5.974193548387097,5.538470400560084,4820
2016-12-22,PRO238,02-1508,1,2016-12-22,2016-12-14,2016-11-28,2016-11-21,8.0,24.0,31.0,5.974193548387097,5.538470400560084,834
2016-12-28,PRO238,02-3450,3,2016-12-28,2016-12-22,2016-12-14,2016-11-28,6.0,14.0,30.0,5.974193548387097,5.538470400560084,1440
2016-12-30,PRO238,02-1502,1,2016-12-30,2016-12-28,2016-12-22,2016-12-14,2.0,8.0,16.0,5.974193548387097,5.538470400560084,830
2017-01-04,PRO238,02-3145,1,2017-01-04,2016-12-30,2016-12-28,2016-12-22,5.0,7.0,13.0,5.974193548387097,5.538470400560084,1362
2017-01-07,PRO238,02-1508,3,2017-01-07,2017-01-04,2016-12-30,2016-12-28,3.0,8.0,10.0,5.974193548387097,5.538470400560084,834
2017-01-11,PRO238,SPC0175,2,2017-01-11,2017-01-07,2017-01-04,2016-12-30,4.0,7.0,12.0,5.974193548387097,5.538470400560084,4820
2017-01-18,PRO238,20-4216,24,2017-01-18,2017-01-11,2017-01-07,2017-01-04,7.0,11.0,14.0,5.974193548387097,5.538470400560084,4296
2017-01-31,PRO238,B2-4299,1,2017-01-31,2017-01-18,2017-01-11,2017-01-07,13.0,20.0,24.0,5.974193548387097,5.538470400560084,4561
2017-02-14,PRO238,08-5199,6,2017-02-14,2017-01-31,2017-01-18,2017-01-11,14.0,27.0,34.0,5.974193548387097,5.538470400560084,3873
2017-02-15,PRO238,20-4215,15,2017-02-15,2017-02-14,2017-01-31,2017-01-18,1.0,15.0,28.0,5.974193548387097,5.538470400560084,4295
2017-02-20,PRO238,02-2802,1,2017-02-20,2017-02-15,2017-02-14,2017-01-31,5.0,6.0,20.0,5.974193548387097,5.538470400560084,1233
2017-02-28,PRO238,02-2056,1,2017-02-28,2017-02-20,2017-02-15,2017-02-14,8.0,13.0,14.0,5.974193548387097,5.538470400560084,1005
2017-03-01,PRO238,B2-4299,2,2017-03-01,2017-02-28,2017-02-20,2017-02-15,1.0,9.0,14.0,5.974193548387097,5.538470400560084,4561
2017-03-14,PRO238,02-2056,1,2017-03-14,2017-03-01,2017-02-28,2017-02-20,13.0,14.0,22.0,5.974193548387097,5.538470400560084,1005
2017-03-16,PRO238,08-5199,3,2017-03-16,2017-03-14,2017-03-01,2017-02-28,2.0,15.0,16.0,5.974193548387097,5.538470400560084,3873
2017-03-22,PRO238,02-5063,1,2017-03-22,2017-03-16,2017-03-14,2017-03-01,6.0,8.0,21.0,5.974193548387097,5.538470400560084,1929
2017-04-05,PRO238,02-3112,1,2017-04-05,2017-03-22,2017-03-16,2017-03-14,14.0,20.0,22.0,5.974193548387097,5.538470400560084,1352
2017-04-08,PRO238,02-6559,1,2017-04-08,2017-04-05,2017-03-22,2017-03-16,3.0,17.0,23.0,5.974193548387097,5.538470400560084,2327
2017-04-12,PRO238,02-1518,1,2017-04-12,2017-04-08,2017-04-05,2017-03-22,4.0,7.0,21.0,5.974193548387097,5.538470400560084,840
2017-04-17,PRO238,02-7765,6,2017-04-17,2017-04-12,2017-04-08,2017-04-05,5.0,9.0,12.0,5.974193548387097,5.538470400560084,2683
2017-04-18,PRO238,02-7765,6,2017-04-18,2017-04-17,2017-04-12,2017-04-08,1.0,6.0,10.0,5.974193548387097,5.538470400560084,2683
2017-04-21,PRO238,02-2935,3,2017-04-21,2017-04-18,2017-04-17,2017-04-12,3.0,4.0,9.0,5.974193548387097,5.538470400560084,1273
2017-04-24,PRO238,02-8291,1,2017-04-24,2017-04-21,2017-04-18,2017-04-17,3.0,6.0,7.0,5.974193548387097,5.538470400560084,2821
2017-05-06,PRO238,02-1779,1,2017-05-06,2017-04-24,2017-04-21,2017-04-18,12.0,15.0,18.0,5.974193548387097,5.538470400560084,911
2017-05-15,PRO238,02-3941,1,2017-05-15,2017-05-06,2017-04-24,2017-04-21,9.0,21.0,24.0,5.974193548387097,5.538470400560084,1611
2017-05-23,PRO238,02-5063,1,2017-05-23,2017-05-15,2017-05-06,2017-04-24,8.0,17.0,29.0,5.974193548387097,5.538470400560084,1929
2017-05-31,PRO238,02-3112,1,2017-05-31,2017-05-23,2017-05-15,2017-05-06,8.0,16.0,25.0,5.974193548387097,5.538470400560084,1352
2017-06-03,PRO238,02-2611,1,2017-06-03,2017-05-31,2017-05-23,2017-05-15,3.0,11.0,19.0,5.974193548387097,5.538470400560084,1184
2017-06-14,PRO238,02-4347,1,2017-06-14,2017-06-03,2017-05-31,2017-05-23,11.0,14.0,22.0,5.974193548387097,5.538470400560084,1718
2017-06-22,PRO238,02-4509,2,2017-06-22,2017-06-14,2017-06-03,2017-05-31,8.0,19.0,22.0,5.974193548387097,5.538470400560084,1732
2017-06-28,PRO238,02-3112,1,2017-06-28,2017-06-22,2017-06-14,2017-06-03,6.0,14.0,25.0,5.974193548387097,5.538470400560084,1352
2017-07-05,PRO238,02-2611,1,2017-07-05,2017-06-28,2017-06-22,2017-06-14,7.0,13.0,21.0,5.974193548387097,5.538470400560084,1184
2017-07-06,PRO238,02-4347,1,2017-07-06,2017-07-05,2017-06-28,2017-06-22,1.0,8.0,14.0,5.974193548387097,5.538470400560084,1718
2017-07-11,PRO238,02-5681,1,2017-07-11,2017-07-06,2017-07-05,2017-06-28,5.0,6.0,13.0,5.974193548387097,5.538470400560084,2112
2017-07-24,PRO238,SPC1996,2,2017-07-24,2017-07-11,2017-07-06,2017-07-05,13.0,18.0,19.0,5.974193548387097,5.538470400560084,5850
2017-08-02,PRO238,02-9676,4,2017-08-02,2017-07-24,2017-07-11,2017-07-06,9.0,22.0,27.0,5.974193548387097,5.538470400560084,3098
2017-08-04,PRO238,02-7255,1,2017-08-04,2017-08-02,2017-07-24,2017-07-11,2.0,11.0,24.0,5.974193548387097,5.538470400560084,2517
2017-08-08,PRO238,10-3292,3,2017-08-08,2017-08-04,2017-08-02,2017-07-24,4.0,6.0,15.0,5.974193548387097,5.538470400560084,4122
2017-08-17,PRO238,02-1926,6,2017-08-17,2017-08-08,2017-08-04,2017-08-02,9.0,13.0,15.0,5.974193548387097,5.538470400560084,954
2017-08-30,PRO238,02-3450,1,2017-08-30,2017-08-17,2017-08-08,2017-08-04,13.0,22.0,26.0,5.974193548387097,5.538470400560084,1440
2017-09-11,PRO238,SPC2107,5,2017-09-11,2017-08-30,2017-08-17,2017-08-08,12.0,25.0,34.0,5.974193548387097,5.538470400560084,5948
2017-09-18,PRO238,02-2459,1,2017-09-18,2017-09-11,2017-08-30,2017-08-17,7.0,19.0,32.0,5.974193548387097,5.538470400560084,1139
2017-09-19,PRO238,02-3479,2,2017-09-19,2017-09-18,2017-09-11,2017-08-30,1.0,8.0,20.0,5.974193548387097,5.538470400560084,1451
2017-09-20,PRO238,02-5681,1,2017-09-20,2017-09-19,2017-09-18,2017-09-11,1.0,2.0,9.0,5.974193548387097,5.538470400560084,2112
2017-09-26,PRO238,02-5063,3,2017-09-26,2017-09-20,2017-09-19,2017-09-18,6.0,7.0,8.0,5.974193548387097,5.538470400560084,1929
2017-09-27,PRO238,SPC2105,2,2017-09-27,2017-09-26,2017-09-20,2017-09-19,1.0,7.0,8.0,5.974193548387097,5.538470400560084,5946
2017-10-12,PRO238,02-3479,1,2017-10-12,2017-09-27,2017-09-26,2017-09-20,15.0,16.0,22.0,5.974193548387097,5.538470400560084,1451
2017-10-16,PRO238,SPC2051,1,2017-10-16,2017-10-12,2017-09-27,2017-09-26,4.0,19.0,20.0,5.974193548387097,5.538470400560084,5897
2017-10-18,PRO238,02-9676,2,2017-10-18,2017-10-16,2017-10-12,2017-09-27,2.0,6.0,21.0,5.974193548387097,5.538470400560084,3098
2017-10-21,PRO238,02-1727,4,2017-10-21,2017-10-18,2017-10-16,2017-10-12,3.0,5.0,9.0,5.974193548387097,5.538470400560084,890
2017-10-28,PRO238,02-3478,2,2017-10-28,2017-10-21,2017-10-18,2017-10-16,7.0,10.0,12.0,5.974193548387097,5.538470400560084,1450
2017-10-31,PRO238,02-2391,1,2017-10-31,2017-10-28,2017-10-21,2017-10-18,3.0,10.0,13.0,5.974193548387097,5.538470400560084,1109
2017-11-11,PRO238,02-4059,1,2017-11-11,2017-10-31,2017-10-28,2017-10-21,11.0,14.0,21.0,5.974193548387097,5.538470400560084,1638
2017-11-18,PRO238,02-5163,1,2017-11-18,2017-11-11,2017-10-31,2017-10-28,7.0,18.0,21.0,5.974193548387097,5.538470400560084,1963
