InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-11-18,KEN103,C2-0175,1,2015-11-18,2015-11-12,2015-11-06,2015-10-29,6.0,12.0,20.0,5.080213903743315,4.34147093120204,4583
2015-11-25,KEN103,02-2644,1,2015-11-25,2015-11-18,2015-11-12,2015-11-06,7.0,13.0,19.0,5.080213903743315,4.34147093120204,1198
2015-11-30,KEN103,02-6344,1,2015-11-30,2015-11-25,2015-11-18,2015-11-12,5.0,12.0,18.0,5.080213903743315,4.34147093120204,2273
2015-12-15,KEN103,02-4595,1,2015-12-15,2015-11-30,2015-11-25,2015-11-18,15.0,20.0,27.0,5.080213903743315,4.34147093120204,1749
2015-12-19,KEN103,02-0308,1,2015-12-19,2015-12-15,2015-11-30,2015-11-25,4.0,19.0,24.0,5.080213903743315,4.34147093120204,435
2015-12-21,KEN103,C2-1226,3,2015-12-21,2015-12-19,2015-12-15,2015-11-30,2.0,6.0,21.0,5.080213903743315,4.34147093120204,4612
2015-12-23,KEN103,C2-1222,1,2015-12-23,2015-12-21,2015-12-19,2015-12-15,2.0,4.0,8.0,5.080213903743315,4.34147093120204,4611
2015-12-29,KEN103,02-7040,2,2015-12-29,2015-12-23,2015-12-21,2015-12-19,6.0,8.0,10.0,5.080213903743315,4.34147093120204,2446
2015-12-30,KEN103,02-2421,2,2015-12-30,2015-12-29,2015-12-23,2015-12-21,1.0,7.0,9.0,5.080213903743315,4.34147093120204,1121
2016-01-12,KEN103,02-8764,24,2016-01-12,2015-12-30,2015-12-29,2015-12-23,13.0,14.0,20.0,5.080213903743315,4.34147093120204,2945
2016-01-18,KEN103,02-7035,2,2016-01-18,2016-01-12,2015-12-30,2015-12-29,6.0,19.0,20.0,5.080213903743315,4.34147093120204,2443
2016-01-26,KEN103,04-4857,10,2016-01-26,2016-01-18,2016-01-12,2015-12-30,8.0,14.0,27.0,5.080213903743315,4.34147093120204,3470
2016-01-28,KEN103,02-3015,1,2016-01-28,2016-01-26,2016-01-18,2016-01-12,2.0,10.0,16.0,5.080213903743315,4.34147093120204,1316
2016-01-29,KEN103,C2-1226,3,2016-01-29,2016-01-28,2016-01-26,2016-01-18,1.0,3.0,11.0,5.080213903743315,4.34147093120204,4612
2016-02-08,KEN103,C2-2078,5,2016-02-08,2016-01-29,2016-01-28,2016-01-26,10.0,11.0,13.0,5.080213903743315,4.34147093120204,4629
2016-02-16,KEN103,02-4623,1,2016-02-16,2016-02-08,2016-01-29,2016-01-28,8.0,18.0,19.0,5.080213903743315,4.34147093120204,1761
2016-02-18,KEN103,02-0589,4,2016-02-18,2016-02-16,2016-02-08,2016-01-29,2.0,10.0,20.0,5.080213903743315,4.34147093120204,548
2016-02-19,KEN103,02-4620,1,2016-02-19,2016-02-18,2016-02-16,2016-02-08,1.0,3.0,11.0,5.080213903743315,4.34147093120204,1759
2016-02-22,KEN103,C2-1226,2,2016-02-22,2016-02-19,2016-02-18,2016-02-16,3.0,4.0,6.0,5.080213903743315,4.34147093120204,4612
2016-02-25,KEN103,C2-2078,10,2016-02-25,2016-02-22,2016-02-19,2016-02-18,3.0,6.0,7.0,5.080213903743315,4.34147093120204,4629
2016-02-29,KEN103,C2-1174,2,2016-02-29,2016-02-25,2016-02-22,2016-02-19,4.0,7.0,10.0,5.080213903743315,4.34147093120204,4608
2016-03-09,KEN103,C2-2078,20,2016-03-09,2016-02-29,2016-02-25,2016-02-22,9.0,13.0,16.0,5.080213903743315,4.34147093120204,4629
2016-03-16,KEN103,B1-4414,6,2016-03-16,2016-03-09,2016-02-29,2016-02-25,7.0,16.0,20.0,5.080213903743315,4.34147093120204,4514
2016-03-18,KEN103,C2-5639,2,2016-03-18,2016-03-16,2016-03-09,2016-02-29,2.0,9.0,18.0,5.080213903743315,4.34147093120204,4694
2016-03-21,KEN103,C2-1226,1,2016-03-21,2016-03-18,2016-03-16,2016-03-09,3.0,5.0,12.0,5.080213903743315,4.34147093120204,4612
2016-03-22,KEN103,02-2369,5,2016-03-22,2016-03-21,2016-03-18,2016-03-16,1.0,4.0,6.0,5.080213903743315,4.34147093120204,1100
2016-03-25,KEN103,04-1401,10,2016-03-25,2016-03-22,2016-03-21,2016-03-18,3.0,4.0,7.0,5.080213903743315,4.34147093120204,3376
2016-03-28,KEN103,02-7035,1,2016-03-28,2016-03-25,2016-03-22,2016-03-21,3.0,6.0,7.0,5.080213903743315,4.34147093120204,2443
2016-03-29,KEN103,C2-1226,2,2016-03-29,2016-03-28,2016-03-25,2016-03-22,1.0,4.0,7.0,5.080213903743315,4.34147093120204,4612
2016-03-30,KEN103,C2-1222,3,2016-03-30,2016-03-29,2016-03-28,2016-03-25,1.0,2.0,5.0,5.080213903743315,4.34147093120204,4611
2016-03-31,KEN103,02-7347,1,2016-03-31,2016-03-30,2016-03-29,2016-03-28,1.0,2.0,3.0,5.080213903743315,4.34147093120204,2552
2016-04-12,KEN103,02-4593,1,2016-04-12,2016-03-31,2016-03-30,2016-03-29,12.0,13.0,14.0,5.080213903743315,4.34147093120204,1748
2016-04-14,KEN103,C2-1226,5,2016-04-14,2016-04-12,2016-03-31,2016-03-30,2.0,14.0,15.0,5.080213903743315,4.34147093120204,4612
2016-04-20,KEN103,C2-1226,3,2016-04-20,2016-04-14,2016-04-12,2016-03-31,6.0,8.0,20.0,5.080213903743315,4.34147093120204,4612
2016-04-21,KEN103,02-2935,6,2016-04-21,2016-04-20,2016-04-14,2016-04-12,1.0,7.0,9.0,5.080213903743315,4.34147093120204,1273
2016-04-22,KEN103,02-2839,2,2016-04-22,2016-04-21,2016-04-20,2016-04-14,1.0,2.0,8.0,5.080213903743315,4.34147093120204,1245
2016-04-26,KEN103,04-1396,4,2016-04-26,2016-04-22,2016-04-21,2016-04-20,4.0,5.0,6.0,5.080213903743315,4.34147093120204,3375
2016-04-27,KEN103,C2-1227,7,2016-04-27,2016-04-26,2016-04-22,2016-04-21,1.0,5.0,6.0,5.080213903743315,4.34147093120204,4613
2016-04-29,KEN103,SPC1361,6,2016-04-29,2016-04-27,2016-04-26,2016-04-22,2.0,3.0,7.0,5.080213903743315,4.34147093120204,5235
2016-05-02,KEN103,02-5154,3,2016-05-02,2016-04-29,2016-04-27,2016-04-26,3.0,5.0,6.0,5.080213903743315,4.34147093120204,1958
2016-05-18,KEN103,C2-5451,5,2016-05-18,2016-05-02,2016-04-29,2016-04-27,16.0,19.0,21.0,5.080213903743315,4.34147093120204,4678
2016-05-26,KEN103,C2-1227,5,2016-05-26,2016-05-18,2016-05-02,2016-04-29,8.0,24.0,27.0,5.080213903743315,4.34147093120204,4613
2016-05-31,KEN103,C2-1222,2,2016-05-31,2016-05-26,2016-05-18,2016-05-02,5.0,13.0,29.0,5.080213903743315,4.34147093120204,4611
2016-06-07,KEN103,C2-1226,3,2016-06-07,2016-05-31,2016-05-26,2016-05-18,7.0,12.0,20.0,5.080213903743315,4.34147093120204,4612
2016-06-10,KEN103,C2-1226,2,2016-06-10,2016-06-07,2016-05-31,2016-05-26,3.0,10.0,15.0,5.080213903743315,4.34147093120204,4612
2016-06-16,KEN103,C2-1227,5,2016-06-16,2016-06-10,2016-06-07,2016-05-31,6.0,9.0,16.0,5.080213903743315,4.34147093120204,4613
2016-06-20,KEN103,02-8530,1,2016-06-20,2016-06-16,2016-06-10,2016-06-07,4.0,10.0,13.0,5.080213903743315,4.34147093120204,2873
2016-06-23,KEN103,C2-0175,1,2016-06-23,2016-06-20,2016-06-16,2016-06-10,3.0,7.0,13.0,5.080213903743315,4.34147093120204,4583
2016-06-28,KEN103,C2-1222,2,2016-06-28,2016-06-23,2016-06-20,2016-06-16,5.0,8.0,12.0,5.080213903743315,4.34147093120204,4611
2016-06-30,KEN103,C2-1104,1,2016-06-30,2016-06-28,2016-06-23,2016-06-20,2.0,7.0,10.0,5.080213903743315,4.34147093120204,4606
2016-07-07,KEN103,02-7737,2,2016-07-07,2016-06-30,2016-06-28,2016-06-23,7.0,9.0,14.0,5.080213903743315,4.34147093120204,2670
2016-07-11,KEN103,C2-1226,5,2016-07-11,2016-07-07,2016-06-30,2016-06-28,4.0,11.0,13.0,5.080213903743315,4.34147093120204,4612
2016-07-25,KEN103,C2-0549,3,2016-07-25,2016-07-11,2016-07-07,2016-06-30,14.0,18.0,25.0,5.080213903743315,4.34147093120204,4591
2016-07-27,KEN103,C2-5639,1,2016-07-27,2016-07-25,2016-07-11,2016-07-07,2.0,16.0,20.0,5.080213903743315,4.34147093120204,4694
2016-07-29,KEN103,C2-1222,2,2016-07-29,2016-07-27,2016-07-25,2016-07-11,2.0,4.0,18.0,5.080213903743315,4.34147093120204,4611
2016-08-02,KEN103,06-4318,6,2016-08-02,2016-07-29,2016-07-27,2016-07-25,4.0,6.0,8.0,5.080213903743315,4.34147093120204,3668
2016-08-04,KEN103,02-4839,3,2016-08-04,2016-08-02,2016-07-29,2016-07-27,2.0,6.0,8.0,5.080213903743315,4.34147093120204,1847
2016-08-12,KEN103,02-8764,6,2016-08-12,2016-08-04,2016-08-02,2016-07-29,8.0,10.0,14.0,5.080213903743315,4.34147093120204,2945
2016-08-22,KEN103,C2-5639,3,2016-08-22,2016-08-12,2016-08-04,2016-08-02,10.0,18.0,20.0,5.080213903743315,4.34147093120204,4694
2016-08-23,KEN103,02-7035,1,2016-08-23,2016-08-22,2016-08-12,2016-08-04,1.0,11.0,19.0,5.080213903743315,4.34147093120204,2443
2016-08-24,KEN103,C2-1227,5,2016-08-24,2016-08-23,2016-08-22,2016-08-12,1.0,2.0,12.0,5.080213903743315,4.34147093120204,4613
2016-08-25,KEN103,C2-0175,1,2016-08-25,2016-08-24,2016-08-23,2016-08-22,1.0,2.0,3.0,5.080213903743315,4.34147093120204,4583
2016-08-29,KEN103,C2-1174,2,2016-08-29,2016-08-25,2016-08-24,2016-08-23,4.0,5.0,6.0,5.080213903743315,4.34147093120204,4608
2016-08-31,KEN103,C2-1104,1,2016-08-31,2016-08-29,2016-08-25,2016-08-24,2.0,6.0,7.0,5.080213903743315,4.34147093120204,4606
2016-09-14,KEN103,C2-0175,1,2016-09-14,2016-08-31,2016-08-29,2016-08-25,14.0,16.0,20.0,5.080213903743315,4.34147093120204,4583
2016-09-20,KEN103,C2-0549,1,2016-09-20,2016-09-14,2016-08-31,2016-08-29,6.0,20.0,22.0,5.080213903743315,4.34147093120204,4591
2016-09-21,KEN103,C2-1100,1,2016-09-21,2016-09-20,2016-09-14,2016-08-31,1.0,7.0,21.0,5.080213903743315,4.34147093120204,4604
2016-09-22,KEN103,C2-1104,1,2016-09-22,2016-09-21,2016-09-20,2016-09-14,1.0,2.0,8.0,5.080213903743315,4.34147093120204,4606
2016-09-23,KEN103,02-2976,1,2016-09-23,2016-09-22,2016-09-21,2016-09-20,1.0,2.0,3.0,5.080213903743315,4.34147093120204,1288
2016-09-27,KEN103,C2-1226,2,2016-09-27,2016-09-23,2016-09-22,2016-09-21,4.0,5.0,6.0,5.080213903743315,4.34147093120204,4612
2016-09-29,KEN103,04-1396,2,2016-09-29,2016-09-27,2016-09-23,2016-09-22,2.0,6.0,7.0,5.080213903743315,4.34147093120204,3375
2016-09-30,KEN103,C2-1174,2,2016-09-30,2016-09-29,2016-09-27,2016-09-23,1.0,3.0,7.0,5.080213903743315,4.34147093120204,4608
2016-10-10,KEN103,C2-0175,1,2016-10-10,2016-09-30,2016-09-29,2016-09-27,10.0,11.0,13.0,5.080213903743315,4.34147093120204,4583
2016-10-20,KEN103,C2-1227,2,2016-10-20,2016-10-10,2016-09-30,2016-09-29,10.0,20.0,21.0,5.080213903743315,4.34147093120204,4613
2016-10-26,KEN103,C2-1226,3,2016-10-26,2016-10-20,2016-10-10,2016-09-30,6.0,16.0,26.0,5.080213903743315,4.34147093120204,4612
2016-10-27,KEN103,C2-1174,3,2016-10-27,2016-10-26,2016-10-20,2016-10-10,1.0,7.0,17.0,5.080213903743315,4.34147093120204,4608
2016-10-31,KEN103,C2-1055,7,2016-10-31,2016-10-27,2016-10-26,2016-10-20,4.0,5.0,11.0,5.080213903743315,4.34147093120204,4594
2016-11-17,KEN103,C2-1226,3,2016-11-17,2016-10-31,2016-10-27,2016-10-26,17.0,21.0,22.0,5.080213903743315,4.34147093120204,4612
2016-11-21,KEN103,C2-0549,2,2016-11-21,2016-11-17,2016-10-31,2016-10-27,4.0,21.0,25.0,5.080213903743315,4.34147093120204,4591
2016-11-22,KEN103,C2-5639,2,2016-11-22,2016-11-21,2016-11-17,2016-10-31,1.0,5.0,22.0,5.080213903743315,4.34147093120204,4694
2016-11-23,KEN103,SPC1422,10,2016-11-23,2016-11-22,2016-11-21,2016-11-17,1.0,2.0,6.0,5.080213903743315,4.34147093120204,5293
2016-11-29,KEN103,C2-0549,2,2016-11-29,2016-11-23,2016-11-22,2016-11-21,6.0,7.0,8.0,5.080213903743315,4.34147093120204,4591
2016-11-30,KEN103,C2-1055,4,2016-11-30,2016-11-29,2016-11-23,2016-11-22,1.0,7.0,8.0,5.080213903743315,4.34147093120204,4594
2016-12-08,KEN103,C2-0549,3,2016-12-08,2016-11-30,2016-11-29,2016-11-23,8.0,9.0,15.0,5.080213903743315,4.34147093120204,4591
2016-12-12,KEN103,02-2515,3,2016-12-12,2016-12-08,2016-11-30,2016-11-29,4.0,12.0,13.0,5.080213903743315,4.34147093120204,1161
2016-12-13,KEN103,02-1936,1,2016-12-13,2016-12-12,2016-12-08,2016-11-30,1.0,5.0,13.0,5.080213903743315,4.34147093120204,960
2016-12-22,KEN103,01-4422,24,2016-12-22,2016-12-13,2016-12-12,2016-12-08,9.0,10.0,14.0,5.080213903743315,4.34147093120204,188
2016-12-23,KEN103,SPC1760,2,2016-12-23,2016-12-22,2016-12-13,2016-12-12,1.0,10.0,11.0,5.080213903743315,4.34147093120204,5622
2016-12-28,KEN103,02-2645,12,2016-12-28,2016-12-23,2016-12-22,2016-12-13,5.0,6.0,15.0,5.080213903743315,4.34147093120204,1199
2016-12-29,KEN103,SPC9870,1,2016-12-29,2016-12-28,2016-12-23,2016-12-22,1.0,6.0,7.0,5.080213903743315,4.34147093120204,6172
2017-01-11,KEN103,SPC1776,24,2017-01-11,2016-12-29,2016-12-28,2016-12-23,13.0,14.0,19.0,5.080213903743315,4.34147093120204,5636
2017-01-20,KEN103,C2-5451,2,2017-01-20,2017-01-11,2016-12-29,2016-12-28,9.0,22.0,23.0,5.080213903743315,4.34147093120204,4678
2017-01-27,KEN103,C2-3144,3,2017-01-27,2017-01-20,2017-01-11,2016-12-29,7.0,16.0,29.0,5.080213903743315,4.34147093120204,4655
2017-01-31,KEN103,C2-1104,2,2017-01-31,2017-01-27,2017-01-20,2017-01-11,4.0,11.0,20.0,5.080213903743315,4.34147093120204,4606
2017-02-08,KEN103,02-3520,2,2017-02-08,2017-01-31,2017-01-27,2017-01-20,8.0,12.0,19.0,5.080213903743315,4.34147093120204,1470
2017-02-23,KEN103,C2-0549,3,2017-02-23,2017-02-08,2017-01-31,2017-01-27,15.0,23.0,27.0,5.080213903743315,4.34147093120204,4591
2017-02-27,KEN103,C2-0549,3,2017-02-27,2017-02-23,2017-02-08,2017-01-31,4.0,19.0,27.0,5.080213903743315,4.34147093120204,4591
2017-02-28,KEN103,C2-1055,2,2017-02-28,2017-02-27,2017-02-23,2017-02-08,1.0,5.0,20.0,5.080213903743315,4.34147093120204,4594
2017-03-22,KEN103,C2-3144,2,2017-03-22,2017-02-28,2017-02-27,2017-02-23,22.0,23.0,27.0,5.080213903743315,4.34147093120204,4655
2017-03-27,KEN103,C2-5255,4,2017-03-27,2017-03-22,2017-02-28,2017-02-27,5.0,27.0,28.0,5.080213903743315,4.34147093120204,4671
2017-03-29,KEN103,C2-5639,2,2017-03-29,2017-03-27,2017-03-22,2017-02-28,2.0,7.0,29.0,5.080213903743315,4.34147093120204,4694
2017-03-30,KEN103,C2-5452,1,2017-03-30,2017-03-29,2017-03-27,2017-03-22,1.0,3.0,8.0,5.080213903743315,4.34147093120204,4679
2017-03-31,KEN103,C2-1104,2,2017-03-31,2017-03-30,2017-03-29,2017-03-27,1.0,2.0,4.0,5.080213903743315,4.34147093120204,4606
2017-04-03,KEN103,03-2830,6,2017-04-03,2017-03-31,2017-03-30,2017-03-29,3.0,4.0,5.0,5.080213903743315,4.34147093120204,3270
2017-04-20,KEN103,C2-5255,3,2017-04-20,2017-04-03,2017-03-31,2017-03-30,17.0,20.0,21.0,5.080213903743315,4.34147093120204,4671
2017-04-25,KEN103,C2-0175,1,2017-04-25,2017-04-20,2017-04-03,2017-03-31,5.0,22.0,25.0,5.080213903743315,4.34147093120204,4583
2017-04-26,KEN103,C2-5452,3,2017-04-26,2017-04-25,2017-04-20,2017-04-03,1.0,6.0,23.0,5.080213903743315,4.34147093120204,4679
2017-05-08,KEN103,10-4431,2,2017-05-08,2017-04-26,2017-04-25,2017-04-20,12.0,13.0,18.0,5.080213903743315,4.34147093120204,4138
2017-05-12,KEN103,C2-5628,1,2017-05-12,2017-05-08,2017-04-26,2017-04-25,4.0,16.0,17.0,5.080213903743315,4.34147093120204,4692
2017-05-16,KEN103,02-3520,2,2017-05-16,2017-05-12,2017-05-08,2017-04-26,4.0,8.0,20.0,5.080213903743315,4.34147093120204,1470
2017-05-22,KEN103,02-5212,3,2017-05-22,2017-05-16,2017-05-12,2017-05-08,6.0,10.0,14.0,5.080213903743315,4.34147093120204,1990
2017-05-26,KEN103,C2-3144,3,2017-05-26,2017-05-22,2017-05-16,2017-05-12,4.0,10.0,14.0,5.080213903743315,4.34147093120204,4655
2017-05-31,KEN103,C2-5543,5,2017-05-31,2017-05-26,2017-05-22,2017-05-16,5.0,9.0,15.0,5.080213903743315,4.34147093120204,4689
2017-06-19,KEN103,C2-5255,4,2017-06-19,2017-05-31,2017-05-26,2017-05-22,19.0,24.0,28.0,5.080213903743315,4.34147093120204,4671
2017-06-28,KEN103,C2-5543,5,2017-06-28,2017-06-19,2017-05-31,2017-05-26,9.0,28.0,33.0,5.080213903743315,4.34147093120204,4689
2017-06-30,KEN103,C2-5543,3,2017-06-30,2017-06-28,2017-06-19,2017-05-31,2.0,11.0,30.0,5.080213903743315,4.34147093120204,4689
2017-07-17,KEN103,02-2901,2,2017-07-17,2017-06-30,2017-06-28,2017-06-19,17.0,19.0,28.0,5.080213903743315,4.34147093120204,1262
2017-07-18,KEN103,02-1291,1,2017-07-18,2017-07-17,2017-06-30,2017-06-28,1.0,18.0,20.0,5.080213903743315,4.34147093120204,757
2017-07-24,KEN103,02-7245,3,2017-07-24,2017-07-18,2017-07-17,2017-06-30,6.0,7.0,24.0,5.080213903743315,4.34147093120204,2516
2017-07-25,KEN103,02-6293,1,2017-07-25,2017-07-24,2017-07-18,2017-07-17,1.0,7.0,8.0,5.080213903743315,4.34147093120204,2253
2017-07-28,KEN103,C2-5543,5,2017-07-28,2017-07-25,2017-07-24,2017-07-18,3.0,4.0,10.0,5.080213903743315,4.34147093120204,4689
2017-07-31,KEN103,C2-0175,2,2017-07-31,2017-07-28,2017-07-25,2017-07-24,3.0,6.0,7.0,5.080213903743315,4.34147093120204,4583
2017-08-15,KEN103,02-5795,3,2017-08-15,2017-07-31,2017-07-28,2017-07-25,15.0,18.0,21.0,5.080213903743315,4.34147093120204,2143
2017-08-23,KEN103,C2-5543,3,2017-08-23,2017-08-15,2017-07-31,2017-07-28,8.0,23.0,26.0,5.080213903743315,4.34147093120204,4689
2017-08-31,KEN103,C2-3144,3,2017-08-31,2017-08-23,2017-08-15,2017-07-31,8.0,16.0,31.0,5.080213903743315,4.34147093120204,4655
2017-09-06,KEN103,02-5013,3,2017-09-06,2017-08-31,2017-08-23,2017-08-15,6.0,14.0,22.0,5.080213903743315,4.34147093120204,1901
2017-09-19,KEN103,02-1291,2,2017-09-19,2017-09-06,2017-08-31,2017-08-23,13.0,19.0,27.0,5.080213903743315,4.34147093120204,757
2017-09-26,KEN103,02-1929,2,2017-09-26,2017-09-19,2017-09-06,2017-08-31,7.0,20.0,26.0,5.080213903743315,4.34147093120204,957
2017-09-27,KEN103,C2-0175,2,2017-09-27,2017-09-26,2017-09-19,2017-09-06,1.0,8.0,21.0,5.080213903743315,4.34147093120204,4583
2017-09-29,KEN103,C2-5639,6,2017-09-29,2017-09-27,2017-09-26,2017-09-19,2.0,3.0,10.0,5.080213903743315,4.34147093120204,4694
2017-10-09,KEN103,02-5012,3,2017-10-09,2017-09-29,2017-09-27,2017-09-26,10.0,12.0,13.0,5.080213903743315,4.34147093120204,1900
2017-10-20,KEN103,C2-1216,4,2017-10-20,2017-10-09,2017-09-29,2017-09-27,11.0,21.0,23.0,5.080213903743315,4.34147093120204,4610
2017-10-27,KEN103,C2-5452,3,2017-10-27,2017-10-20,2017-10-09,2017-09-29,7.0,18.0,28.0,5.080213903743315,4.34147093120204,4679
2017-10-31,KEN103,C2-3144,1,2017-10-31,2017-10-27,2017-10-20,2017-10-09,4.0,11.0,22.0,5.080213903743315,4.34147093120204,4655
