InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-07-26,WAT109,02-1798,1,2016-07-26,2016-07-07,2016-07-01,2016-06-30,19.0,25.0,26.0,5.5321637426900585,4.770357675216943,924
2016-08-04,WAT109,02-2890,4,2016-08-04,2016-07-26,2016-07-07,2016-07-01,9.0,28.0,34.0,5.5321637426900585,4.770357675216943,1261
2016-08-09,WAT109,02-6483,1,2016-08-09,2016-08-04,2016-07-26,2016-07-07,5.0,14.0,33.0,5.5321637426900585,4.770357675216943,2311
2016-08-12,WAT109,02-3263,7,2016-08-12,2016-08-09,2016-08-04,2016-07-26,3.0,8.0,17.0,5.5321637426900585,4.770357675216943,1396
2016-08-22,WAT109,02-7386,2,2016-08-22,2016-08-12,2016-08-09,2016-08-04,10.0,13.0,18.0,5.5321637426900585,4.770357675216943,2570
2016-08-26,WAT109,02-5012,6,2016-08-26,2016-08-22,2016-08-12,2016-08-09,4.0,14.0,17.0,5.5321637426900585,4.770357675216943,1900
2016-08-29,WAT109,02-3450,6,2016-08-29,2016-08-26,2016-08-22,2016-08-12,3.0,7.0,17.0,5.5321637426900585,4.770357675216943,1440
2016-09-07,WAT109,02-1416,96,2016-09-07,2016-08-29,2016-08-26,2016-08-22,9.0,12.0,16.0,5.5321637426900585,4.770357675216943,800
2016-09-08,WAT109,02-2649,6,2016-09-08,2016-09-07,2016-08-29,2016-08-26,1.0,10.0,13.0,5.5321637426900585,4.770357675216943,1203
2016-09-09,WAT109,02-1458,2,2016-09-09,2016-09-08,2016-09-07,2016-08-29,1.0,2.0,11.0,5.5321637426900585,4.770357675216943,817
2016-09-13,WAT109,02-6702,2,2016-09-13,2016-09-09,2016-09-08,2016-09-07,4.0,5.0,6.0,5.5321637426900585,4.770357675216943,2364
2016-09-16,WAT109,01-0469,2,2016-09-16,2016-09-13,2016-09-09,2016-09-08,3.0,7.0,8.0,5.5321637426900585,4.770357675216943,76
2016-09-22,WAT109,02-0894,4,2016-09-22,2016-09-16,2016-09-13,2016-09-09,6.0,9.0,13.0,5.5321637426900585,4.770357675216943,654
2016-09-23,WAT109,02-1922,14,2016-09-23,2016-09-22,2016-09-16,2016-09-13,1.0,7.0,10.0,5.5321637426900585,4.770357675216943,953
2016-09-30,WAT109,02-4169,1,2016-09-30,2016-09-23,2016-09-22,2016-09-16,7.0,8.0,14.0,5.5321637426900585,4.770357675216943,1680
2016-10-07,WAT109,02-3450,6,2016-10-07,2016-09-30,2016-09-23,2016-09-22,7.0,14.0,15.0,5.5321637426900585,4.770357675216943,1440
2016-10-10,WAT109,02-2649,6,2016-10-10,2016-10-07,2016-09-30,2016-09-23,3.0,10.0,17.0,5.5321637426900585,4.770357675216943,1203
2016-10-19,WAT109,02-2890,2,2016-10-19,2016-10-10,2016-10-07,2016-09-30,9.0,12.0,19.0,5.5321637426900585,4.770357675216943,1261
2016-10-26,WAT109,02-3626,2,2016-10-26,2016-10-19,2016-10-10,2016-10-07,7.0,16.0,19.0,5.5321637426900585,4.770357675216943,1519
2016-11-01,WAT109,02-1922,10,2016-11-01,2016-10-26,2016-10-19,2016-10-10,6.0,13.0,22.0,5.5321637426900585,4.770357675216943,953
2016-11-08,WAT109,21-0377,1,2016-11-08,2016-11-01,2016-10-26,2016-10-19,7.0,13.0,20.0,5.5321637426900585,4.770357675216943,4415
2016-11-09,WAT109,21-0377,1,2016-11-09,2016-11-08,2016-11-01,2016-10-26,1.0,8.0,14.0,5.5321637426900585,4.770357675216943,4415
2016-11-16,WAT109,01-6235,4,2016-11-16,2016-11-09,2016-11-08,2016-11-01,7.0,8.0,15.0,5.5321637426900585,4.770357675216943,263
2016-11-22,WAT109,02-9874,187,2016-11-22,2016-11-16,2016-11-09,2016-11-08,6.0,13.0,14.0,5.5321637426900585,4.770357675216943,3217
2016-11-28,WAT109,02-7765,6,2016-11-28,2016-11-22,2016-11-16,2016-11-09,6.0,12.0,19.0,5.5321637426900585,4.770357675216943,2683
2016-12-07,WAT109,02-2842,1,2016-12-07,2016-11-28,2016-11-22,2016-11-16,9.0,15.0,21.0,5.5321637426900585,4.770357675216943,1247
2016-12-12,WAT109,02-7545,2,2016-12-12,2016-12-07,2016-11-28,2016-11-22,5.0,14.0,20.0,5.5321637426900585,4.770357675216943,2620
2016-12-13,WAT109,02-4015,10,2016-12-13,2016-12-12,2016-12-07,2016-11-28,1.0,6.0,15.0,5.5321637426900585,4.770357675216943,1621
2016-12-19,WAT109,02-5394,2,2016-12-19,2016-12-13,2016-12-12,2016-12-07,6.0,7.0,12.0,5.5321637426900585,4.770357675216943,2037
2016-12-20,WAT109,02-3450,6,2016-12-20,2016-12-19,2016-12-13,2016-12-12,1.0,7.0,8.0,5.5321637426900585,4.770357675216943,1440
2016-12-30,WAT109,02-1929,1,2016-12-30,2016-12-20,2016-12-19,2016-12-13,10.0,11.0,17.0,5.5321637426900585,4.770357675216943,957
2017-01-04,WAT109,02-1922,14,2017-01-04,2016-12-30,2016-12-20,2016-12-19,5.0,15.0,16.0,5.5321637426900585,4.770357675216943,953
2017-01-05,WAT109,02-1929,1,2017-01-05,2017-01-04,2016-12-30,2016-12-20,1.0,6.0,16.0,5.5321637426900585,4.770357675216943,957
2017-01-10,WAT109,02-4136,3,2017-01-10,2017-01-05,2017-01-04,2016-12-30,5.0,6.0,11.0,5.5321637426900585,4.770357675216943,1660
2017-01-16,WAT109,02-7511,10,2017-01-16,2017-01-10,2017-01-05,2017-01-04,6.0,11.0,12.0,5.5321637426900585,4.770357675216943,2611
2017-01-20,WAT109,02-1778,2,2017-01-20,2017-01-16,2017-01-10,2017-01-05,4.0,10.0,15.0,5.5321637426900585,4.770357675216943,910
2017-01-24,WAT109,02-7984,20,2017-01-24,2017-01-20,2017-01-16,2017-01-10,4.0,8.0,14.0,5.5321637426900585,4.770357675216943,2739
2017-01-30,WAT109,02-5176,2,2017-01-30,2017-01-24,2017-01-20,2017-01-16,6.0,10.0,14.0,5.5321637426900585,4.770357675216943,1969
2017-02-02,WAT109,02-2660,4,2017-02-02,2017-01-30,2017-01-24,2017-01-20,3.0,9.0,13.0,5.5321637426900585,4.770357675216943,1208
2017-02-03,WAT109,02-0056,12,2017-02-03,2017-02-02,2017-01-30,2017-01-24,1.0,4.0,10.0,5.5321637426900585,4.770357675216943,346
2017-02-15,WAT109,02-3572,20,2017-02-15,2017-02-03,2017-02-02,2017-01-30,12.0,13.0,16.0,5.5321637426900585,4.770357675216943,1494
2017-02-17,WAT109,02-5250,6,2017-02-17,2017-02-15,2017-02-03,2017-02-02,2.0,14.0,15.0,5.5321637426900585,4.770357675216943,2002
2017-02-21,WAT109,02-4136,6,2017-02-21,2017-02-17,2017-02-15,2017-02-03,4.0,6.0,18.0,5.5321637426900585,4.770357675216943,1660
2017-03-09,WAT109,02-1785,4,2017-03-09,2017-02-21,2017-02-17,2017-02-15,16.0,20.0,22.0,5.5321637426900585,4.770357675216943,914
2017-03-24,WAT109,02-3942,10,2017-03-24,2017-03-09,2017-02-21,2017-02-17,15.0,31.0,35.0,5.5321637426900585,4.770357675216943,1612
2017-03-29,WAT109,01-4422,24,2017-03-29,2017-03-24,2017-03-09,2017-02-21,5.0,20.0,36.0,5.5321637426900585,4.770357675216943,188
2017-04-05,WAT109,02-1922,12,2017-04-05,2017-03-29,2017-03-24,2017-03-09,7.0,12.0,27.0,5.5321637426900585,4.770357675216943,953
2017-04-12,WAT109,02-4769,6,2017-04-12,2017-04-05,2017-03-29,2017-03-24,7.0,14.0,19.0,5.5321637426900585,4.770357675216943,1827
2017-04-18,WAT109,02-1518,6,2017-04-18,2017-04-12,2017-04-05,2017-03-29,6.0,13.0,20.0,5.5321637426900585,4.770357675216943,840
2017-05-03,WAT109,02-4136,4,2017-05-03,2017-04-18,2017-04-12,2017-04-05,15.0,21.0,28.0,5.5321637426900585,4.770357675216943,1660
2017-05-17,WAT109,02-1518,6,2017-05-17,2017-05-03,2017-04-18,2017-04-12,14.0,29.0,35.0,5.5321637426900585,4.770357675216943,840
2017-05-18,WAT109,02-6954,5,2017-05-18,2017-05-17,2017-05-03,2017-04-18,1.0,15.0,30.0,5.5321637426900585,4.770357675216943,2427
2017-05-23,WAT109,SPC1964,6,2017-05-23,2017-05-18,2017-05-17,2017-05-03,5.0,6.0,20.0,5.5321637426900585,4.770357675216943,5820
2017-06-02,WAT109,02-5159,6,2017-06-02,2017-05-23,2017-05-18,2017-05-17,10.0,15.0,16.0,5.5321637426900585,4.770357675216943,1962
2017-06-07,WAT109,02-3563,72,2017-06-07,2017-06-02,2017-05-23,2017-05-18,5.0,15.0,20.0,5.5321637426900585,4.770357675216943,1491
2017-06-08,WAT109,SPC1498,14,2017-06-08,2017-06-07,2017-06-02,2017-05-23,1.0,6.0,16.0,5.5321637426900585,4.770357675216943,5368
2017-06-15,WAT109,SPC1920,6,2017-06-15,2017-06-08,2017-06-07,2017-06-02,7.0,8.0,13.0,5.5321637426900585,4.770357675216943,5777
2017-06-21,WAT109,02-3450,10,2017-06-21,2017-06-15,2017-06-08,2017-06-07,6.0,13.0,14.0,5.5321637426900585,4.770357675216943,1440
2017-07-05,WAT109,02-8945,12,2017-07-05,2017-06-21,2017-06-15,2017-06-08,14.0,20.0,27.0,5.5321637426900585,4.770357675216943,2998
2017-07-19,WAT109,02-3712,72,2017-07-19,2017-07-05,2017-06-21,2017-06-15,14.0,28.0,34.0,5.5321637426900585,4.770357675216943,1542
2017-07-26,WAT109,02-3563,48,2017-07-26,2017-07-19,2017-07-05,2017-06-21,7.0,21.0,35.0,5.5321637426900585,4.770357675216943,1491
2017-07-27,WAT109,SPC1416,12,2017-07-27,2017-07-26,2017-07-19,2017-07-05,1.0,8.0,22.0,5.5321637426900585,4.770357675216943,5288
2017-07-28,WAT109,02-1518,10,2017-07-28,2017-07-27,2017-07-26,2017-07-19,1.0,2.0,9.0,5.5321637426900585,4.770357675216943,840
2017-08-02,WAT109,SPC1416,24,2017-08-02,2017-07-28,2017-07-27,2017-07-26,5.0,6.0,7.0,5.5321637426900585,4.770357675216943,5288
2017-08-10,WAT109,SPC1416,12,2017-08-10,2017-08-02,2017-07-28,2017-07-27,8.0,13.0,14.0,5.5321637426900585,4.770357675216943,5288
2017-08-11,WAT109,SPC1416,12,2017-08-11,2017-08-10,2017-08-02,2017-07-28,1.0,9.0,14.0,5.5321637426900585,4.770357675216943,5288
2017-08-15,WAT109,02-4741,6,2017-08-15,2017-08-11,2017-08-10,2017-08-02,4.0,5.0,13.0,5.5321637426900585,4.770357675216943,1811
2017-08-21,WAT109,SPC1416,16,2017-08-21,2017-08-15,2017-08-11,2017-08-10,6.0,10.0,11.0,5.5321637426900585,4.770357675216943,5288
2017-08-23,WAT109,02-5076,1,2017-08-23,2017-08-21,2017-08-15,2017-08-11,2.0,8.0,12.0,5.5321637426900585,4.770357675216943,1933
2017-09-05,WAT109,02-2910,72,2017-09-05,2017-08-23,2017-08-21,2017-08-15,13.0,15.0,21.0,5.5321637426900585,4.770357675216943,1267
2017-09-06,WAT109,06-1448,30,2017-09-06,2017-09-05,2017-08-23,2017-08-21,1.0,14.0,16.0,5.5321637426900585,4.770357675216943,3596
2017-09-12,WAT109,02-2890,6,2017-09-12,2017-09-06,2017-09-05,2017-08-23,6.0,7.0,20.0,5.5321637426900585,4.770357675216943,1261
2017-09-13,WAT109,02-2649,12,2017-09-13,2017-09-12,2017-09-06,2017-09-05,1.0,7.0,8.0,5.5321637426900585,4.770357675216943,1203
2017-09-18,WAT109,02-7426,4,2017-09-18,2017-09-13,2017-09-12,2017-09-06,5.0,6.0,12.0,5.5321637426900585,4.770357675216943,2584
2017-09-19,WAT109,SPC1416,24,2017-09-19,2017-09-18,2017-09-13,2017-09-12,1.0,6.0,7.0,5.5321637426900585,4.770357675216943,5288
2017-09-27,WAT109,SPC1416,24,2017-09-27,2017-09-19,2017-09-18,2017-09-13,8.0,9.0,14.0,5.5321637426900585,4.770357675216943,5288
2017-09-28,WAT109,SPC1990,6,2017-09-28,2017-09-27,2017-09-19,2017-09-18,1.0,9.0,10.0,5.5321637426900585,4.770357675216943,5844
2017-10-03,WAT109,02-4135,6,2017-10-03,2017-09-28,2017-09-27,2017-09-19,5.0,6.0,14.0,5.5321637426900585,4.770357675216943,1659
2017-10-05,WAT109,02-7029,6,2017-10-05,2017-10-03,2017-09-28,2017-09-27,2.0,7.0,8.0,5.5321637426900585,4.770357675216943,2440
2017-10-10,WAT109,SPC1416,24,2017-10-10,2017-10-05,2017-10-03,2017-09-28,5.0,7.0,12.0,5.5321637426900585,4.770357675216943,5288
2017-10-20,WAT109,SPC1416,15,2017-10-20,2017-10-10,2017-10-05,2017-10-03,10.0,15.0,17.0,5.5321637426900585,4.770357675216943,5288
2017-10-24,WAT109,02-1172,2,2017-10-24,2017-10-20,2017-10-10,2017-10-05,4.0,14.0,19.0,5.5321637426900585,4.770357675216943,725
2017-11-02,WAT109,02-3513,12,2017-11-02,2017-10-24,2017-10-20,2017-10-10,9.0,13.0,23.0,5.5321637426900585,4.770357675216943,1467
2017-11-09,WAT109,02-3118,5,2017-11-09,2017-11-02,2017-10-24,2017-10-20,7.0,16.0,20.0,5.5321637426900585,4.770357675216943,1355
2017-11-15,WAT109,02-3450,6,2017-11-15,2017-11-09,2017-11-02,2017-10-24,6.0,13.0,22.0,5.5321637426900585,4.770357675216943,1440
2017-12-05,WAT109,02-1513,5,2017-12-05,2017-11-15,2017-11-09,2017-11-02,20.0,26.0,33.0,5.5321637426900585,4.770357675216943,837
