InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-11-16,BEL155,02-4346,4,2015-11-16,2015-11-12,2015-11-10,2015-11-05,4.0,6.0,11.0,2.9076923076923076,4.074624412453754,1717
2015-11-18,BEL155,SPC0241,2,2015-11-18,2015-11-16,2015-11-12,2015-11-10,2.0,6.0,8.0,2.9076923076923076,4.074624412453754,4841
2015-11-20,BEL155,02-4346,2,2015-11-20,2015-11-18,2015-11-16,2015-11-12,2.0,4.0,8.0,2.9076923076923076,4.074624412453754,1717
2015-11-24,BEL155,02-2524,2,2015-11-24,2015-11-20,2015-11-18,2015-11-16,4.0,6.0,8.0,2.9076923076923076,4.074624412453754,1164
2015-11-25,BEL155,02-4346,5,2015-11-25,2015-11-24,2015-11-20,2015-11-18,1.0,5.0,7.0,2.9076923076923076,4.074624412453754,1717
2015-11-27,BEL155,02-0894,3,2015-11-27,2015-11-25,2015-11-24,2015-11-20,2.0,3.0,7.0,2.9076923076923076,4.074624412453754,654
2015-11-30,BEL155,02-4509,3,2015-11-30,2015-11-27,2015-11-25,2015-11-24,3.0,5.0,6.0,2.9076923076923076,4.074624412453754,1732
2015-12-01,BEL155,02-2374,5,2015-12-01,2015-11-30,2015-11-27,2015-11-25,1.0,4.0,6.0,2.9076923076923076,4.074624412453754,1104
2015-12-02,BEL155,SPC0241,2,2015-12-02,2015-12-01,2015-11-30,2015-11-27,1.0,2.0,5.0,2.9076923076923076,4.074624412453754,4841
2015-12-03,BEL155,SPC1359,3,2015-12-03,2015-12-02,2015-12-01,2015-11-30,1.0,2.0,3.0,2.9076923076923076,4.074624412453754,5233
2015-12-07,BEL155,02-8218,1,2015-12-07,2015-12-03,2015-12-02,2015-12-01,4.0,5.0,6.0,2.9076923076923076,4.074624412453754,2795
2015-12-09,BEL155,02-4819,1,2015-12-09,2015-12-07,2015-12-03,2015-12-02,2.0,6.0,7.0,2.9076923076923076,4.074624412453754,1838
2015-12-14,BEL155,02-8998,1,2015-12-14,2015-12-09,2015-12-07,2015-12-03,5.0,7.0,11.0,2.9076923076923076,4.074624412453754,3017
2015-12-15,BEL155,02-5593,3,2015-12-15,2015-12-14,2015-12-09,2015-12-07,1.0,6.0,8.0,2.9076923076923076,4.074624412453754,2088
2015-12-17,BEL155,02-4607,2,2015-12-17,2015-12-15,2015-12-14,2015-12-09,2.0,3.0,8.0,2.9076923076923076,4.074624412453754,1756
2015-12-23,BEL155,02-0894,3,2015-12-23,2015-12-17,2015-12-15,2015-12-14,6.0,8.0,9.0,2.9076923076923076,4.074624412453754,654
2015-12-29,BEL155,02-4708,3,2015-12-29,2015-12-23,2015-12-17,2015-12-15,6.0,12.0,14.0,2.9076923076923076,4.074624412453754,1790
2015-12-30,BEL155,02-0894,3,2015-12-30,2015-12-29,2015-12-23,2015-12-17,1.0,7.0,13.0,2.9076923076923076,4.074624412453754,654
2016-01-06,BEL155,06-0348,4,2016-01-06,2015-12-30,2015-12-29,2015-12-23,7.0,8.0,14.0,2.9076923076923076,4.074624412453754,3567
2016-01-08,BEL155,20-8478,2,2016-01-08,2016-01-06,2015-12-30,2015-12-29,2.0,9.0,10.0,2.9076923076923076,4.074624412453754,4361
2016-01-12,BEL155,02-2374,4,2016-01-12,2016-01-08,2016-01-06,2015-12-30,4.0,6.0,13.0,2.9076923076923076,4.074624412453754,1104
2016-01-13,BEL155,02-4346,2,2016-01-13,2016-01-12,2016-01-08,2016-01-06,1.0,5.0,7.0,2.9076923076923076,4.074624412453754,1717
2016-01-14,BEL155,02-4509,5,2016-01-14,2016-01-13,2016-01-12,2016-01-08,1.0,2.0,6.0,2.9076923076923076,4.074624412453754,1732
2016-01-18,BEL155,02-3520,5,2016-01-18,2016-01-14,2016-01-13,2016-01-12,4.0,5.0,6.0,2.9076923076923076,4.074624412453754,1470
2016-01-19,BEL155,02-4708,4,2016-01-19,2016-01-18,2016-01-14,2016-01-13,1.0,5.0,6.0,2.9076923076923076,4.074624412453754,1790
2016-01-20,BEL155,02-6375,6,2016-01-20,2016-01-19,2016-01-18,2016-01-14,1.0,2.0,6.0,2.9076923076923076,4.074624412453754,2281
2016-01-21,BEL155,SPC1091,24,2016-01-21,2016-01-20,2016-01-19,2016-01-18,1.0,2.0,3.0,2.9076923076923076,4.074624412453754,4972
2016-01-25,BEL155,02-2524,2,2016-01-25,2016-01-21,2016-01-20,2016-01-19,4.0,5.0,6.0,2.9076923076923076,4.074624412453754,1164
2016-01-26,BEL155,02-3816,1,2016-01-26,2016-01-25,2016-01-21,2016-01-20,1.0,5.0,6.0,2.9076923076923076,4.074624412453754,1578
2016-01-27,BEL155,02-7384,1,2016-01-27,2016-01-26,2016-01-25,2016-01-21,1.0,2.0,6.0,2.9076923076923076,4.074624412453754,2568
2016-01-29,BEL155,02-3134,1,2016-01-29,2016-01-27,2016-01-26,2016-01-25,2.0,3.0,4.0,2.9076923076923076,4.074624412453754,1358
2016-02-02,BEL155,02-4346,5,2016-02-02,2016-01-29,2016-01-27,2016-01-26,4.0,6.0,7.0,2.9076923076923076,4.074624412453754,1717
2016-02-04,BEL155,02-0894,3,2016-02-04,2016-02-02,2016-01-29,2016-01-27,2.0,6.0,8.0,2.9076923076923076,4.074624412453754,654
2016-02-08,BEL155,SPC1359,7,2016-02-08,2016-02-04,2016-02-02,2016-01-29,4.0,6.0,10.0,2.9076923076923076,4.074624412453754,5233
2016-02-10,BEL155,02-7373,1,2016-02-10,2016-02-08,2016-02-04,2016-02-02,2.0,6.0,8.0,2.9076923076923076,4.074624412453754,2564
2016-02-16,BEL155,02-5593,3,2016-02-16,2016-02-10,2016-02-08,2016-02-04,6.0,8.0,12.0,2.9076923076923076,4.074624412453754,2088
2016-02-18,BEL155,06-0163,4,2016-02-18,2016-02-16,2016-02-10,2016-02-08,2.0,8.0,10.0,2.9076923076923076,4.074624412453754,3560
2016-02-19,BEL155,02-2524,1,2016-02-19,2016-02-18,2016-02-16,2016-02-10,1.0,3.0,9.0,2.9076923076923076,4.074624412453754,1164
2016-02-22,BEL155,02-6375,5,2016-02-22,2016-02-19,2016-02-18,2016-02-16,3.0,4.0,6.0,2.9076923076923076,4.074624412453754,2281
2016-02-23,BEL155,02-5502,2,2016-02-23,2016-02-22,2016-02-19,2016-02-18,1.0,4.0,5.0,2.9076923076923076,4.074624412453754,2071
2016-02-25,BEL155,SPC1357,24,2016-02-25,2016-02-23,2016-02-22,2016-02-19,2.0,3.0,6.0,2.9076923076923076,4.074624412453754,5231
2016-02-26,BEL155,02-6388,2,2016-02-26,2016-02-25,2016-02-23,2016-02-22,1.0,3.0,4.0,2.9076923076923076,4.074624412453754,2286
2016-02-29,BEL155,02-8999,1,2016-02-29,2016-02-26,2016-02-25,2016-02-23,3.0,4.0,6.0,2.9076923076923076,4.074624412453754,3018
2016-03-02,BEL155,02-3520,5,2016-03-02,2016-02-29,2016-02-26,2016-02-25,2.0,5.0,6.0,2.9076923076923076,4.074624412453754,1470
2016-03-03,BEL155,02-0894,3,2016-03-03,2016-03-02,2016-02-29,2016-02-26,1.0,3.0,6.0,2.9076923076923076,4.074624412453754,654
2016-03-04,BEL155,02-4136,2,2016-03-04,2016-03-03,2016-03-02,2016-02-29,1.0,2.0,4.0,2.9076923076923076,4.074624412453754,1660
2016-03-09,BEL155,02-4708,2,2016-03-09,2016-03-04,2016-03-03,2016-03-02,5.0,6.0,7.0,2.9076923076923076,4.074624412453754,1790
2016-03-11,BEL155,02-4607,2,2016-03-11,2016-03-09,2016-03-04,2016-03-03,2.0,7.0,8.0,2.9076923076923076,4.074624412453754,1756
2016-03-15,BEL155,SPC1416,5,2016-03-15,2016-03-11,2016-03-09,2016-03-04,4.0,6.0,11.0,2.9076923076923076,4.074624412453754,5288
2016-03-17,BEL155,02-4213,3,2016-03-17,2016-03-15,2016-03-11,2016-03-09,2.0,6.0,8.0,2.9076923076923076,4.074624412453754,1694
2016-03-18,BEL155,02-4509,3,2016-03-18,2016-03-17,2016-03-15,2016-03-11,1.0,3.0,7.0,2.9076923076923076,4.074624412453754,1732
2016-03-21,BEL155,SPC1359,5,2016-03-21,2016-03-18,2016-03-17,2016-03-15,3.0,4.0,6.0,2.9076923076923076,4.074624412453754,5233
2016-03-24,BEL155,02-2524,2,2016-03-24,2016-03-21,2016-03-18,2016-03-17,3.0,6.0,7.0,2.9076923076923076,4.074624412453754,1164
2016-03-25,BEL155,06-0584,8,2016-03-25,2016-03-24,2016-03-21,2016-03-18,1.0,4.0,7.0,2.9076923076923076,4.074624412453754,3579
2016-03-28,BEL155,02-4346,5,2016-03-28,2016-03-25,2016-03-24,2016-03-21,3.0,4.0,7.0,2.9076923076923076,4.074624412453754,1717
2016-03-29,BEL155,02-4135,3,2016-03-29,2016-03-28,2016-03-25,2016-03-24,1.0,4.0,5.0,2.9076923076923076,4.074624412453754,1659
2016-03-30,BEL155,02-4175,2,2016-03-30,2016-03-29,2016-03-28,2016-03-25,1.0,2.0,5.0,2.9076923076923076,4.074624412453754,1684
2016-04-04,BEL155,02-3520,4,2016-04-04,2016-03-30,2016-03-29,2016-03-28,5.0,6.0,7.0,2.9076923076923076,4.074624412453754,1470
2016-04-05,BEL155,02-0112,1,2016-04-05,2016-04-04,2016-03-30,2016-03-29,1.0,6.0,7.0,2.9076923076923076,4.074624412453754,361
2016-04-07,BEL155,02-4213,3,2016-04-07,2016-04-05,2016-04-04,2016-03-30,2.0,3.0,8.0,2.9076923076923076,4.074624412453754,1694
2016-04-08,BEL155,02-4213,10,2016-04-08,2016-04-07,2016-04-05,2016-04-04,1.0,3.0,4.0,2.9076923076923076,4.074624412453754,1694
2016-04-12,BEL155,02-1867,1,2016-04-12,2016-04-08,2016-04-07,2016-04-05,4.0,5.0,7.0,2.9076923076923076,4.074624412453754,937
2016-04-14,BEL155,02-3520,6,2016-04-14,2016-04-12,2016-04-08,2016-04-07,2.0,6.0,7.0,2.9076923076923076,4.074624412453754,1470
2016-04-20,BEL155,06-4840,12,2016-04-20,2016-04-14,2016-04-12,2016-04-08,6.0,8.0,12.0,2.9076923076923076,4.074624412453754,3687
2016-04-22,BEL155,02-6388,5,2016-04-22,2016-04-20,2016-04-14,2016-04-12,2.0,8.0,10.0,2.9076923076923076,4.074624412453754,2286
2016-04-25,BEL155,02-1410,1,2016-04-25,2016-04-22,2016-04-20,2016-04-14,3.0,5.0,11.0,2.9076923076923076,4.074624412453754,795
2016-04-27,BEL155,02-1513,3,2016-04-27,2016-04-25,2016-04-22,2016-04-20,2.0,5.0,7.0,2.9076923076923076,4.074624412453754,837
2016-04-28,BEL155,02-0894,5,2016-04-28,2016-04-27,2016-04-25,2016-04-22,1.0,3.0,6.0,2.9076923076923076,4.074624412453754,654
2016-05-02,BEL155,02-1513,6,2016-05-02,2016-04-28,2016-04-27,2016-04-25,4.0,5.0,7.0,2.9076923076923076,4.074624412453754,837
2016-05-03,BEL155,02-3520,5,2016-05-03,2016-05-02,2016-04-28,2016-04-27,1.0,5.0,6.0,2.9076923076923076,4.074624412453754,1470
2016-05-05,BEL155,SPC1413,5,2016-05-05,2016-05-03,2016-05-02,2016-04-28,2.0,3.0,7.0,2.9076923076923076,4.074624412453754,5285
2016-05-10,BEL155,06-0163,2,2016-05-10,2016-05-05,2016-05-03,2016-05-02,5.0,7.0,8.0,2.9076923076923076,4.074624412453754,3560
2016-05-17,BEL155,SPC1413,12,2016-05-17,2016-05-10,2016-05-05,2016-05-03,7.0,12.0,14.0,2.9076923076923076,4.074624412453754,5285
2016-05-20,BEL155,02-3520,2,2016-05-20,2016-05-17,2016-05-10,2016-05-05,3.0,10.0,15.0,2.9076923076923076,4.074624412453754,1470
2016-05-23,BEL155,02-4607,5,2016-05-23,2016-05-20,2016-05-17,2016-05-10,3.0,6.0,13.0,2.9076923076923076,4.074624412453754,1756
2016-05-24,BEL155,02-3107,4,2016-05-24,2016-05-23,2016-05-20,2016-05-17,1.0,4.0,7.0,2.9076923076923076,4.074624412453754,1350
2016-05-27,BEL155,02-3520,3,2016-05-27,2016-05-24,2016-05-23,2016-05-20,3.0,4.0,7.0,2.9076923076923076,4.074624412453754,1470
2016-05-31,BEL155,02-1422,1,2016-05-31,2016-05-27,2016-05-24,2016-05-23,4.0,7.0,8.0,2.9076923076923076,4.074624412453754,802
2016-06-02,BEL155,02-3572,4,2016-06-02,2016-05-31,2016-05-27,2016-05-24,2.0,6.0,9.0,2.9076923076923076,4.074624412453754,1494
2016-06-07,BEL155,06-0163,3,2016-06-07,2016-06-02,2016-05-31,2016-05-27,5.0,7.0,11.0,2.9076923076923076,4.074624412453754,3560
2016-06-09,BEL155,06-0348,2,2016-06-09,2016-06-07,2016-06-02,2016-05-31,2.0,7.0,9.0,2.9076923076923076,4.074624412453754,3567
2016-06-13,BEL155,02-3520,5,2016-06-13,2016-06-09,2016-06-07,2016-06-02,4.0,6.0,11.0,2.9076923076923076,4.074624412453754,1470
2016-06-16,BEL155,SPC1359,6,2016-06-16,2016-06-13,2016-06-09,2016-06-07,3.0,7.0,9.0,2.9076923076923076,4.074624412453754,5233
2016-06-20,BEL155,02-4034,10,2016-06-20,2016-06-16,2016-06-13,2016-06-09,4.0,7.0,11.0,2.9076923076923076,4.074624412453754,1625
2016-06-21,BEL155,02-1410,2,2016-06-21,2016-06-20,2016-06-16,2016-06-13,1.0,5.0,8.0,2.9076923076923076,4.074624412453754,795
2016-06-22,BEL155,SPC1455,3,2016-06-22,2016-06-21,2016-06-20,2016-06-16,1.0,2.0,6.0,2.9076923076923076,4.074624412453754,5325
2016-06-27,BEL155,02-5239,1,2016-06-27,2016-06-22,2016-06-21,2016-06-20,5.0,6.0,7.0,2.9076923076923076,4.074624412453754,2000
2016-06-28,BEL155,02-4034,6,2016-06-28,2016-06-27,2016-06-22,2016-06-21,1.0,6.0,7.0,2.9076923076923076,4.074624412453754,1625
2016-06-30,BEL155,02-1422,1,2016-06-30,2016-06-28,2016-06-27,2016-06-22,2.0,3.0,8.0,2.9076923076923076,4.074624412453754,802
2016-07-05,BEL155,02-3520,3,2016-07-05,2016-06-30,2016-06-28,2016-06-27,5.0,7.0,8.0,2.9076923076923076,4.074624412453754,1470
2016-07-08,BEL155,02-6375,5,2016-07-08,2016-07-05,2016-06-30,2016-06-28,3.0,8.0,10.0,2.9076923076923076,4.074624412453754,2281
2016-07-11,BEL155,SPC1533,8,2016-07-11,2016-07-08,2016-07-05,2016-06-30,3.0,6.0,11.0,2.9076923076923076,4.074624412453754,5402
2016-07-12,BEL155,02-1410,1,2016-07-12,2016-07-11,2016-07-08,2016-07-05,1.0,4.0,7.0,2.9076923076923076,4.074624412453754,795
2016-07-13,BEL155,02-4175,2,2016-07-13,2016-07-12,2016-07-11,2016-07-08,1.0,2.0,5.0,2.9076923076923076,4.074624412453754,1684
2016-07-15,BEL155,SPC1537,5,2016-07-15,2016-07-13,2016-07-12,2016-07-11,2.0,3.0,4.0,2.9076923076923076,4.074624412453754,5405
