InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-07-28,SAV161,02-4622,1,2016-07-28,2016-07-27,2016-07-19,2016-07-18,1.0,9.0,10.0,4.717821782178218,4.68877979097754,1760
2016-07-29,SAV161,SPC0175,1,2016-07-29,2016-07-28,2016-07-27,2016-07-19,1.0,2.0,10.0,4.717821782178218,4.68877979097754,4820
2016-08-02,SAV161,02-3223,1,2016-08-02,2016-07-29,2016-07-28,2016-07-27,4.0,5.0,6.0,4.717821782178218,4.68877979097754,1381
2016-08-09,SAV161,02-8991,1,2016-08-09,2016-08-02,2016-07-29,2016-07-28,7.0,11.0,12.0,4.717821782178218,4.68877979097754,3014
2016-08-15,SAV161,02-8764,2,2016-08-15,2016-08-09,2016-08-02,2016-07-29,6.0,13.0,17.0,4.717821782178218,4.68877979097754,2945
2016-08-18,SAV161,08-4463,30,2016-08-18,2016-08-15,2016-08-09,2016-08-02,3.0,9.0,16.0,4.717821782178218,4.68877979097754,3864
2016-08-23,SAV161,02-5492,1,2016-08-23,2016-08-18,2016-08-15,2016-08-09,5.0,8.0,14.0,4.717821782178218,4.68877979097754,2068
2016-08-24,SAV161,02-7092,1,2016-08-24,2016-08-23,2016-08-18,2016-08-15,1.0,6.0,9.0,4.717821782178218,4.68877979097754,2466
2016-08-29,SAV161,01-4869,1,2016-08-29,2016-08-24,2016-08-23,2016-08-18,5.0,6.0,11.0,4.717821782178218,4.68877979097754,199
2016-09-09,SAV161,02-1392,1,2016-09-09,2016-08-29,2016-08-24,2016-08-23,11.0,16.0,17.0,4.717821782178218,4.68877979097754,788
2016-09-12,SAV161,06-6987,1,2016-09-12,2016-09-09,2016-08-29,2016-08-24,3.0,14.0,19.0,4.717821782178218,4.68877979097754,3779
2016-09-26,SAV161,02-5356,2,2016-09-26,2016-09-12,2016-09-09,2016-08-29,14.0,17.0,28.0,4.717821782178218,4.68877979097754,2026
2016-10-03,SAV161,02-3799,1,2016-10-03,2016-09-26,2016-09-12,2016-09-09,7.0,21.0,24.0,4.717821782178218,4.68877979097754,1572
2016-10-04,SAV161,SPC1141,2,2016-10-04,2016-10-03,2016-09-26,2016-09-12,1.0,8.0,22.0,4.717821782178218,4.68877979097754,5020
2016-10-11,SAV161,02-5187,1,2016-10-11,2016-10-04,2016-10-03,2016-09-26,7.0,8.0,15.0,4.717821782178218,4.68877979097754,1974
2016-10-13,SAV161,02-3540,1,2016-10-13,2016-10-11,2016-10-04,2016-10-03,2.0,9.0,10.0,4.717821782178218,4.68877979097754,1483
2016-10-14,SAV161,SPC1517,2,2016-10-14,2016-10-13,2016-10-11,2016-10-04,1.0,3.0,10.0,4.717821782178218,4.68877979097754,5387
2016-10-19,SAV161,02-3540,2,2016-10-19,2016-10-14,2016-10-13,2016-10-11,5.0,6.0,8.0,4.717821782178218,4.68877979097754,1483
2016-10-21,SAV161,02-1709,1,2016-10-21,2016-10-19,2016-10-14,2016-10-13,2.0,7.0,8.0,4.717821782178218,4.68877979097754,883
2016-10-25,SAV161,02-7053,1,2016-10-25,2016-10-21,2016-10-19,2016-10-14,4.0,6.0,11.0,4.717821782178218,4.68877979097754,2451
2016-10-28,SAV161,02-1500,3,2016-10-28,2016-10-25,2016-10-21,2016-10-19,3.0,7.0,9.0,4.717821782178218,4.68877979097754,829
2016-10-31,SAV161,02-6355,1,2016-10-31,2016-10-28,2016-10-25,2016-10-21,3.0,6.0,10.0,4.717821782178218,4.68877979097754,2274
2016-11-04,SAV161,02-5816,1,2016-11-04,2016-10-31,2016-10-28,2016-10-25,4.0,7.0,10.0,4.717821782178218,4.68877979097754,2146
2016-11-07,SAV161,02-2642,7,2016-11-07,2016-11-04,2016-10-31,2016-10-28,3.0,7.0,10.0,4.717821782178218,4.68877979097754,1196
2016-11-10,SAV161,02-2134,1,2016-11-10,2016-11-07,2016-11-04,2016-10-31,3.0,6.0,10.0,4.717821782178218,4.68877979097754,1032
2016-11-14,SAV161,06-6984,1,2016-11-14,2016-11-10,2016-11-07,2016-11-04,4.0,7.0,10.0,4.717821782178218,4.68877979097754,3778
2016-11-25,SAV161,02-2134,1,2016-11-25,2016-11-14,2016-11-10,2016-11-07,11.0,15.0,18.0,4.717821782178218,4.68877979097754,1032
2016-11-29,SAV161,02-2812,2,2016-11-29,2016-11-25,2016-11-14,2016-11-10,4.0,15.0,19.0,4.717821782178218,4.68877979097754,1235
2016-11-30,SAV161,02-2350,1,2016-11-30,2016-11-29,2016-11-25,2016-11-14,1.0,5.0,16.0,4.717821782178218,4.68877979097754,1091
2016-12-05,SAV161,02-8885,1,2016-12-05,2016-11-30,2016-11-29,2016-11-25,5.0,6.0,10.0,4.717821782178218,4.68877979097754,2976
2016-12-06,SAV161,02-0124,1,2016-12-06,2016-12-05,2016-11-30,2016-11-29,1.0,6.0,7.0,4.717821782178218,4.68877979097754,367
2016-12-07,SAV161,06-3087,2,2016-12-07,2016-12-06,2016-12-05,2016-11-30,1.0,2.0,7.0,4.717821782178218,4.68877979097754,3628
2016-12-13,SAV161,02-8297,1,2016-12-13,2016-12-07,2016-12-06,2016-12-05,6.0,7.0,8.0,4.717821782178218,4.68877979097754,2825
2016-12-14,SAV161,02-2350,1,2016-12-14,2016-12-13,2016-12-07,2016-12-06,1.0,7.0,8.0,4.717821782178218,4.68877979097754,1091
2016-12-27,SAV161,02-4976,2,2016-12-27,2016-12-14,2016-12-13,2016-12-07,13.0,14.0,20.0,4.717821782178218,4.68877979097754,1885
2017-01-24,SAV161,02-7829,1,2017-01-24,2016-12-27,2016-12-14,2016-12-13,28.0,41.0,42.0,4.717821782178218,4.68877979097754,2706
2017-01-26,SAV161,02-0524,2,2017-01-26,2017-01-24,2016-12-27,2016-12-14,2.0,30.0,43.0,4.717821782178218,4.68877979097754,511
2017-01-30,SAV161,02-3978,1,2017-01-30,2017-01-26,2017-01-24,2016-12-27,4.0,6.0,34.0,4.717821782178218,4.68877979097754,1617
2017-01-31,SAV161,02-8819,2,2017-01-31,2017-01-30,2017-01-26,2017-01-24,1.0,5.0,7.0,4.717821782178218,4.68877979097754,2964
2017-02-13,SAV161,06-2723,2,2017-02-13,2017-01-31,2017-01-30,2017-01-26,13.0,14.0,18.0,4.717821782178218,4.68877979097754,3621
2017-02-14,SAV161,SPC9414,1,2017-02-14,2017-02-13,2017-01-31,2017-01-30,1.0,14.0,15.0,4.717821782178218,4.68877979097754,6119
2017-02-21,SAV161,02-1708,2,2017-02-21,2017-02-14,2017-02-13,2017-01-31,7.0,8.0,21.0,4.717821782178218,4.68877979097754,882
2017-02-23,SAV161,02-6119,1,2017-02-23,2017-02-21,2017-02-14,2017-02-13,2.0,9.0,10.0,4.717821782178218,4.68877979097754,2210
2017-02-24,SAV161,SPC1779,4,2017-02-24,2017-02-23,2017-02-21,2017-02-14,1.0,3.0,10.0,4.717821782178218,4.68877979097754,5639
2017-02-27,SAV161,02-8302,1,2017-02-27,2017-02-24,2017-02-23,2017-02-21,3.0,4.0,6.0,4.717821782178218,4.68877979097754,2829
2017-02-28,SAV161,02-2524,1,2017-02-28,2017-02-27,2017-02-24,2017-02-23,1.0,4.0,5.0,4.717821782178218,4.68877979097754,1164
2017-03-01,SAV161,02-8891,1,2017-03-01,2017-02-28,2017-02-27,2017-02-24,1.0,2.0,5.0,4.717821782178218,4.68877979097754,2978
2017-03-02,SAV161,02-4975,6,2017-03-02,2017-03-01,2017-02-28,2017-02-27,1.0,2.0,3.0,4.717821782178218,4.68877979097754,1884
2017-03-06,SAV161,02-3398,2,2017-03-06,2017-03-02,2017-03-01,2017-02-28,4.0,5.0,6.0,4.717821782178218,4.68877979097754,1417
2017-03-10,SAV161,02-5903,2,2017-03-10,2017-03-06,2017-03-02,2017-03-01,4.0,8.0,9.0,4.717821782178218,4.68877979097754,2164
2017-03-13,SAV161,02-6565,1,2017-03-13,2017-03-10,2017-03-06,2017-03-02,3.0,7.0,11.0,4.717821782178218,4.68877979097754,2329
2017-03-23,SAV161,02-3037,1,2017-03-23,2017-03-13,2017-03-10,2017-03-06,10.0,13.0,17.0,4.717821782178218,4.68877979097754,1328
2017-03-24,SAV161,02-5554,1,2017-03-24,2017-03-23,2017-03-13,2017-03-10,1.0,11.0,14.0,4.717821782178218,4.68877979097754,2082
2017-04-07,SAV161,02-6119,2,2017-04-07,2017-03-24,2017-03-23,2017-03-13,14.0,15.0,25.0,4.717821782178218,4.68877979097754,2210
2017-04-15,SAV161,02-1709,1,2017-04-15,2017-04-07,2017-03-24,2017-03-23,8.0,22.0,23.0,4.717821782178218,4.68877979097754,883
2017-04-20,SAV161,02-4630,1,2017-04-20,2017-04-15,2017-04-07,2017-03-24,5.0,13.0,27.0,4.717821782178218,4.68877979097754,1764
2017-04-24,SAV161,02-4029,4,2017-04-24,2017-04-20,2017-04-15,2017-04-07,4.0,9.0,17.0,4.717821782178218,4.68877979097754,1623
2017-04-28,SAV161,02-8149,1,2017-04-28,2017-04-24,2017-04-20,2017-04-15,4.0,8.0,13.0,4.717821782178218,4.68877979097754,2775
2017-05-05,SAV161,10-2600,4,2017-05-05,2017-04-28,2017-04-24,2017-04-20,7.0,11.0,15.0,4.717821782178218,4.68877979097754,4112
2017-05-11,SAV161,01-5469,2,2017-05-11,2017-05-05,2017-04-28,2017-04-24,6.0,13.0,17.0,4.717821782178218,4.68877979097754,226
2017-05-18,SAV161,02-6617,2,2017-05-18,2017-05-11,2017-05-05,2017-04-28,7.0,13.0,20.0,4.717821782178218,4.68877979097754,2350
2017-05-19,SAV161,02-3478,3,2017-05-19,2017-05-18,2017-05-11,2017-05-05,1.0,8.0,14.0,4.717821782178218,4.68877979097754,1450
2017-05-23,SAV161,SPC1761,2,2017-05-23,2017-05-19,2017-05-18,2017-05-11,4.0,5.0,12.0,4.717821782178218,4.68877979097754,5623
2017-05-24,SAV161,02-5187,1,2017-05-24,2017-05-23,2017-05-19,2017-05-18,1.0,5.0,6.0,4.717821782178218,4.68877979097754,1974
2017-05-25,SAV161,10-1918,2,2017-05-25,2017-05-24,2017-05-23,2017-05-19,1.0,2.0,6.0,4.717821782178218,4.68877979097754,4111
2017-05-30,SAV161,02-8739,1,2017-05-30,2017-05-25,2017-05-24,2017-05-23,5.0,6.0,7.0,4.717821782178218,4.68877979097754,2940
2017-06-05,SAV161,02-1708,2,2017-06-05,2017-05-30,2017-05-25,2017-05-24,6.0,11.0,12.0,4.717821782178218,4.68877979097754,882
2017-06-06,SAV161,02-6342,1,2017-06-06,2017-06-05,2017-05-30,2017-05-25,1.0,7.0,12.0,4.717821782178218,4.68877979097754,2272
2017-06-08,SAV161,02-1266,1,2017-06-08,2017-06-06,2017-06-05,2017-05-30,2.0,3.0,9.0,4.717821782178218,4.68877979097754,750
2017-06-13,SAV161,02-0235,2,2017-06-13,2017-06-08,2017-06-06,2017-06-05,5.0,7.0,8.0,4.717821782178218,4.68877979097754,410
2017-06-15,SAV161,02-0599,3,2017-06-15,2017-06-13,2017-06-08,2017-06-06,2.0,7.0,9.0,4.717821782178218,4.68877979097754,553
2017-06-20,SAV161,02-9687,1,2017-06-20,2017-06-15,2017-06-13,2017-06-08,5.0,7.0,12.0,4.717821782178218,4.68877979097754,3108
2017-06-22,SAV161,SPC1981,12,2017-06-22,2017-06-20,2017-06-15,2017-06-13,2.0,7.0,9.0,4.717821782178218,4.68877979097754,5835
2017-06-27,SAV161,02-0730,1,2017-06-27,2017-06-22,2017-06-20,2017-06-15,5.0,7.0,12.0,4.717821782178218,4.68877979097754,612
2017-06-29,SAV161,02-7285,1,2017-06-29,2017-06-27,2017-06-22,2017-06-20,2.0,7.0,9.0,4.717821782178218,4.68877979097754,2526
2017-06-30,SAV161,SPC1841,1,2017-06-30,2017-06-29,2017-06-27,2017-06-22,1.0,3.0,8.0,4.717821782178218,4.68877979097754,5699
2017-07-03,SAV161,02-7483,1,2017-07-03,2017-06-30,2017-06-29,2017-06-27,3.0,4.0,6.0,4.717821782178218,4.68877979097754,2605
2017-07-10,SAV161,02-7053,6,2017-07-10,2017-07-03,2017-06-30,2017-06-29,7.0,10.0,11.0,4.717821782178218,4.68877979097754,2451
2017-07-12,SAV161,02-0787,1,2017-07-12,2017-07-10,2017-07-03,2017-06-30,2.0,9.0,12.0,4.717821782178218,4.68877979097754,624
2017-07-18,SAV161,10-0472,3,2017-07-18,2017-07-12,2017-07-10,2017-07-03,6.0,8.0,15.0,4.717821782178218,4.68877979097754,4099
2017-07-20,SAV161,SPC2032,1,2017-07-20,2017-07-18,2017-07-12,2017-07-10,2.0,8.0,10.0,4.717821782178218,4.68877979097754,5879
2017-07-24,SAV161,02-6059,1,2017-07-24,2017-07-20,2017-07-18,2017-07-12,4.0,6.0,12.0,4.717821782178218,4.68877979097754,2194
2017-07-26,SAV161,SPC2046,1,2017-07-26,2017-07-24,2017-07-20,2017-07-18,2.0,6.0,8.0,4.717821782178218,4.68877979097754,5892
2017-08-03,SAV161,SPC1996,3,2017-08-03,2017-07-26,2017-07-24,2017-07-20,8.0,10.0,14.0,4.717821782178218,4.68877979097754,5850
2017-08-08,SAV161,02-6059,1,2017-08-08,2017-08-03,2017-07-26,2017-07-24,5.0,13.0,15.0,4.717821782178218,4.68877979097754,2194
2017-08-10,SAV161,02-6617,1,2017-08-10,2017-08-08,2017-08-03,2017-07-26,2.0,7.0,15.0,4.717821782178218,4.68877979097754,2350
2017-08-11,SAV161,02-2901,1,2017-08-11,2017-08-10,2017-08-08,2017-08-03,1.0,3.0,8.0,4.717821782178218,4.68877979097754,1262
2017-08-14,SAV161,02-6059,1,2017-08-14,2017-08-11,2017-08-10,2017-08-08,3.0,4.0,6.0,4.717821782178218,4.68877979097754,2194
2017-08-22,SAV161,02-5117,1,2017-08-22,2017-08-14,2017-08-11,2017-08-10,8.0,11.0,12.0,4.717821782178218,4.68877979097754,1949
2017-08-24,SAV161,10-5605,6,2017-08-24,2017-08-22,2017-08-14,2017-08-11,2.0,10.0,13.0,4.717821782178218,4.68877979097754,4156
2017-08-25,SAV161,SPC1956,1,2017-08-25,2017-08-24,2017-08-22,2017-08-14,1.0,3.0,11.0,4.717821782178218,4.68877979097754,5812
2017-08-28,SAV161,02-9692,1,2017-08-28,2017-08-25,2017-08-24,2017-08-22,3.0,4.0,6.0,4.717821782178218,4.68877979097754,3111
2017-08-29,SAV161,06-2444,1,2017-08-29,2017-08-28,2017-08-25,2017-08-24,1.0,4.0,5.0,4.717821782178218,4.68877979097754,3610
2017-09-06,SAV161,02-8568,2,2017-09-06,2017-08-29,2017-08-28,2017-08-25,8.0,9.0,12.0,4.717821782178218,4.68877979097754,2890
2017-09-11,SAV161,02-3450,2,2017-09-11,2017-09-06,2017-08-29,2017-08-28,5.0,13.0,14.0,4.717821782178218,4.68877979097754,1440
2017-09-12,SAV161,02-6946,1,2017-09-12,2017-09-11,2017-09-06,2017-08-29,1.0,6.0,14.0,4.717821782178218,4.68877979097754,2424
2017-09-13,SAV161,02-5708,4,2017-09-13,2017-09-12,2017-09-11,2017-09-06,1.0,2.0,7.0,4.717821782178218,4.68877979097754,2123
2017-09-14,SAV161,02-3100,1,2017-09-14,2017-09-13,2017-09-12,2017-09-11,1.0,2.0,3.0,4.717821782178218,4.68877979097754,1347
2017-09-21,SAV161,02-7348,12,2017-09-21,2017-09-14,2017-09-13,2017-09-12,7.0,8.0,9.0,4.717821782178218,4.68877979097754,2553
2017-09-27,SAV161,SPC1416,6,2017-09-27,2017-09-21,2017-09-14,2017-09-13,6.0,13.0,14.0,4.717821782178218,4.68877979097754,5288
2017-09-28,SAV161,08-6320,4,2017-09-28,2017-09-27,2017-09-21,2017-09-14,1.0,7.0,14.0,4.717821782178218,4.68877979097754,3876
2017-10-02,SAV161,02-7348,12,2017-10-02,2017-09-28,2017-09-27,2017-09-21,4.0,5.0,11.0,4.717821782178218,4.68877979097754,2553
2017-10-03,SAV161,08-6450,6,2017-10-03,2017-10-02,2017-09-28,2017-09-27,1.0,5.0,6.0,4.717821782178218,4.68877979097754,3879
2017-10-05,SAV161,02-5212,1,2017-10-05,2017-10-03,2017-10-02,2017-09-28,2.0,3.0,7.0,4.717821782178218,4.68877979097754,1990
2017-10-11,SAV161,02-1727,1,2017-10-11,2017-10-05,2017-10-03,2017-10-02,6.0,8.0,9.0,4.717821782178218,4.68877979097754,890
