InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-02-19,PIE103,02-1139,3,2016-02-19,2016-02-18,2016-02-17,2016-02-16,1.0,2.0,3.0,2.2004608294930876,1.6630475849550173,716
2016-02-22,PIE103,06-2086,1,2016-02-22,2016-02-19,2016-02-18,2016-02-17,3.0,4.0,5.0,2.2004608294930876,1.6630475849550173,3604
2016-02-24,PIE103,02-1929,1,2016-02-24,2016-02-22,2016-02-19,2016-02-18,2.0,5.0,6.0,2.2004608294930876,1.6630475849550173,957
2016-03-01,PIE103,03-5645,4,2016-03-01,2016-02-24,2016-02-22,2016-02-19,6.0,8.0,11.0,2.2004608294930876,1.6630475849550173,3292
2016-03-02,PIE103,06-3442,1,2016-03-02,2016-03-01,2016-02-24,2016-02-22,1.0,7.0,9.0,2.2004608294930876,1.6630475849550173,3640
2016-03-03,PIE103,02-1929,1,2016-03-03,2016-03-02,2016-03-01,2016-02-24,1.0,2.0,8.0,2.2004608294930876,1.6630475849550173,957
2016-03-04,PIE103,SPC1416,2,2016-03-04,2016-03-03,2016-03-02,2016-03-01,1.0,2.0,3.0,2.2004608294930876,1.6630475849550173,5288
2016-03-09,PIE103,02-7672,2,2016-03-09,2016-03-04,2016-03-03,2016-03-02,5.0,6.0,7.0,2.2004608294930876,1.6630475849550173,2644
2016-03-14,PIE103,02-4938,1,2016-03-14,2016-03-09,2016-03-04,2016-03-03,5.0,10.0,11.0,2.2004608294930876,1.6630475849550173,1868
2016-03-15,PIE103,02-8785,2,2016-03-15,2016-03-14,2016-03-09,2016-03-04,1.0,6.0,11.0,2.2004608294930876,1.6630475849550173,2952
2016-03-22,PIE103,02-5108,3,2016-03-22,2016-03-15,2016-03-14,2016-03-09,7.0,8.0,13.0,2.2004608294930876,1.6630475849550173,1946
2016-03-28,PIE103,02-1363,3,2016-03-28,2016-03-22,2016-03-15,2016-03-14,6.0,13.0,14.0,2.2004608294930876,1.6630475849550173,779
2016-03-30,PIE103,02-0230,6,2016-03-30,2016-03-28,2016-03-22,2016-03-15,2.0,8.0,15.0,2.2004608294930876,1.6630475849550173,407
2016-04-01,PIE103,02-4882,2,2016-04-01,2016-03-30,2016-03-28,2016-03-22,2.0,4.0,10.0,2.2004608294930876,1.6630475849550173,1858
2016-04-04,PIE103,01-8814,18,2016-04-04,2016-04-01,2016-03-30,2016-03-28,3.0,5.0,7.0,2.2004608294930876,1.6630475849550173,305
2016-04-07,PIE103,02-0146,2,2016-04-07,2016-04-04,2016-04-01,2016-03-30,3.0,6.0,8.0,2.2004608294930876,1.6630475849550173,378
2016-04-08,PIE103,02-4176,1,2016-04-08,2016-04-07,2016-04-04,2016-04-01,1.0,4.0,7.0,2.2004608294930876,1.6630475849550173,1685
2016-04-13,PIE103,03-4184,4,2016-04-13,2016-04-08,2016-04-07,2016-04-04,5.0,6.0,9.0,2.2004608294930876,1.6630475849550173,3277
2016-04-18,PIE103,06-3442,1,2016-04-18,2016-04-13,2016-04-08,2016-04-07,5.0,10.0,11.0,2.2004608294930876,1.6630475849550173,3640
2016-04-19,PIE103,02-7078,1,2016-04-19,2016-04-18,2016-04-13,2016-04-08,1.0,6.0,11.0,2.2004608294930876,1.6630475849550173,2459
2016-04-20,PIE103,02-0230,1,2016-04-20,2016-04-19,2016-04-18,2016-04-13,1.0,2.0,7.0,2.2004608294930876,1.6630475849550173,407
2016-04-22,PIE103,02-5107,2,2016-04-22,2016-04-20,2016-04-19,2016-04-18,2.0,3.0,4.0,2.2004608294930876,1.6630475849550173,1945
2016-04-25,PIE103,02-7672,2,2016-04-25,2016-04-22,2016-04-20,2016-04-19,3.0,5.0,6.0,2.2004608294930876,1.6630475849550173,2644
2016-04-26,PIE103,02-0230,6,2016-04-26,2016-04-25,2016-04-22,2016-04-20,1.0,4.0,6.0,2.2004608294930876,1.6630475849550173,407
2016-04-29,PIE103,02-0532,3,2016-04-29,2016-04-26,2016-04-25,2016-04-22,3.0,4.0,7.0,2.2004608294930876,1.6630475849550173,515
2016-05-03,PIE103,02-5494,12,2016-05-03,2016-04-29,2016-04-26,2016-04-25,4.0,7.0,8.0,2.2004608294930876,1.6630475849550173,2069
2016-05-09,PIE103,02-0230,3,2016-05-09,2016-05-03,2016-04-29,2016-04-26,6.0,10.0,13.0,2.2004608294930876,1.6630475849550173,407
2016-05-10,PIE103,02-0290,1,2016-05-10,2016-05-09,2016-05-03,2016-04-29,1.0,7.0,11.0,2.2004608294930876,1.6630475849550173,430
2016-05-11,PIE103,10-3292,4,2016-05-11,2016-05-10,2016-05-09,2016-05-03,1.0,2.0,8.0,2.2004608294930876,1.6630475849550173,4122
2016-05-13,PIE103,02-1171,1,2016-05-13,2016-05-11,2016-05-10,2016-05-09,2.0,3.0,4.0,2.2004608294930876,1.6630475849550173,724
2016-05-18,PIE103,02-7078,1,2016-05-18,2016-05-13,2016-05-11,2016-05-10,5.0,7.0,8.0,2.2004608294930876,1.6630475849550173,2459
2016-05-19,PIE103,02-0702,4,2016-05-19,2016-05-18,2016-05-13,2016-05-11,1.0,6.0,8.0,2.2004608294930876,1.6630475849550173,604
2016-05-23,PIE103,02-2935,12,2016-05-23,2016-05-19,2016-05-18,2016-05-13,4.0,5.0,10.0,2.2004608294930876,1.6630475849550173,1273
2016-05-24,PIE103,02-5250,6,2016-05-24,2016-05-23,2016-05-19,2016-05-18,1.0,5.0,6.0,2.2004608294930876,1.6630475849550173,2002
2016-05-26,PIE103,SPC1449,2,2016-05-26,2016-05-24,2016-05-23,2016-05-19,2.0,3.0,7.0,2.2004608294930876,1.6630475849550173,5319
2016-06-01,PIE103,03-5645,4,2016-06-01,2016-05-26,2016-05-24,2016-05-23,6.0,8.0,9.0,2.2004608294930876,1.6630475849550173,3292
2016-06-06,PIE103,02-0532,2,2016-06-06,2016-06-01,2016-05-26,2016-05-24,5.0,11.0,13.0,2.2004608294930876,1.6630475849550173,515
2016-06-10,PIE103,SPC1449,4,2016-06-10,2016-06-06,2016-06-01,2016-05-26,4.0,9.0,15.0,2.2004608294930876,1.6630475849550173,5319
2016-06-14,PIE103,02-1513,1,2016-06-14,2016-06-10,2016-06-06,2016-06-01,4.0,8.0,13.0,2.2004608294930876,1.6630475849550173,837
2016-06-17,PIE103,02-5108,3,2016-06-17,2016-06-14,2016-06-10,2016-06-06,3.0,7.0,11.0,2.2004608294930876,1.6630475849550173,1946
2016-06-21,PIE103,02-0441,2,2016-06-21,2016-06-17,2016-06-14,2016-06-10,4.0,7.0,11.0,2.2004608294930876,1.6630475849550173,484
2016-06-23,PIE103,02-5156,2,2016-06-23,2016-06-21,2016-06-17,2016-06-14,2.0,6.0,9.0,2.2004608294930876,1.6630475849550173,1960
2016-06-28,PIE103,02-0290,1,2016-06-28,2016-06-23,2016-06-21,2016-06-17,5.0,7.0,11.0,2.2004608294930876,1.6630475849550173,430
2016-06-29,PIE103,02-2988,1,2016-06-29,2016-06-28,2016-06-23,2016-06-21,1.0,6.0,8.0,2.2004608294930876,1.6630475849550173,1299
2016-07-05,PIE103,02-5250,3,2016-07-05,2016-06-29,2016-06-28,2016-06-23,6.0,7.0,12.0,2.2004608294930876,1.6630475849550173,2002
2016-07-08,PIE103,02-0532,2,2016-07-08,2016-07-05,2016-06-29,2016-06-28,3.0,9.0,10.0,2.2004608294930876,1.6630475849550173,515
2016-07-11,PIE103,02-4882,2,2016-07-11,2016-07-08,2016-07-05,2016-06-29,3.0,6.0,12.0,2.2004608294930876,1.6630475849550173,1858
2016-07-13,PIE103,10-4564,6,2016-07-13,2016-07-11,2016-07-08,2016-07-05,2.0,5.0,8.0,2.2004608294930876,1.6630475849550173,4141
2016-07-14,PIE103,02-5155,1,2016-07-14,2016-07-13,2016-07-11,2016-07-08,1.0,3.0,6.0,2.2004608294930876,1.6630475849550173,1959
2016-07-15,PIE103,02-2813,4,2016-07-15,2016-07-14,2016-07-13,2016-07-11,1.0,2.0,4.0,2.2004608294930876,1.6630475849550173,1236
2016-07-19,PIE103,02-5103,3,2016-07-19,2016-07-15,2016-07-14,2016-07-13,4.0,5.0,6.0,2.2004608294930876,1.6630475849550173,1942
2016-07-20,PIE103,02-4708,3,2016-07-20,2016-07-19,2016-07-15,2016-07-14,1.0,5.0,6.0,2.2004608294930876,1.6630475849550173,1790
2016-07-26,PIE103,02-7474,3,2016-07-26,2016-07-20,2016-07-19,2016-07-15,6.0,7.0,11.0,2.2004608294930876,1.6630475849550173,2602
2016-08-02,PIE103,02-3666,3,2016-08-02,2016-07-26,2016-07-20,2016-07-19,7.0,13.0,14.0,2.2004608294930876,1.6630475849550173,1531
2016-08-03,PIE103,02-0290,1,2016-08-03,2016-08-02,2016-07-26,2016-07-20,1.0,8.0,14.0,2.2004608294930876,1.6630475849550173,430
2016-08-05,PIE103,02-1417,4,2016-08-05,2016-08-03,2016-08-02,2016-07-26,2.0,3.0,10.0,2.2004608294930876,1.6630475849550173,801
2016-08-09,PIE103,02-5103,2,2016-08-09,2016-08-05,2016-08-03,2016-08-02,4.0,6.0,7.0,2.2004608294930876,1.6630475849550173,1942
2016-08-10,PIE103,02-2475,3,2016-08-10,2016-08-09,2016-08-05,2016-08-03,1.0,5.0,7.0,2.2004608294930876,1.6630475849550173,1148
2016-08-16,PIE103,02-6388,1,2016-08-16,2016-08-10,2016-08-09,2016-08-05,6.0,7.0,11.0,2.2004608294930876,1.6630475849550173,2286
2016-08-17,PIE103,02-1291,1,2016-08-17,2016-08-16,2016-08-10,2016-08-09,1.0,7.0,8.0,2.2004608294930876,1.6630475849550173,757
2016-08-22,PIE103,04-6225,3,2016-08-22,2016-08-17,2016-08-16,2016-08-10,5.0,6.0,12.0,2.2004608294930876,1.6630475849550173,3510
2016-08-24,PIE103,02-3628,1,2016-08-24,2016-08-22,2016-08-17,2016-08-16,2.0,7.0,8.0,2.2004608294930876,1.6630475849550173,1521
2016-08-29,PIE103,02-8573,1,2016-08-29,2016-08-24,2016-08-22,2016-08-17,5.0,7.0,12.0,2.2004608294930876,1.6630475849550173,2893
2016-08-30,PIE103,02-8991,2,2016-08-30,2016-08-29,2016-08-24,2016-08-22,1.0,6.0,8.0,2.2004608294930876,1.6630475849550173,3014
2016-09-01,PIE103,02-0235,12,2016-09-01,2016-08-30,2016-08-29,2016-08-24,2.0,3.0,8.0,2.2004608294930876,1.6630475849550173,410
2016-09-07,PIE103,02-0876,1,2016-09-07,2016-09-01,2016-08-30,2016-08-29,6.0,8.0,9.0,2.2004608294930876,1.6630475849550173,650
2016-09-09,PIE103,02-5340,6,2016-09-09,2016-09-07,2016-09-01,2016-08-30,2.0,8.0,10.0,2.2004608294930876,1.6630475849550173,2022
2016-09-12,PIE103,02-7078,1,2016-09-12,2016-09-09,2016-09-07,2016-09-01,3.0,5.0,11.0,2.2004608294930876,1.6630475849550173,2459
2016-09-14,PIE103,SPC0175,3,2016-09-14,2016-09-12,2016-09-09,2016-09-07,2.0,5.0,7.0,2.2004608294930876,1.6630475849550173,4820
2016-09-15,PIE103,02-0702,1,2016-09-15,2016-09-14,2016-09-12,2016-09-09,1.0,3.0,6.0,2.2004608294930876,1.6630475849550173,604
2016-09-20,PIE103,02-2935,12,2016-09-20,2016-09-15,2016-09-14,2016-09-12,5.0,6.0,8.0,2.2004608294930876,1.6630475849550173,1273
2016-09-22,PIE103,02-5340,6,2016-09-22,2016-09-20,2016-09-15,2016-09-14,2.0,7.0,8.0,2.2004608294930876,1.6630475849550173,2022
2016-09-26,PIE103,02-5155,3,2016-09-26,2016-09-22,2016-09-20,2016-09-15,4.0,6.0,11.0,2.2004608294930876,1.6630475849550173,1959
2016-09-29,PIE103,04-3898,1,2016-09-29,2016-09-26,2016-09-22,2016-09-20,3.0,7.0,9.0,2.2004608294930876,1.6630475849550173,3436
2016-10-03,PIE103,02-0235,6,2016-10-03,2016-09-29,2016-09-26,2016-09-22,4.0,7.0,11.0,2.2004608294930876,1.6630475849550173,410
2016-10-04,PIE103,03-5645,4,2016-10-04,2016-10-03,2016-09-29,2016-09-26,1.0,5.0,8.0,2.2004608294930876,1.6630475849550173,3292
2016-10-05,PIE103,02-5003,3,2016-10-05,2016-10-04,2016-10-03,2016-09-29,1.0,2.0,6.0,2.2004608294930876,1.6630475849550173,1893
2016-10-06,PIE103,02-2004,1,2016-10-06,2016-10-05,2016-10-04,2016-10-03,1.0,2.0,3.0,2.2004608294930876,1.6630475849550173,980
2016-10-10,PIE103,02-6388,3,2016-10-10,2016-10-06,2016-10-05,2016-10-04,4.0,5.0,6.0,2.2004608294930876,1.6630475849550173,2286
2016-10-11,PIE103,02-8785,4,2016-10-11,2016-10-10,2016-10-06,2016-10-05,1.0,5.0,6.0,2.2004608294930876,1.6630475849550173,2952
2016-10-13,PIE103,02-1431,4,2016-10-13,2016-10-11,2016-10-10,2016-10-06,2.0,3.0,7.0,2.2004608294930876,1.6630475849550173,808
2016-10-14,PIE103,02-1337,2,2016-10-14,2016-10-13,2016-10-11,2016-10-10,1.0,3.0,4.0,2.2004608294930876,1.6630475849550173,770
2016-10-17,PIE103,02-0524,3,2016-10-17,2016-10-14,2016-10-13,2016-10-11,3.0,4.0,6.0,2.2004608294930876,1.6630475849550173,511
2016-10-20,PIE103,02-1337,2,2016-10-20,2016-10-17,2016-10-14,2016-10-13,3.0,6.0,7.0,2.2004608294930876,1.6630475849550173,770
2016-10-27,PIE103,02-0876,1,2016-10-27,2016-10-20,2016-10-17,2016-10-14,7.0,10.0,13.0,2.2004608294930876,1.6630475849550173,650
2016-10-31,PIE103,02-1431,3,2016-10-31,2016-10-27,2016-10-20,2016-10-17,4.0,11.0,14.0,2.2004608294930876,1.6630475849550173,808
2016-11-07,PIE103,B2-4413,1,2016-11-07,2016-10-31,2016-10-27,2016-10-20,7.0,11.0,18.0,2.2004608294930876,1.6630475849550173,4562
2016-11-08,PIE103,03-5645,4,2016-11-08,2016-11-07,2016-10-31,2016-10-27,1.0,8.0,12.0,2.2004608294930876,1.6630475849550173,3292
2016-11-10,PIE103,02-6388,3,2016-11-10,2016-11-08,2016-11-07,2016-10-31,2.0,3.0,10.0,2.2004608294930876,1.6630475849550173,2286
2016-11-11,PIE103,02-0290,1,2016-11-11,2016-11-10,2016-11-08,2016-11-07,1.0,3.0,4.0,2.2004608294930876,1.6630475849550173,430
2016-11-15,PIE103,02-3628,1,2016-11-15,2016-11-11,2016-11-10,2016-11-08,4.0,5.0,7.0,2.2004608294930876,1.6630475849550173,1521
2016-11-16,PIE103,02-0230,4,2016-11-16,2016-11-15,2016-11-11,2016-11-10,1.0,5.0,6.0,2.2004608294930876,1.6630475849550173,407
2016-11-18,PIE103,02-0441,2,2016-11-18,2016-11-16,2016-11-15,2016-11-11,2.0,3.0,7.0,2.2004608294930876,1.6630475849550173,484
2016-11-21,PIE103,06-4318,6,2016-11-21,2016-11-18,2016-11-16,2016-11-15,3.0,5.0,6.0,2.2004608294930876,1.6630475849550173,3668
2016-11-22,PIE103,02-0524,2,2016-11-22,2016-11-21,2016-11-18,2016-11-16,1.0,4.0,6.0,2.2004608294930876,1.6630475849550173,511
2016-11-29,PIE103,02-1431,2,2016-11-29,2016-11-22,2016-11-21,2016-11-18,7.0,8.0,11.0,2.2004608294930876,1.6630475849550173,808
2016-12-01,PIE103,SPC1674,1,2016-12-01,2016-11-29,2016-11-22,2016-11-21,2.0,9.0,10.0,2.2004608294930876,1.6630475849550173,5539
2016-12-05,PIE103,02-0524,2,2016-12-05,2016-12-01,2016-11-29,2016-11-22,4.0,6.0,13.0,2.2004608294930876,1.6630475849550173,511
2016-12-08,PIE103,02-1363,1,2016-12-08,2016-12-05,2016-12-01,2016-11-29,3.0,7.0,9.0,2.2004608294930876,1.6630475849550173,779
2016-12-12,PIE103,02-6388,3,2016-12-12,2016-12-08,2016-12-05,2016-12-01,4.0,7.0,11.0,2.2004608294930876,1.6630475849550173,2286
2016-12-14,PIE103,02-1725,3,2016-12-14,2016-12-12,2016-12-08,2016-12-05,2.0,6.0,9.0,2.2004608294930876,1.6630475849550173,889
2016-12-16,PIE103,02-0230,5,2016-12-16,2016-12-14,2016-12-12,2016-12-08,2.0,4.0,8.0,2.2004608294930876,1.6630475849550173,407
2016-12-21,PIE103,02-0230,4,2016-12-21,2016-12-16,2016-12-14,2016-12-12,5.0,7.0,9.0,2.2004608294930876,1.6630475849550173,407
2016-12-27,PIE103,06-4318,5,2016-12-27,2016-12-21,2016-12-16,2016-12-14,6.0,11.0,13.0,2.2004608294930876,1.6630475849550173,3668
2017-01-03,PIE103,02-7431,2,2017-01-03,2016-12-27,2016-12-21,2016-12-16,7.0,13.0,18.0,2.2004608294930876,1.6630475849550173,2588
2017-01-04,PIE103,02-5003,3,2017-01-04,2017-01-03,2016-12-27,2016-12-21,1.0,8.0,14.0,2.2004608294930876,1.6630475849550173,1893
2017-01-05,PIE103,02-0685,2,2017-01-05,2017-01-04,2017-01-03,2016-12-27,1.0,2.0,9.0,2.2004608294930876,1.6630475849550173,591
2017-01-09,PIE103,02-1417,3,2017-01-09,2017-01-05,2017-01-04,2017-01-03,4.0,5.0,6.0,2.2004608294930876,1.6630475849550173,801
2017-01-11,PIE103,SPC0175,2,2017-01-11,2017-01-09,2017-01-05,2017-01-04,2.0,6.0,7.0,2.2004608294930876,1.6630475849550173,4820
2017-01-13,PIE103,02-0702,2,2017-01-13,2017-01-11,2017-01-09,2017-01-05,2.0,4.0,8.0,2.2004608294930876,1.6630475849550173,604
2017-01-18,PIE103,02-4136,1,2017-01-18,2017-01-13,2017-01-11,2017-01-09,5.0,7.0,9.0,2.2004608294930876,1.6630475849550173,1660
2017-01-20,PIE103,02-0230,5,2017-01-20,2017-01-18,2017-01-13,2017-01-11,2.0,7.0,9.0,2.2004608294930876,1.6630475849550173,407
2017-01-24,PIE103,02-0532,3,2017-01-24,2017-01-20,2017-01-18,2017-01-13,4.0,6.0,11.0,2.2004608294930876,1.6630475849550173,515
2017-01-25,PIE103,SPC1697,1,2017-01-25,2017-01-24,2017-01-20,2017-01-18,1.0,5.0,7.0,2.2004608294930876,1.6630475849550173,5561
2017-01-26,PIE103,02-3665,2,2017-01-26,2017-01-25,2017-01-24,2017-01-20,1.0,2.0,6.0,2.2004608294930876,1.6630475849550173,1530
2017-02-02,PIE103,02-0290,1,2017-02-02,2017-01-26,2017-01-25,2017-01-24,7.0,8.0,9.0,2.2004608294930876,1.6630475849550173,430
2017-02-07,PIE103,02-7132,4,2017-02-07,2017-02-02,2017-01-26,2017-01-25,5.0,12.0,13.0,2.2004608294930876,1.6630475849550173,2479
2017-02-08,PIE103,02-1560,2,2017-02-08,2017-02-07,2017-02-02,2017-01-26,1.0,6.0,13.0,2.2004608294930876,1.6630475849550173,853
2017-02-09,PIE103,02-1171,1,2017-02-09,2017-02-08,2017-02-07,2017-02-02,1.0,2.0,7.0,2.2004608294930876,1.6630475849550173,724
2017-02-13,PIE103,02-4401,3,2017-02-13,2017-02-09,2017-02-08,2017-02-07,4.0,5.0,6.0,2.2004608294930876,1.6630475849550173,1723
2017-02-14,PIE103,02-0702,2,2017-02-14,2017-02-13,2017-02-09,2017-02-08,1.0,5.0,6.0,2.2004608294930876,1.6630475849550173,604
2017-02-15,PIE103,02-0876,1,2017-02-15,2017-02-14,2017-02-13,2017-02-09,1.0,2.0,6.0,2.2004608294930876,1.6630475849550173,650
2017-02-16,PIE103,02-0842,2,2017-02-16,2017-02-15,2017-02-14,2017-02-13,1.0,2.0,3.0,2.2004608294930876,1.6630475849550173,639
2017-02-20,PIE103,01-6487,10,2017-02-20,2017-02-16,2017-02-15,2017-02-14,4.0,5.0,6.0,2.2004608294930876,1.6630475849550173,279
2017-02-21,PIE103,02-2993,1,2017-02-21,2017-02-20,2017-02-16,2017-02-15,1.0,5.0,6.0,2.2004608294930876,1.6630475849550173,1303
2017-02-28,PIE103,02-5203,2,2017-02-28,2017-02-21,2017-02-20,2017-02-16,7.0,8.0,12.0,2.2004608294930876,1.6630475849550173,1983
2017-03-01,PIE103,06-6987,3,2017-03-01,2017-02-28,2017-02-21,2017-02-20,1.0,8.0,9.0,2.2004608294930876,1.6630475849550173,3779
2017-03-02,PIE103,02-5003,2,2017-03-02,2017-03-01,2017-02-28,2017-02-21,1.0,2.0,9.0,2.2004608294930876,1.6630475849550173,1893
2017-03-06,PIE103,02-1422,1,2017-03-06,2017-03-02,2017-03-01,2017-02-28,4.0,5.0,6.0,2.2004608294930876,1.6630475849550173,802
2017-03-08,PIE103,02-0876,1,2017-03-08,2017-03-06,2017-03-02,2017-03-01,2.0,6.0,7.0,2.2004608294930876,1.6630475849550173,650
2017-03-10,PIE103,02-2993,2,2017-03-10,2017-03-08,2017-03-06,2017-03-02,2.0,4.0,8.0,2.2004608294930876,1.6630475849550173,1303
2017-03-13,PIE103,02-8819,1,2017-03-13,2017-03-10,2017-03-08,2017-03-06,3.0,5.0,7.0,2.2004608294930876,1.6630475849550173,2964
2017-03-15,PIE103,06-0584,1,2017-03-15,2017-03-13,2017-03-10,2017-03-08,2.0,5.0,7.0,2.2004608294930876,1.6630475849550173,3579
2017-03-16,PIE103,02-2467,1,2017-03-16,2017-03-15,2017-03-13,2017-03-10,1.0,3.0,6.0,2.2004608294930876,1.6630475849550173,1144
2017-03-23,PIE103,06-4318,6,2017-03-23,2017-03-16,2017-03-15,2017-03-13,7.0,8.0,10.0,2.2004608294930876,1.6630475849550173,3668
2017-03-24,PIE103,06-3087,6,2017-03-24,2017-03-23,2017-03-16,2017-03-15,1.0,8.0,9.0,2.2004608294930876,1.6630475849550173,3628
2017-03-29,PIE103,02-8291,1,2017-03-29,2017-03-24,2017-03-23,2017-03-16,5.0,6.0,13.0,2.2004608294930876,1.6630475849550173,2821
2017-03-30,PIE103,02-8891,2,2017-03-30,2017-03-29,2017-03-24,2017-03-23,1.0,6.0,7.0,2.2004608294930876,1.6630475849550173,2978
2017-04-03,PIE103,03-5645,4,2017-04-03,2017-03-30,2017-03-29,2017-03-24,4.0,5.0,10.0,2.2004608294930876,1.6630475849550173,3292
2017-04-04,PIE103,02-6565,1,2017-04-04,2017-04-03,2017-03-30,2017-03-29,1.0,5.0,6.0,2.2004608294930876,1.6630475849550173,2329
2017-04-05,PIE103,02-0702,2,2017-04-05,2017-04-04,2017-04-03,2017-03-30,1.0,2.0,6.0,2.2004608294930876,1.6630475849550173,604
2017-04-10,PIE103,02-0290,1,2017-04-10,2017-04-05,2017-04-04,2017-04-03,5.0,6.0,7.0,2.2004608294930876,1.6630475849550173,430
2017-04-13,PIE103,02-4136,1,2017-04-13,2017-04-10,2017-04-05,2017-04-04,3.0,8.0,9.0,2.2004608294930876,1.6630475849550173,1660
2017-04-19,PIE103,02-7952,1,2017-04-19,2017-04-13,2017-04-10,2017-04-05,6.0,9.0,14.0,2.2004608294930876,1.6630475849550173,2728
2017-04-20,PIE103,06-4318,6,2017-04-20,2017-04-19,2017-04-13,2017-04-10,1.0,7.0,10.0,2.2004608294930876,1.6630475849550173,3668
2017-04-25,PIE103,02-5631,1,2017-04-25,2017-04-20,2017-04-19,2017-04-13,5.0,6.0,12.0,2.2004608294930876,1.6630475849550173,2103
2017-04-26,PIE103,06-4840,24,2017-04-26,2017-04-25,2017-04-20,2017-04-19,1.0,6.0,7.0,2.2004608294930876,1.6630475849550173,3687
2017-04-27,PIE103,02-1976,2,2017-04-27,2017-04-26,2017-04-25,2017-04-20,1.0,2.0,7.0,2.2004608294930876,1.6630475849550173,973
2017-04-28,PIE103,02-0290,1,2017-04-28,2017-04-27,2017-04-26,2017-04-25,1.0,2.0,3.0,2.2004608294930876,1.6630475849550173,430
2017-05-01,PIE103,03-5645,4,2017-05-01,2017-04-28,2017-04-27,2017-04-26,3.0,4.0,5.0,2.2004608294930876,1.6630475849550173,3292
2017-05-04,PIE103,06-8210,1,2017-05-04,2017-05-01,2017-04-28,2017-04-27,3.0,6.0,7.0,2.2004608294930876,1.6630475849550173,3781
2017-05-09,PIE103,02-4172,1,2017-05-09,2017-05-04,2017-05-01,2017-04-28,5.0,8.0,11.0,2.2004608294930876,1.6630475849550173,1681
2017-05-10,PIE103,02-1859,1,2017-05-10,2017-05-09,2017-05-04,2017-05-01,1.0,6.0,9.0,2.2004608294930876,1.6630475849550173,934
2017-05-11,PIE103,02-0524,4,2017-05-11,2017-05-10,2017-05-09,2017-05-04,1.0,2.0,7.0,2.2004608294930876,1.6630475849550173,511
2017-05-12,PIE103,02-4134,1,2017-05-12,2017-05-11,2017-05-10,2017-05-09,1.0,2.0,3.0,2.2004608294930876,1.6630475849550173,1658
2017-05-15,PIE103,06-8210,1,2017-05-15,2017-05-12,2017-05-11,2017-05-10,3.0,4.0,5.0,2.2004608294930876,1.6630475849550173,3781
2017-05-16,PIE103,02-4864,1,2017-05-16,2017-05-15,2017-05-12,2017-05-11,1.0,4.0,5.0,2.2004608294930876,1.6630475849550173,1854
2017-05-17,PIE103,02-3450,1,2017-05-17,2017-05-16,2017-05-15,2017-05-12,1.0,2.0,5.0,2.2004608294930876,1.6630475849550173,1440
2017-05-18,PIE103,02-7132,2,2017-05-18,2017-05-17,2017-05-16,2017-05-15,1.0,2.0,3.0,2.2004608294930876,1.6630475849550173,2479
2017-05-23,PIE103,02-5340,3,2017-05-23,2017-05-18,2017-05-17,2017-05-16,5.0,6.0,7.0,2.2004608294930876,1.6630475849550173,2022
2017-05-24,PIE103,02-1422,1,2017-05-24,2017-05-23,2017-05-18,2017-05-17,1.0,6.0,7.0,2.2004608294930876,1.6630475849550173,802
2017-05-25,PIE103,SPC1901,3,2017-05-25,2017-05-24,2017-05-23,2017-05-18,1.0,2.0,7.0,2.2004608294930876,1.6630475849550173,5758
2017-05-26,PIE103,02-8785,3,2017-05-26,2017-05-25,2017-05-24,2017-05-23,1.0,2.0,3.0,2.2004608294930876,1.6630475849550173,2952
2017-05-30,PIE103,06-4840,12,2017-05-30,2017-05-26,2017-05-25,2017-05-24,4.0,5.0,6.0,2.2004608294930876,1.6630475849550173,3687
2017-06-01,PIE103,03-5645,4,2017-06-01,2017-05-30,2017-05-26,2017-05-25,2.0,6.0,7.0,2.2004608294930876,1.6630475849550173,3292
2017-06-05,PIE103,05-1122,3,2017-06-05,2017-06-01,2017-05-30,2017-05-26,4.0,6.0,10.0,2.2004608294930876,1.6630475849550173,3540
2017-06-07,PIE103,02-1859,2,2017-06-07,2017-06-05,2017-06-01,2017-05-30,2.0,6.0,8.0,2.2004608294930876,1.6630475849550173,934
2017-06-12,PIE103,02-7132,2,2017-06-12,2017-06-07,2017-06-05,2017-06-01,5.0,7.0,11.0,2.2004608294930876,1.6630475849550173,2479
2017-06-14,PIE103,02-1859,2,2017-06-14,2017-06-12,2017-06-07,2017-06-05,2.0,7.0,9.0,2.2004608294930876,1.6630475849550173,934
2017-06-15,PIE103,02-0702,2,2017-06-15,2017-06-14,2017-06-12,2017-06-07,1.0,3.0,8.0,2.2004608294930876,1.6630475849550173,604
2017-06-19,PIE103,SPC1893,2,2017-06-19,2017-06-15,2017-06-14,2017-06-12,4.0,5.0,7.0,2.2004608294930876,1.6630475849550173,5750
2017-06-20,PIE103,02-7474,5,2017-06-20,2017-06-19,2017-06-15,2017-06-14,1.0,5.0,6.0,2.2004608294930876,1.6630475849550173,2602
2017-06-21,PIE103,02-2837,3,2017-06-21,2017-06-20,2017-06-19,2017-06-15,1.0,2.0,6.0,2.2004608294930876,1.6630475849550173,1243
2017-06-22,PIE103,10-4624,2,2017-06-22,2017-06-21,2017-06-20,2017-06-19,1.0,2.0,3.0,2.2004608294930876,1.6630475849550173,4143
