InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-07-20,OUP100,02-8828,2,2015-07-20,2015-07-17,2015-07-15,2015-07-14,3.0,5.0,6.0,1.5320512820512822,1.0318825806685943,2967
2015-07-21,OUP100,02-0546,4,2015-07-21,2015-07-20,2015-07-17,2015-07-15,1.0,4.0,6.0,1.5320512820512822,1.0318825806685943,523
2015-07-22,OUP100,02-3282,1,2015-07-22,2015-07-21,2015-07-20,2015-07-17,1.0,2.0,5.0,1.5320512820512822,1.0318825806685943,1400
2015-07-23,OUP100,02-4940,2,2015-07-23,2015-07-22,2015-07-21,2015-07-20,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,1869
2015-07-24,OUP100,02-0427,1,2015-07-24,2015-07-23,2015-07-22,2015-07-21,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,476
2015-07-27,OUP100,02-1188,1,2015-07-27,2015-07-24,2015-07-23,2015-07-22,3.0,4.0,5.0,1.5320512820512822,1.0318825806685943,729
2015-07-28,OUP100,04-6241,1,2015-07-28,2015-07-27,2015-07-24,2015-07-23,1.0,4.0,5.0,1.5320512820512822,1.0318825806685943,3513
2015-07-29,OUP100,02-4732,1,2015-07-29,2015-07-28,2015-07-27,2015-07-24,1.0,2.0,5.0,1.5320512820512822,1.0318825806685943,1803
2015-07-30,OUP100,02-1580,1,2015-07-30,2015-07-29,2015-07-28,2015-07-27,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,862
2015-07-31,OUP100,04-5827,1,2015-07-31,2015-07-30,2015-07-29,2015-07-28,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,3498
2015-08-03,OUP100,03-1960,1,2015-08-03,2015-07-31,2015-07-30,2015-07-29,3.0,4.0,5.0,1.5320512820512822,1.0318825806685943,3264
2015-08-04,OUP100,02-1416,1,2015-08-04,2015-08-03,2015-07-31,2015-07-30,1.0,4.0,5.0,1.5320512820512822,1.0318825806685943,800
2015-08-05,OUP100,04-0299,1,2015-08-05,2015-08-04,2015-08-03,2015-07-31,1.0,2.0,5.0,1.5320512820512822,1.0318825806685943,3341
2015-08-06,OUP100,02-8504,1,2015-08-06,2015-08-05,2015-08-04,2015-08-03,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,2859
2015-08-07,OUP100,02-0685,1,2015-08-07,2015-08-06,2015-08-05,2015-08-04,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,591
2015-08-10,OUP100,02-5391,1,2015-08-10,2015-08-07,2015-08-06,2015-08-05,3.0,4.0,5.0,1.5320512820512822,1.0318825806685943,2036
2015-08-11,OUP100,02-3519,3,2015-08-11,2015-08-10,2015-08-07,2015-08-06,1.0,4.0,5.0,1.5320512820512822,1.0318825806685943,1469
2015-08-12,OUP100,02-3665,1,2015-08-12,2015-08-11,2015-08-10,2015-08-07,1.0,2.0,5.0,1.5320512820512822,1.0318825806685943,1530
2015-08-13,OUP100,10-4784,1,2015-08-13,2015-08-12,2015-08-11,2015-08-10,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,4144
2015-08-14,OUP100,10-4784,1,2015-08-14,2015-08-13,2015-08-12,2015-08-11,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,4144
2015-08-17,OUP100,03-1960,1,2015-08-17,2015-08-14,2015-08-13,2015-08-12,3.0,4.0,5.0,1.5320512820512822,1.0318825806685943,3264
2015-08-18,OUP100,02-3519,2,2015-08-18,2015-08-17,2015-08-14,2015-08-13,1.0,4.0,5.0,1.5320512820512822,1.0318825806685943,1469
2015-08-19,OUP100,02-8301,1,2015-08-19,2015-08-18,2015-08-17,2015-08-14,1.0,2.0,5.0,1.5320512820512822,1.0318825806685943,2828
2015-08-20,OUP100,SPC1005,1,2015-08-20,2015-08-19,2015-08-18,2015-08-17,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,4892
2015-08-21,OUP100,02-3944,2,2015-08-21,2015-08-20,2015-08-19,2015-08-18,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,1614
2015-08-24,OUP100,02-5383,1,2015-08-24,2015-08-21,2015-08-20,2015-08-19,3.0,4.0,5.0,1.5320512820512822,1.0318825806685943,2033
2015-08-25,OUP100,02-7522,2,2015-08-25,2015-08-24,2015-08-21,2015-08-20,1.0,4.0,5.0,1.5320512820512822,1.0318825806685943,2616
2015-08-26,OUP100,02-7831,1,2015-08-26,2015-08-25,2015-08-24,2015-08-21,1.0,2.0,5.0,1.5320512820512822,1.0318825806685943,2707
2015-08-27,OUP100,02-0146,2,2015-08-27,2015-08-26,2015-08-25,2015-08-24,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,378
2015-08-28,OUP100,02-5492,1,2015-08-28,2015-08-27,2015-08-26,2015-08-25,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,2068
2015-08-31,OUP100,SPC1091,3,2015-08-31,2015-08-28,2015-08-27,2015-08-26,3.0,4.0,5.0,1.5320512820512822,1.0318825806685943,4972
2015-09-01,OUP100,SPC1164,2,2015-09-01,2015-08-31,2015-08-28,2015-08-27,1.0,4.0,5.0,1.5320512820512822,1.0318825806685943,5043
2015-09-02,OUP100,04-6241,1,2015-09-02,2015-09-01,2015-08-31,2015-08-28,1.0,2.0,5.0,1.5320512820512822,1.0318825806685943,3513
2015-09-03,OUP100,02-2199,2,2015-09-03,2015-09-02,2015-09-01,2015-08-31,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,1063
2015-09-04,OUP100,02-0851,1,2015-09-04,2015-09-03,2015-09-02,2015-09-01,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,642
2015-09-08,OUP100,02-2004,1,2015-09-08,2015-09-04,2015-09-03,2015-09-02,4.0,5.0,6.0,1.5320512820512822,1.0318825806685943,980
2015-09-09,OUP100,02-3614,3,2015-09-09,2015-09-08,2015-09-04,2015-09-03,1.0,5.0,6.0,1.5320512820512822,1.0318825806685943,1512
2015-09-10,OUP100,02-3801,3,2015-09-10,2015-09-09,2015-09-08,2015-09-04,1.0,2.0,6.0,1.5320512820512822,1.0318825806685943,1573
2015-09-14,OUP100,02-5391,2,2015-09-14,2015-09-10,2015-09-09,2015-09-08,4.0,5.0,6.0,1.5320512820512822,1.0318825806685943,2036
2015-09-15,OUP100,02-8232,4,2015-09-15,2015-09-14,2015-09-10,2015-09-09,1.0,5.0,6.0,1.5320512820512822,1.0318825806685943,2802
2015-09-17,OUP100,02-4771,1,2015-09-17,2015-09-15,2015-09-14,2015-09-10,2.0,3.0,7.0,1.5320512820512822,1.0318825806685943,1828
2015-09-18,OUP100,10-4784,1,2015-09-18,2015-09-17,2015-09-15,2015-09-14,1.0,3.0,4.0,1.5320512820512822,1.0318825806685943,4144
2015-09-21,OUP100,SPC9097,2,2015-09-21,2015-09-18,2015-09-17,2015-09-15,3.0,4.0,6.0,1.5320512820512822,1.0318825806685943,6094
2015-09-22,OUP100,SPC1098,1,2015-09-22,2015-09-21,2015-09-18,2015-09-17,1.0,4.0,5.0,1.5320512820512822,1.0318825806685943,4979
2015-09-23,OUP100,10-4784,2,2015-09-23,2015-09-22,2015-09-21,2015-09-18,1.0,2.0,5.0,1.5320512820512822,1.0318825806685943,4144
2015-09-24,OUP100,02-3477,2,2015-09-24,2015-09-23,2015-09-22,2015-09-21,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,1449
2015-09-25,OUP100,SPC1052,1,2015-09-25,2015-09-24,2015-09-23,2015-09-22,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,4933
2015-09-28,OUP100,02-7079,5,2015-09-28,2015-09-25,2015-09-24,2015-09-23,3.0,4.0,5.0,1.5320512820512822,1.0318825806685943,2460
2015-09-29,OUP100,SPC1100,2,2015-09-29,2015-09-28,2015-09-25,2015-09-24,1.0,4.0,5.0,1.5320512820512822,1.0318825806685943,4981
2015-09-30,OUP100,06-3602,1,2015-09-30,2015-09-29,2015-09-28,2015-09-25,1.0,2.0,5.0,1.5320512820512822,1.0318825806685943,3651
2015-10-01,OUP100,02-3018,2,2015-10-01,2015-09-30,2015-09-29,2015-09-28,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,1319
2015-10-02,OUP100,02-7138,1,2015-10-02,2015-10-01,2015-09-30,2015-09-29,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,2483
2015-10-05,OUP100,01-0473,1,2015-10-05,2015-10-02,2015-10-01,2015-09-30,3.0,4.0,5.0,1.5320512820512822,1.0318825806685943,77
2015-10-06,OUP100,02-0546,2,2015-10-06,2015-10-05,2015-10-02,2015-10-01,1.0,4.0,5.0,1.5320512820512822,1.0318825806685943,523
2015-10-07,OUP100,02-7138,1,2015-10-07,2015-10-06,2015-10-05,2015-10-02,1.0,2.0,5.0,1.5320512820512822,1.0318825806685943,2483
2015-10-08,OUP100,02-7121,2,2015-10-08,2015-10-07,2015-10-06,2015-10-05,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,2476
2015-10-09,OUP100,02-8504,1,2015-10-09,2015-10-08,2015-10-07,2015-10-06,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,2859
2015-10-12,OUP100,02-4213,1,2015-10-12,2015-10-09,2015-10-08,2015-10-07,3.0,4.0,5.0,1.5320512820512822,1.0318825806685943,1694
2015-10-13,OUP100,02-2587,2,2015-10-13,2015-10-12,2015-10-09,2015-10-08,1.0,4.0,5.0,1.5320512820512822,1.0318825806685943,1178
2015-10-14,OUP100,02-7989,1,2015-10-14,2015-10-13,2015-10-12,2015-10-09,1.0,2.0,5.0,1.5320512820512822,1.0318825806685943,2741
2015-10-15,OUP100,02-0297,1,2015-10-15,2015-10-14,2015-10-13,2015-10-12,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,432
2015-10-16,OUP100,02-1513,1,2015-10-16,2015-10-15,2015-10-14,2015-10-13,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,837
2015-10-19,OUP100,02-8573,1,2015-10-19,2015-10-16,2015-10-15,2015-10-14,3.0,4.0,5.0,1.5320512820512822,1.0318825806685943,2893
2015-10-20,OUP100,SPC1030,2,2015-10-20,2015-10-19,2015-10-16,2015-10-15,1.0,4.0,5.0,1.5320512820512822,1.0318825806685943,4913
2015-10-21,OUP100,01-8638,6,2015-10-21,2015-10-20,2015-10-19,2015-10-16,1.0,2.0,5.0,1.5320512820512822,1.0318825806685943,304
2015-10-22,OUP100,02-1015,2,2015-10-22,2015-10-21,2015-10-20,2015-10-19,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,670
2015-10-23,OUP100,02-3238,1,2015-10-23,2015-10-22,2015-10-21,2015-10-20,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,1388
2015-10-26,OUP100,SPC1288,2,2015-10-26,2015-10-23,2015-10-22,2015-10-21,3.0,4.0,5.0,1.5320512820512822,1.0318825806685943,5163
2015-10-27,OUP100,02-7366,1,2015-10-27,2015-10-26,2015-10-23,2015-10-22,1.0,4.0,5.0,1.5320512820512822,1.0318825806685943,2560
2015-10-28,OUP100,02-6283,3,2015-10-28,2015-10-27,2015-10-26,2015-10-23,1.0,2.0,5.0,1.5320512820512822,1.0318825806685943,2249
2015-10-29,OUP100,SPC0817,2,2015-10-29,2015-10-28,2015-10-27,2015-10-26,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,4882
2015-10-30,OUP100,02-1427,3,2015-10-30,2015-10-29,2015-10-28,2015-10-27,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,805
2015-11-02,OUP100,02-0373,1,2015-11-02,2015-10-30,2015-10-29,2015-10-28,3.0,4.0,5.0,1.5320512820512822,1.0318825806685943,452
2015-11-03,OUP100,SPC1042,1,2015-11-03,2015-11-02,2015-10-30,2015-10-29,1.0,4.0,5.0,1.5320512820512822,1.0318825806685943,4923
2015-11-04,OUP100,SPC1040,1,2015-11-04,2015-11-03,2015-11-02,2015-10-30,1.0,2.0,5.0,1.5320512820512822,1.0318825806685943,4921
2015-11-05,OUP100,02-2733,1,2015-11-05,2015-11-04,2015-11-03,2015-11-02,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,1217
2015-11-06,OUP100,SPC0852,1,2015-11-06,2015-11-05,2015-11-04,2015-11-03,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,4886
2015-11-09,OUP100,02-6658,3,2015-11-09,2015-11-06,2015-11-05,2015-11-04,3.0,4.0,5.0,1.5320512820512822,1.0318825806685943,2356
2015-11-10,OUP100,02-5373,1,2015-11-10,2015-11-09,2015-11-06,2015-11-05,1.0,4.0,5.0,1.5320512820512822,1.0318825806685943,2029
2015-11-11,OUP100,02-7092,1,2015-11-11,2015-11-10,2015-11-09,2015-11-06,1.0,2.0,5.0,1.5320512820512822,1.0318825806685943,2466
2015-11-12,OUP100,SPC0817,3,2015-11-12,2015-11-11,2015-11-10,2015-11-09,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,4882
2015-11-13,OUP100,02-2965,3,2015-11-13,2015-11-12,2015-11-11,2015-11-10,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,1285
2015-11-16,OUP100,01-4422,1,2015-11-16,2015-11-13,2015-11-12,2015-11-11,3.0,4.0,5.0,1.5320512820512822,1.0318825806685943,188
2015-11-17,OUP100,04-1568,1,2015-11-17,2015-11-16,2015-11-13,2015-11-12,1.0,4.0,5.0,1.5320512820512822,1.0318825806685943,3383
2015-11-18,OUP100,06-0110,1,2015-11-18,2015-11-17,2015-11-16,2015-11-13,1.0,2.0,5.0,1.5320512820512822,1.0318825806685943,3557
2015-11-19,OUP100,02-5383,1,2015-11-19,2015-11-18,2015-11-17,2015-11-16,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,2033
2015-11-20,OUP100,SPC1091,3,2015-11-20,2015-11-19,2015-11-18,2015-11-17,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,4972
2015-11-23,OUP100,SPC0110,1,2015-11-23,2015-11-20,2015-11-19,2015-11-18,3.0,4.0,5.0,1.5320512820512822,1.0318825806685943,4794
2015-11-24,OUP100,02-4935,2,2015-11-24,2015-11-23,2015-11-20,2015-11-19,1.0,4.0,5.0,1.5320512820512822,1.0318825806685943,1867
2015-11-25,OUP100,02-3263,1,2015-11-25,2015-11-24,2015-11-23,2015-11-20,1.0,2.0,5.0,1.5320512820512822,1.0318825806685943,1396
2015-11-30,OUP100,20-1023,1,2015-11-30,2015-11-25,2015-11-24,2015-11-23,5.0,6.0,7.0,1.5320512820512822,1.0318825806685943,4257
2015-12-01,OUP100,01-4422,4,2015-12-01,2015-11-30,2015-11-25,2015-11-24,1.0,6.0,7.0,1.5320512820512822,1.0318825806685943,188
2015-12-02,OUP100,02-5709,1,2015-12-02,2015-12-01,2015-11-30,2015-11-25,1.0,2.0,7.0,1.5320512820512822,1.0318825806685943,2124
2015-12-03,OUP100,SPC1290,1,2015-12-03,2015-12-02,2015-12-01,2015-11-30,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,5165
2015-12-04,OUP100,04-3570,2,2015-12-04,2015-12-03,2015-12-02,2015-12-01,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,3432
2015-12-07,OUP100,02-7393,1,2015-12-07,2015-12-04,2015-12-03,2015-12-02,3.0,4.0,5.0,1.5320512820512822,1.0318825806685943,2575
2015-12-08,OUP100,02-8504,1,2015-12-08,2015-12-07,2015-12-04,2015-12-03,1.0,4.0,5.0,1.5320512820512822,1.0318825806685943,2859
2015-12-09,OUP100,SPC1312,6,2015-12-09,2015-12-08,2015-12-07,2015-12-04,1.0,2.0,5.0,1.5320512820512822,1.0318825806685943,5187
2015-12-10,OUP100,02-8701,1,2015-12-10,2015-12-09,2015-12-08,2015-12-07,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,2921
2015-12-11,OUP100,02-6776,1,2015-12-11,2015-12-10,2015-12-09,2015-12-08,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,2378
2015-12-15,OUP100,06-0110,1,2015-12-15,2015-12-11,2015-12-10,2015-12-09,4.0,5.0,6.0,1.5320512820512822,1.0318825806685943,3557
2015-12-16,OUP100,02-3572,1,2015-12-16,2015-12-15,2015-12-11,2015-12-10,1.0,5.0,6.0,1.5320512820512822,1.0318825806685943,1494
2015-12-17,OUP100,01-0332,1,2015-12-17,2015-12-16,2015-12-15,2015-12-11,1.0,2.0,6.0,1.5320512820512822,1.0318825806685943,67
2015-12-18,OUP100,02-4001,2,2015-12-18,2015-12-17,2015-12-16,2015-12-15,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,1618
2015-12-21,OUP100,02-7522,1,2015-12-21,2015-12-18,2015-12-17,2015-12-16,3.0,4.0,5.0,1.5320512820512822,1.0318825806685943,2616
2015-12-22,OUP100,02-7672,1,2015-12-22,2015-12-21,2015-12-18,2015-12-17,1.0,4.0,5.0,1.5320512820512822,1.0318825806685943,2644
2015-12-28,OUP100,02-7674,1,2015-12-28,2015-12-22,2015-12-21,2015-12-18,6.0,7.0,10.0,1.5320512820512822,1.0318825806685943,2646
2015-12-29,OUP100,02-0589,1,2015-12-29,2015-12-28,2015-12-22,2015-12-21,1.0,7.0,8.0,1.5320512820512822,1.0318825806685943,548
2015-12-30,OUP100,02-4176,1,2015-12-30,2015-12-29,2015-12-28,2015-12-22,1.0,2.0,8.0,1.5320512820512822,1.0318825806685943,1685
2016-01-04,OUP100,SPC1250,1,2016-01-04,2015-12-30,2015-12-29,2015-12-28,5.0,6.0,7.0,1.5320512820512822,1.0318825806685943,5129
2016-01-05,OUP100,02-1416,4,2016-01-05,2016-01-04,2015-12-30,2015-12-29,1.0,6.0,7.0,1.5320512820512822,1.0318825806685943,800
2016-01-06,OUP100,04-0307,1,2016-01-06,2016-01-05,2016-01-04,2015-12-30,1.0,2.0,7.0,1.5320512820512822,1.0318825806685943,3343
2016-01-07,OUP100,02-4607,1,2016-01-07,2016-01-06,2016-01-05,2016-01-04,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,1756
2016-01-08,OUP100,SPC1290,1,2016-01-08,2016-01-07,2016-01-06,2016-01-05,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,5165
2016-01-11,OUP100,03-3193,1,2016-01-11,2016-01-08,2016-01-07,2016-01-06,3.0,4.0,5.0,1.5320512820512822,1.0318825806685943,3271
2016-01-12,OUP100,02-1578,1,2016-01-12,2016-01-11,2016-01-08,2016-01-07,1.0,4.0,5.0,1.5320512820512822,1.0318825806685943,861
2016-01-13,OUP100,02-4732,1,2016-01-13,2016-01-12,2016-01-11,2016-01-08,1.0,2.0,5.0,1.5320512820512822,1.0318825806685943,1803
2016-01-14,OUP100,02-0107,1,2016-01-14,2016-01-13,2016-01-12,2016-01-11,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,359
2016-01-15,OUP100,02-7079,2,2016-01-15,2016-01-14,2016-01-13,2016-01-12,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,2460
2016-01-19,OUP100,02-7388,1,2016-01-19,2016-01-15,2016-01-14,2016-01-13,4.0,5.0,6.0,1.5320512820512822,1.0318825806685943,2571
2016-01-20,OUP100,SPC1298,2,2016-01-20,2016-01-19,2016-01-15,2016-01-14,1.0,5.0,6.0,1.5320512820512822,1.0318825806685943,5173
2016-01-21,OUP100,SPC1248,1,2016-01-21,2016-01-20,2016-01-19,2016-01-15,1.0,2.0,6.0,1.5320512820512822,1.0318825806685943,5127
2016-01-25,OUP100,02-6205,4,2016-01-25,2016-01-21,2016-01-20,2016-01-19,4.0,5.0,6.0,1.5320512820512822,1.0318825806685943,2228
2016-01-26,OUP100,02-0567,1,2016-01-26,2016-01-25,2016-01-21,2016-01-20,1.0,5.0,6.0,1.5320512820512822,1.0318825806685943,533
