InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-01-05,COL166,02-0308,1,2016-01-05,2015-12-30,2015-12-29,2015-12-07,6.0,7.0,29.0,6.669014084507042,5.583310783465735,435
2016-01-08,COL166,02-5270,4,2016-01-08,2016-01-05,2015-12-30,2015-12-29,3.0,9.0,10.0,6.669014084507042,5.583310783465735,2007
2016-01-14,COL166,02-5250,1,2016-01-14,2016-01-08,2016-01-05,2015-12-30,6.0,9.0,15.0,6.669014084507042,5.583310783465735,2002
2016-01-20,COL166,SPC1262,2,2016-01-20,2016-01-14,2016-01-08,2016-01-05,6.0,12.0,15.0,6.669014084507042,5.583310783465735,5138
2016-01-25,COL166,SPC1387,1,2016-01-25,2016-01-20,2016-01-14,2016-01-08,5.0,11.0,17.0,6.669014084507042,5.583310783465735,5260
2016-01-26,COL166,02-6379,2,2016-01-26,2016-01-25,2016-01-20,2016-01-14,1.0,6.0,12.0,6.669014084507042,5.583310783465735,2283
2016-02-03,COL166,02-8510,1,2016-02-03,2016-01-26,2016-01-25,2016-01-20,8.0,9.0,14.0,6.669014084507042,5.583310783465735,2863
2016-02-17,COL166,02-4602,1,2016-02-17,2016-02-03,2016-01-26,2016-01-25,14.0,22.0,23.0,6.669014084507042,5.583310783465735,1754
2016-03-03,COL166,01-0486,4,2016-03-03,2016-02-17,2016-02-03,2016-01-26,15.0,29.0,37.0,6.669014084507042,5.583310783465735,79
2016-03-21,COL166,02-0448,1,2016-03-21,2016-03-03,2016-02-17,2016-02-03,18.0,33.0,47.0,6.669014084507042,5.583310783465735,485
2016-03-23,COL166,02-3503,2,2016-03-23,2016-03-21,2016-03-03,2016-02-17,2.0,20.0,35.0,6.669014084507042,5.583310783465735,1464
2016-03-24,COL166,02-5657,1,2016-03-24,2016-03-23,2016-03-21,2016-03-03,1.0,3.0,21.0,6.669014084507042,5.583310783465735,2107
2016-04-04,COL166,02-0685,2,2016-04-04,2016-03-24,2016-03-23,2016-03-21,11.0,12.0,14.0,6.669014084507042,5.583310783465735,591
2016-04-05,COL166,02-4609,2,2016-04-05,2016-04-04,2016-03-24,2016-03-23,1.0,12.0,13.0,6.669014084507042,5.583310783465735,1758
2016-04-08,COL166,02-4602,1,2016-04-08,2016-04-05,2016-04-04,2016-03-24,3.0,4.0,15.0,6.669014084507042,5.583310783465735,1754
2016-04-25,COL166,SPC1384,1,2016-04-25,2016-04-08,2016-04-05,2016-04-04,17.0,20.0,21.0,6.669014084507042,5.583310783465735,5258
2016-04-27,COL166,02-6202,2,2016-04-27,2016-04-25,2016-04-08,2016-04-05,2.0,19.0,22.0,6.669014084507042,5.583310783465735,2226
2016-05-04,COL166,02-7892,2,2016-05-04,2016-04-27,2016-04-25,2016-04-08,7.0,9.0,26.0,6.669014084507042,5.583310783465735,2714
2016-05-16,COL166,02-0685,1,2016-05-16,2016-05-04,2016-04-27,2016-04-25,12.0,19.0,21.0,6.669014084507042,5.583310783465735,591
2016-06-07,COL166,SPC1539,2,2016-06-07,2016-05-16,2016-05-04,2016-04-27,22.0,34.0,41.0,6.669014084507042,5.583310783465735,5407
2016-06-08,COL166,02-2145,2,2016-06-08,2016-06-07,2016-05-16,2016-05-04,1.0,23.0,35.0,6.669014084507042,5.583310783465735,1041
2016-06-10,COL166,02-6260,1,2016-06-10,2016-06-08,2016-06-07,2016-05-16,2.0,3.0,25.0,6.669014084507042,5.583310783465735,2241
2016-06-24,COL166,SPC1512,3,2016-06-24,2016-06-10,2016-06-08,2016-06-07,14.0,16.0,17.0,6.669014084507042,5.583310783465735,5382
2016-07-22,COL166,06-3087,2,2016-07-22,2016-06-24,2016-06-10,2016-06-08,28.0,42.0,44.0,6.669014084507042,5.583310783465735,3628
2016-07-30,COL166,06-1467,5,2016-07-30,2016-07-22,2016-06-24,2016-06-10,8.0,36.0,50.0,6.669014084507042,5.583310783465735,3598
2016-08-09,COL166,SPC9864,3,2016-08-09,2016-07-30,2016-07-22,2016-06-24,10.0,18.0,46.0,6.669014084507042,5.583310783465735,6169
2016-08-11,COL166,02-0184,3,2016-08-11,2016-08-09,2016-07-30,2016-07-22,2.0,12.0,20.0,6.669014084507042,5.583310783465735,398
2016-08-23,COL166,SPC1539,2,2016-08-23,2016-08-11,2016-08-09,2016-07-30,12.0,14.0,24.0,6.669014084507042,5.583310783465735,5407
2016-09-08,COL166,02-7765,3,2016-09-08,2016-08-23,2016-08-11,2016-08-09,16.0,28.0,30.0,6.669014084507042,5.583310783465735,2683
2016-09-16,COL166,02-4839,3,2016-09-16,2016-09-08,2016-08-23,2016-08-11,8.0,24.0,36.0,6.669014084507042,5.583310783465735,1847
2016-09-27,COL166,SPC1539,2,2016-09-27,2016-09-16,2016-09-08,2016-08-23,11.0,19.0,35.0,6.669014084507042,5.583310783465735,5407
2016-10-13,COL166,SPC1405,6,2016-10-13,2016-09-27,2016-09-16,2016-09-08,16.0,27.0,35.0,6.669014084507042,5.583310783465735,5278
2016-10-18,COL166,06-3562,2,2016-10-18,2016-10-13,2016-09-27,2016-09-16,5.0,21.0,32.0,6.669014084507042,5.583310783465735,3645
2016-10-24,COL166,02-4608,1,2016-10-24,2016-10-18,2016-10-13,2016-09-27,6.0,11.0,27.0,6.669014084507042,5.583310783465735,1757
2016-11-07,COL166,06-1467,3,2016-11-07,2016-10-24,2016-10-18,2016-10-13,14.0,20.0,25.0,6.669014084507042,5.583310783465735,3598
2016-11-15,COL166,02-3918,1,2016-11-15,2016-11-07,2016-10-24,2016-10-18,8.0,22.0,28.0,6.669014084507042,5.583310783465735,1606
2016-11-21,COL166,06-1467,6,2016-11-21,2016-11-15,2016-11-07,2016-10-24,6.0,14.0,28.0,6.669014084507042,5.583310783465735,3598
2016-11-30,COL166,SPC1055,2,2016-11-30,2016-11-21,2016-11-15,2016-11-07,9.0,15.0,23.0,6.669014084507042,5.583310783465735,4936
2016-12-01,COL166,02-8378,1,2016-12-01,2016-11-30,2016-11-21,2016-11-15,1.0,10.0,16.0,6.669014084507042,5.583310783465735,2847
2016-12-02,COL166,02-3918,1,2016-12-02,2016-12-01,2016-11-30,2016-11-21,1.0,2.0,11.0,6.669014084507042,5.583310783465735,1606
2016-12-14,COL166,02-3223,5,2016-12-14,2016-12-02,2016-12-01,2016-11-30,12.0,13.0,14.0,6.669014084507042,5.583310783465735,1381
2016-12-15,COL166,02-4347,2,2016-12-15,2016-12-14,2016-12-02,2016-12-01,1.0,13.0,14.0,6.669014084507042,5.583310783465735,1718
2016-12-30,COL166,SPC1545,2,2016-12-30,2016-12-15,2016-12-14,2016-12-02,15.0,16.0,28.0,6.669014084507042,5.583310783465735,5413
2017-01-09,COL166,02-7545,2,2017-01-09,2016-12-30,2016-12-15,2016-12-14,10.0,25.0,26.0,6.669014084507042,5.583310783465735,2620
2017-01-12,COL166,02-7892,2,2017-01-12,2017-01-09,2016-12-30,2016-12-15,3.0,13.0,28.0,6.669014084507042,5.583310783465735,2714
2017-01-19,COL166,02-5250,1,2017-01-19,2017-01-12,2017-01-09,2016-12-30,7.0,10.0,20.0,6.669014084507042,5.583310783465735,2002
2017-01-26,COL166,02-2611,1,2017-01-26,2017-01-19,2017-01-12,2017-01-09,7.0,14.0,17.0,6.669014084507042,5.583310783465735,1184
2017-02-08,COL166,02-3118,1,2017-02-08,2017-01-26,2017-01-19,2017-01-12,13.0,20.0,27.0,6.669014084507042,5.583310783465735,1355
2017-02-09,COL166,06-4318,6,2017-02-09,2017-02-08,2017-01-26,2017-01-19,1.0,14.0,21.0,6.669014084507042,5.583310783465735,3668
2017-02-21,COL166,02-4600,3,2017-02-21,2017-02-09,2017-02-08,2017-01-26,12.0,13.0,26.0,6.669014084507042,5.583310783465735,1752
2017-03-14,COL166,02-7892,2,2017-03-14,2017-02-21,2017-02-09,2017-02-08,21.0,33.0,34.0,6.669014084507042,5.583310783465735,2714
2017-03-16,COL166,02-4509,2,2017-03-16,2017-03-14,2017-02-21,2017-02-09,2.0,23.0,35.0,6.669014084507042,5.583310783465735,1732
2017-03-20,COL166,02-5075,2,2017-03-20,2017-03-16,2017-03-14,2017-02-21,4.0,6.0,27.0,6.669014084507042,5.583310783465735,1932
2017-03-27,COL166,02-4602,1,2017-03-27,2017-03-20,2017-03-16,2017-03-14,7.0,11.0,13.0,6.669014084507042,5.583310783465735,1754
2017-03-28,COL166,20-8491,3,2017-03-28,2017-03-27,2017-03-20,2017-03-16,1.0,8.0,12.0,6.669014084507042,5.583310783465735,4372
2017-04-03,COL166,02-3799,4,2017-04-03,2017-03-28,2017-03-27,2017-03-20,6.0,7.0,14.0,6.669014084507042,5.583310783465735,1572
2017-04-10,COL166,SPC1820,1,2017-04-10,2017-04-03,2017-03-28,2017-03-27,7.0,13.0,14.0,6.669014084507042,5.583310783465735,5678
2017-04-20,COL166,20-8473,4,2017-04-20,2017-04-10,2017-04-03,2017-03-28,10.0,17.0,23.0,6.669014084507042,5.583310783465735,4360
2017-04-24,COL166,20-8489,2,2017-04-24,2017-04-20,2017-04-10,2017-04-03,4.0,14.0,21.0,6.669014084507042,5.583310783465735,4370
2017-04-25,COL166,20-8493,3,2017-04-25,2017-04-24,2017-04-20,2017-04-10,1.0,5.0,15.0,6.669014084507042,5.583310783465735,4374
2017-04-27,COL166,02-4136,1,2017-04-27,2017-04-25,2017-04-24,2017-04-20,2.0,3.0,7.0,6.669014084507042,5.583310783465735,1660
2017-05-02,COL166,02-2935,6,2017-05-02,2017-04-27,2017-04-25,2017-04-24,5.0,7.0,8.0,6.669014084507042,5.583310783465735,1273
2017-05-04,COL166,02-3918,1,2017-05-04,2017-05-02,2017-04-27,2017-04-25,2.0,7.0,9.0,6.669014084507042,5.583310783465735,1606
2017-05-08,COL166,02-4346,1,2017-05-08,2017-05-04,2017-05-02,2017-04-27,4.0,6.0,11.0,6.669014084507042,5.583310783465735,1717
2017-05-09,COL166,20-8488,1,2017-05-09,2017-05-08,2017-05-04,2017-05-02,1.0,5.0,7.0,6.669014084507042,5.583310783465735,4369
2017-05-10,COL166,20-8495,1,2017-05-10,2017-05-09,2017-05-08,2017-05-04,1.0,2.0,6.0,6.669014084507042,5.583310783465735,4375
2017-05-12,COL166,02-4600,10,2017-05-12,2017-05-10,2017-05-09,2017-05-08,2.0,3.0,4.0,6.669014084507042,5.583310783465735,1752
2017-05-16,COL166,20-8488,5,2017-05-16,2017-05-12,2017-05-10,2017-05-09,4.0,6.0,7.0,6.669014084507042,5.583310783465735,4369
2017-05-19,COL166,SPC1173,1,2017-05-19,2017-05-16,2017-05-12,2017-05-10,3.0,7.0,9.0,6.669014084507042,5.583310783465735,5052
2017-05-23,COL166,02-4607,2,2017-05-23,2017-05-19,2017-05-16,2017-05-12,4.0,7.0,11.0,6.669014084507042,5.583310783465735,1756
2017-05-25,COL166,02-7638,2,2017-05-25,2017-05-23,2017-05-19,2017-05-16,2.0,6.0,9.0,6.669014084507042,5.583310783465735,2634
2017-05-30,COL166,02-4602,1,2017-05-30,2017-05-25,2017-05-23,2017-05-19,5.0,7.0,11.0,6.669014084507042,5.583310783465735,1754
2017-06-07,COL166,02-2935,3,2017-06-07,2017-05-30,2017-05-25,2017-05-23,8.0,13.0,15.0,6.669014084507042,5.583310783465735,1273
2017-06-09,COL166,10-5366,10,2017-06-09,2017-06-07,2017-05-30,2017-05-25,2.0,10.0,15.0,6.669014084507042,5.583310783465735,4155
2017-06-13,COL166,02-4600,9,2017-06-13,2017-06-09,2017-06-07,2017-05-30,4.0,6.0,14.0,6.669014084507042,5.583310783465735,1752
2017-06-14,COL166,02-7333,6,2017-06-14,2017-06-13,2017-06-09,2017-06-07,1.0,5.0,7.0,6.669014084507042,5.583310783465735,2548
2017-06-16,COL166,02-4622,2,2017-06-16,2017-06-14,2017-06-13,2017-06-09,2.0,3.0,7.0,6.669014084507042,5.583310783465735,1760
2017-06-23,COL166,02-7638,4,2017-06-23,2017-06-16,2017-06-14,2017-06-13,7.0,9.0,10.0,6.669014084507042,5.583310783465735,2634
2017-06-24,COL166,02-5430,2,2017-06-24,2017-06-23,2017-06-16,2017-06-14,1.0,8.0,10.0,6.669014084507042,5.583310783465735,2047
2017-06-29,COL166,10-3227,6,2017-06-29,2017-06-24,2017-06-23,2017-06-16,5.0,6.0,13.0,6.669014084507042,5.583310783465735,4120
2017-06-30,COL166,20-8491,2,2017-06-30,2017-06-29,2017-06-24,2017-06-23,1.0,6.0,7.0,6.669014084507042,5.583310783465735,4372
2017-07-11,COL166,06-1467,6,2017-07-11,2017-06-30,2017-06-29,2017-06-24,11.0,12.0,17.0,6.669014084507042,5.583310783465735,3598
2017-07-13,COL166,02-5622,2,2017-07-13,2017-07-11,2017-06-30,2017-06-29,2.0,13.0,14.0,6.669014084507042,5.583310783465735,2099
2017-07-14,COL166,02-3799,2,2017-07-14,2017-07-13,2017-07-11,2017-06-30,1.0,3.0,14.0,6.669014084507042,5.583310783465735,1572
2017-07-17,COL166,SPC9611,1,2017-07-17,2017-07-14,2017-07-13,2017-07-11,3.0,4.0,6.0,6.669014084507042,5.583310783465735,6148
2017-07-26,COL166,10-1158,2,2017-07-26,2017-07-17,2017-07-14,2017-07-13,9.0,12.0,13.0,6.669014084507042,5.583310783465735,4106
2017-07-28,COL166,02-3799,3,2017-07-28,2017-07-26,2017-07-17,2017-07-14,2.0,11.0,14.0,6.669014084507042,5.583310783465735,1572
2017-08-08,COL166,02-4622,2,2017-08-08,2017-07-28,2017-07-26,2017-07-17,11.0,13.0,22.0,6.669014084507042,5.583310783465735,1760
2017-08-10,COL166,10-5366,6,2017-08-10,2017-08-08,2017-07-28,2017-07-26,2.0,13.0,15.0,6.669014084507042,5.583310783465735,4155
2017-08-14,COL166,02-5056,1,2017-08-14,2017-08-10,2017-08-08,2017-07-28,4.0,6.0,17.0,6.669014084507042,5.583310783465735,1925
2017-08-15,COL166,02-0121,6,2017-08-15,2017-08-14,2017-08-10,2017-08-08,1.0,5.0,7.0,6.669014084507042,5.583310783465735,365
2017-08-21,COL166,SPC1110,3,2017-08-21,2017-08-15,2017-08-14,2017-08-10,6.0,7.0,11.0,6.669014084507042,5.583310783465735,4991
2017-08-28,COL166,02-8072,4,2017-08-28,2017-08-21,2017-08-15,2017-08-14,7.0,13.0,14.0,6.669014084507042,5.583310783465735,2762
2017-08-29,COL166,02-4275,2,2017-08-29,2017-08-28,2017-08-21,2017-08-15,1.0,8.0,14.0,6.669014084507042,5.583310783465735,1708
2017-08-31,COL166,02-0399,1,2017-08-31,2017-08-29,2017-08-28,2017-08-21,2.0,3.0,10.0,6.669014084507042,5.583310783465735,461
2017-09-06,COL166,02-3799,2,2017-09-06,2017-08-31,2017-08-29,2017-08-28,6.0,8.0,9.0,6.669014084507042,5.583310783465735,1572
2017-09-15,COL166,02-4602,2,2017-09-15,2017-09-06,2017-08-31,2017-08-29,9.0,15.0,17.0,6.669014084507042,5.583310783465735,1754
2017-09-19,COL166,06-3087,2,2017-09-19,2017-09-15,2017-09-06,2017-08-31,4.0,13.0,19.0,6.669014084507042,5.583310783465735,3628
2017-09-26,COL166,SPC1981,6,2017-09-26,2017-09-19,2017-09-15,2017-09-06,7.0,11.0,20.0,6.669014084507042,5.583310783465735,5835
2017-09-29,COL166,02-4627,1,2017-09-29,2017-09-26,2017-09-19,2017-09-15,3.0,10.0,14.0,6.669014084507042,5.583310783465735,1763
2017-10-05,COL166,02-5208,1,2017-10-05,2017-09-29,2017-09-26,2017-09-19,6.0,9.0,16.0,6.669014084507042,5.583310783465735,1987
2017-10-06,COL166,02-9867,3,2017-10-06,2017-10-05,2017-09-29,2017-09-26,1.0,7.0,10.0,6.669014084507042,5.583310783465735,3214
2017-10-09,COL166,02-5380,2,2017-10-09,2017-10-06,2017-10-05,2017-09-29,3.0,4.0,10.0,6.669014084507042,5.583310783465735,2031
2017-10-11,COL166,SPC1318,1,2017-10-11,2017-10-09,2017-10-06,2017-10-05,2.0,5.0,6.0,6.669014084507042,5.583310783465735,5193
2017-10-12,COL166,02-3513,1,2017-10-12,2017-10-11,2017-10-09,2017-10-06,1.0,3.0,6.0,6.669014084507042,5.583310783465735,1467
2017-10-20,COL166,02-1340,3,2017-10-20,2017-10-12,2017-10-11,2017-10-09,8.0,9.0,11.0,6.669014084507042,5.583310783465735,771
2017-11-03,COL166,SPC1981,3,2017-11-03,2017-10-20,2017-10-12,2017-10-11,14.0,22.0,23.0,6.669014084507042,5.583310783465735,5835
2017-11-08,COL166,02-9834,6,2017-11-08,2017-11-03,2017-10-20,2017-10-12,5.0,19.0,27.0,6.669014084507042,5.583310783465735,3202
2017-11-09,COL166,02-1500,1,2017-11-09,2017-11-08,2017-11-03,2017-10-20,1.0,6.0,20.0,6.669014084507042,5.583310783465735,829
2017-11-22,COL166,06-3087,2,2017-11-22,2017-11-09,2017-11-08,2017-11-03,13.0,14.0,19.0,6.669014084507042,5.583310783465735,3628
2017-11-27,COL166,02-5622,2,2017-11-27,2017-11-22,2017-11-09,2017-11-08,5.0,18.0,19.0,6.669014084507042,5.583310783465735,2099
2017-11-28,COL166,01-6362,3,2017-11-28,2017-11-27,2017-11-22,2017-11-09,1.0,6.0,19.0,6.669014084507042,5.583310783465735,276
2017-12-07,COL166,10-6598,2,2017-12-07,2017-11-28,2017-11-27,2017-11-22,9.0,10.0,15.0,6.669014084507042,5.583310783465735,4174
